2018-04-23 13:46:20.687,37.181141
2018-04-23 13:56:20.049,36.934464
2018-04-23 14:06:21.069,36.344582
2018-04-23 14:16:20.194,35.572376
2018-04-23 14:26:19.675,35.057571
2018-04-23 14:36:19.750,34.317539000000004
2018-04-23 14:46:19.112,33.255753000000006
2018-04-23 14:56:20.137,33.245028999999995
2018-04-23 15:06:21.161,33.448807
2018-04-23 15:16:32.241,33.598957
2018-04-23 15:26:18.767,33.084152
2018-04-23 15:36:20.851,32.869652
2018-04-23 15:46:18.826,33.116329
2018-04-23 15:56:20.426,34.060134999999995
2018-04-23 16:06:18.959,34.607116999999995
2018-04-23 16:16:19.085,34.446239
2018-04-23 16:26:19.711,34.381889
2018-04-23 16:36:21.061,32.998352000000004
2018-04-23 16:46:20.548,33.35228
2018-04-23 16:56:18.597,34.027962
2018-04-23 17:06:20.736,33.931435
2018-04-23 17:16:19.119,34.328262
2018-04-23 17:26:20.827,34.124489000000004
2018-04-23 17:36:19.359,33.995785
2018-04-23 17:46:23.483,34.038685
2018-04-23 17:56:19.169,33.534607
2018-04-23 18:06:19.087,33.566784000000006
2018-04-23 18:16:19.723,33.384457
2018-04-23 18:26:21.794,33.073429
2018-04-23 18:36:19.136,32.569347
2018-04-23 18:46:18.249,31.175085
2018-04-23 18:56:18.372,29.641396000000004
2018-04-23 19:06:21.892,28.547435999999998
2018-04-23 19:16:17.926,27.496376
2018-04-23 19:26:20.471,26.809971
2018-04-23 19:36:20.036,26.220090999999996
2018-04-23 19:46:19.047,25.726736
2018-04-23 19:56:19.962,25.351357
2018-04-23 20:06:19.736,24.782926999999997
2018-04-23 20:16:20.337,24.128695999999998
2018-04-23 20:26:18.526,23.517366
2018-04-23 20:36:18.305,22.948936
2018-04-23 20:46:18.436,22.380505
2018-04-23 20:56:18.919,22.026577
2018-04-23 21:06:17.110,21.683374
2018-04-23 21:16:20.419,21.25437
2018-04-23 21:26:19.474,20.728839999999998
2018-04-23 21:36:19.774,20.417811999999998
2018-04-23 21:46:17.384,20.18186
2018-04-23 21:56:17.656,19.935183
2018-04-23 22:06:19.655,19.731407
2018-04-23 22:16:20.020,19.67778
2018-04-23 22:26:20.049,19.52763
2018-04-23 22:36:18.924,19.334578
2018-04-23 22:46:19.844,19.098625
2018-04-23 22:56:18.424,18.894848
2018-04-23 23:06:19.034,18.787598000000003
2018-04-23 23:16:19.761,18.851948
2018-04-23 23:26:18.516,18.787598000000003
2018-04-23 23:36:18.131,19.012825
2018-04-23 23:46:17.064,18.851948
2018-04-23 23:56:17.911,18.733973000000002
2018-04-24 00:06:17.690,18.583820000000003
2018-04-24 00:16:18.936,18.519470000000002
2018-04-24 00:26:18.089,18.894848
2018-04-24 00:36:16.462,18.98065
2018-04-24 00:46:17.871,19.323853
2018-04-24 00:56:16.316,19.50618
2018-04-24 01:06:16.982,19.69923
2018-04-24 01:16:17.641,19.452552999999998
2018-04-24 01:26:16.370,19.516904999999998
2018-04-24 01:36:18.272,19.613429999999997
2018-04-24 01:46:18.706,19.377478
2018-04-24 01:56:17.253,19.034275
2018-04-24 02:06:16.716,18.680347
2018-04-24 02:16:16.052,18.401495
2018-04-24 02:26:16.198,17.886689999999998
2018-04-24 02:36:33.404,17.511311
2018-04-24 02:46:17.632,17.071583
2018-04-24 02:56:16.497,16.985781
2018-04-24 03:06:17.059,16.728378
2018-04-24 03:16:18.658,16.824904999999998
2018-04-24 03:26:16.722,17.350435
2018-04-24 03:36:18.573,17.44696
2018-04-24 03:46:18.002,17.500586
2018-04-24 03:56:16.788,17.328985
2018-04-24 04:06:15.704,16.846355
2018-04-24 04:16:16.085,16.85708
2018-04-24 04:26:16.012,16.653303
2018-04-24 04:36:17.989,16.674753
2018-04-24 04:46:15.676,16.81418
2018-04-24 04:56:17.188,16.910706
2018-04-24 05:06:17.671,17.286082999999998
2018-04-24 05:16:16.198,17.307533
2018-04-24 05:26:16.982,17.125207999999997
2018-04-24 05:36:17.813,16.642578
2018-04-24 05:46:16.685,16.556778
2018-04-24 05:56:18.334,16.524603
2018-04-24 06:06:16.469,16.567503
2018-04-24 06:16:16.050,16.642578
2018-04-24 06:26:15.895,16.824904999999998
2018-04-24 06:36:14.908,16.717653
2018-04-24 06:46:15.944,16.449526000000002
2018-04-24 06:56:15.713,16.009798
2018-04-24 07:06:16.625,15.945447
2018-04-24 07:16:16.805,15.76312
2018-04-24 07:26:16.787,15.741670000000001
2018-04-24 07:36:16.079,15.902546
2018-04-24 07:46:18.271,16.2672
2018-04-24 07:56:15.298,16.932156
2018-04-24 08:06:15.269,18.251343
2018-04-24 08:16:16.337,19.345303
2018-04-24 08:26:14.792,19.956633
2018-04-24 08:36:17.511,21.082769
2018-04-24 08:46:14.936,22.562832
2018-04-24 08:56:17.108,23.099087
2018-04-24 09:06:15.929,23.592442000000002
2018-04-24 09:16:15.312,25.319181
2018-04-24 09:26:16.074,27.088822999999998
2018-04-24 09:36:17.063,28.247133
2018-04-24 09:46:15.464,29.609221
2018-04-24 09:56:16.340,29.319643
2018-04-24 10:06:18.012,29.040791
2018-04-24 10:16:16.247,28.783388000000002
2018-04-24 10:26:15.962,28.826288
2018-04-24 10:36:16.179,29.480520000000002
2018-04-24 10:46:17.285,29.673572999999998
2018-04-24 10:56:14.285,30.456505
2018-04-24 11:06:16.831,31.12146
2018-04-24 11:16:15.617,33.727657
2018-04-24 11:26:14.096,34.660744
2018-04-24 11:36:16.199,33.395179999999996
2018-04-24 11:46:14.326,31.110735
2018-04-24 11:56:15.486,30.671004999999997
2018-04-24 12:06:16.489,30.295628000000004
2018-04-24 12:16:14.185,30.499405
2018-04-24 12:26:14.062,30.821157
2018-04-24 12:36:13.655,30.402878
2018-04-24 12:46:15.613,31.260887
2018-04-24 12:56:16.670,32.440647
2018-04-24 13:06:16.320,32.000919
2018-04-24 13:16:15.312,32.719498
2018-04-24 13:26:14.794,33.985062
2018-04-24 13:36:15.306,32.483546999999994
2018-04-24 13:46:15.016,30.681729999999998
2018-04-24 13:56:15.195,29.577045000000002
2018-04-24 14:06:14.409,29.308918
2018-04-24 14:16:17.033,30.48868
2018-04-24 14:26:14.658,31.979467
2018-04-24 14:36:15.213,32.665874
2018-04-24 14:46:15.730,33.620407
2018-04-24 14:56:14.784,33.877811
2018-04-24 15:06:15.644,33.759834000000005
2018-04-24 15:16:17.280,34.049412
2018-04-24 15:26:15.334,33.37373
2018-04-24 15:36:15.121,33.545334000000004
2018-04-24 15:46:14.844,34.027962
2018-04-24 15:56:14.125,34.210289
2018-04-24 16:06:15.212,32.065269
2018-04-24 16:16:14.896,30.1133
2018-04-24 16:26:15.268,29.201667999999998
2018-04-24 16:36:15.962,28.761938
2018-04-24 16:46:13.256,29.051515999999996
2018-04-24 16:56:15.957,29.684298
2018-04-24 17:06:13.495,29.577045000000002
2018-04-24 17:16:15.113,29.190943
2018-04-24 17:26:13.808,29.223118
2018-04-24 17:36:16.408,30.424328000000003
2018-04-24 17:46:14.315,31.185809999999996
2018-04-24 17:56:14.661,31.668440000000004
2018-04-24 18:06:15.360,31.958016999999998
2018-04-24 18:16:12.717,31.12146
2018-04-24 18:26:14.946,30.864058
2018-04-24 18:36:12.443,30.102575
2018-04-24 18:46:14.377,28.804838
2018-04-24 18:56:13.984,28.161333000000003
2018-04-24 19:06:13.044,26.734896000000003
2018-04-24 19:16:14.699,25.919788
2018-04-24 19:26:17.818,25.244106
2018-04-24 19:36:13.488,24.868729000000002
2018-04-24 19:46:14.096,24.450449
2018-04-24 19:56:15.013,24.010719
2018-04-24 20:06:15.122,23.688967
2018-04-24 20:16:13.142,23.281414
2018-04-24 20:26:13.681,22.916759
2018-04-24 20:36:12.356,22.509207
2018-04-24 20:46:12.291,22.155279
2018-04-24 20:56:13.836,21.812075
2018-04-24 21:06:12.977,21.361622
2018-04-24 21:16:12.999,20.986242
2018-04-24 21:26:13.442,20.567965
2018-04-24 21:36:13.369,20.063885
2018-04-24 21:46:12.193,19.645605
2018-04-24 21:56:12.883,19.50618
2018-04-24 22:06:12.169,19.377478
2018-04-24 22:16:14.599,19.409653
2018-04-24 22:26:14.456,19.345303
2018-04-24 22:36:12.469,19.184425
2018-04-24 22:46:13.471,19.398928
2018-04-24 22:56:13.787,19.356028
2018-04-24 23:06:13.825,19.559804999999997
2018-04-24 23:16:12.669,19.495455
2018-04-24 23:26:14.543,19.345303
2018-04-24 23:36:14.431,19.1737
2018-04-24 23:46:12.388,19.045
2018-04-24 23:56:11.845,19.0021
2018-04-25 00:06:11.576,18.508745
2018-04-25 00:16:12.827,18.229893
2018-04-25 00:26:11.032,18.272793
2018-04-25 00:36:12.806,18.508745
2018-04-25 00:46:11.256,18.326418
2018-04-25 00:56:13.687,18.315693
2018-04-25 01:06:11.680,17.607838
2018-04-25 01:16:12.127,17.36116
2018-04-25 01:26:11.833,16.85708
2018-04-25 01:36:11.445,16.481701
2018-04-25 01:46:10.565,16.138498000000002
2018-04-25 01:56:12.468,16.342276000000002
2018-04-25 02:06:11.995,17.629288
2018-04-25 02:16:10.881,17.768713
2018-04-25 02:26:13.337,17.457685
2018-04-25 02:36:10.774,17.854515
2018-04-25 02:46:10.586,17.500586
2018-04-25 02:56:11.534,17.607838
2018-04-25 03:06:11.835,17.33971
2018-04-25 03:16:11.962,16.449526000000002
2018-04-25 03:26:11.059,16.213573
2018-04-25 03:36:10.925,15.934722
2018-04-25 03:46:12.568,15.806021
2018-04-25 03:56:11.544,16.009798
2018-04-25 04:06:11.180,16.074148
2018-04-25 04:16:12.237,16.374451
2018-04-25 04:26:11.158,16.127773
2018-04-25 04:36:10.840,15.795295999999999
2018-04-25 04:46:11.099,15.934722
2018-04-25 04:56:10.284,16.24575
2018-04-25 05:06:12.610,16.610403
2018-04-25 05:16:11.797,16.395901000000002
2018-04-25 05:26:11.553,15.612967999999999
2018-04-25 05:36:09.615,15.355566
2018-04-25 05:46:10.293,15.645144
2018-04-25 05:56:09.597,16.438801
2018-04-25 06:06:09.972,16.610403
2018-04-25 06:16:10.113,16.889256
2018-04-25 06:26:10.658,16.288651
2018-04-25 06:36:11.401,16.546053
2018-04-25 06:46:09.442,16.899981
2018-04-25 06:56:14.097,17.103758
2018-04-25 07:06:11.251,17.318260000000002
2018-04-25 07:16:11.557,17.36116
2018-04-25 07:26:10.737,17.200283
2018-04-25 07:36:10.984,17.511311
2018-04-25 07:46:09.880,18.208443
2018-04-25 07:56:09.980,17.768713
2018-04-25 08:06:10.286,17.693638
2018-04-25 08:16:12.165,18.701797
2018-04-25 08:26:11.172,20.16041
2018-04-25 08:36:09.786,20.878992
2018-04-25 08:46:10.903,22.058752
2018-04-25 08:56:13.059,22.230354000000002
2018-04-25 09:06:12.070,22.659357
2018-04-25 09:16:10.863,24.568426000000002
2018-04-25 09:26:10.151,26.198641000000002
2018-04-25 09:36:09.237,27.764503
2018-04-25 09:46:10.802,28.558161
2018-04-25 09:56:09.182,29.223118
2018-04-25 10:06:11.873,27.925380999999998
2018-04-25 10:16:11.435,30.306353
2018-04-25 10:26:09.902,32.183243
2018-04-25 10:36:11.089,33.255753000000006
2018-04-25 10:46:13.512,33.202129
2018-04-25 10:56:09.818,33.620407
2018-04-25 11:06:41.820,34.242461999999996
2018-04-25 11:16:09.262,34.853794
2018-04-25 11:26:10.935,34.188839
2018-04-25 11:36:09.887,33.534607
2018-04-25 11:46:09.746,33.491707
2018-04-25 11:56:08.552,34.221012
2018-04-25 12:06:10.209,33.952884999999995
2018-04-25 12:16:10.209,35.186271999999995
2018-04-25 12:26:10.512,35.465126
2018-04-25 12:36:09.211,35.593826
2018-04-25 12:46:10.214,35.711803
2018-04-25 12:56:10.415,35.347149
2018-04-25 13:06:10.167,34.274639
2018-04-25 13:16:10.118,34.231739000000005
2018-04-25 13:26:13.068,33.30938
2018-04-25 13:36:09.621,33.030529
2018-04-25 13:46:11.727,34.296089
2018-04-25 13:56:10.699,35.079021000000004
2018-04-25 14:06:09.885,35.304249
2018-04-25 14:16:09.783,34.499866
2018-04-25 14:26:10.243,35.100471
2018-04-25 14:36:09.311,34.59639
2018-04-25 14:46:09.527,34.038685
2018-04-25 14:56:09.142,33.191402000000004
2018-04-25 15:06:13.252,32.901825
2018-04-25 15:16:40.724,32.247597
2018-04-25 15:26:08.677,32.40847
2018-04-25 15:36:15.442,31.110735
2018-04-25 15:46:09.750,30.242002000000003
2018-04-25 15:56:07.622,30.51013
2018-04-25 16:06:07.854,30.435053000000003
2018-04-25 16:16:11.296,30.295628000000004
2018-04-25 16:26:10.431,30.424328000000003
2018-04-25 16:36:09.855,30.724632
2018-04-25 16:46:09.182,29.823722999999998
2018-04-25 16:56:39.262,30.242002000000003
2018-04-25 17:06:50.098,30.413603000000002
2018-04-25 17:16:09.073,29.308918
2018-04-25 17:26:11.125,28.740488
2018-04-25 17:36:41.695,28.472361
2018-04-25 17:46:08.762,28.708313
2018-04-25 17:56:09.263,29.201667999999998
2018-04-25 18:06:09.113,30.51013
2018-04-25 18:16:09.614,29.995325
2018-04-25 18:26:06.969,29.373268
2018-04-25 18:36:12.990,28.429461
2018-04-25 18:46:16.682,27.700153000000004
2018-04-25 18:56:10.863,27.260426000000002
2018-04-25 19:06:07.298,26.767071
2018-04-25 19:16:40.025,26.477493
2018-04-25 19:26:09.131,26.262990999999996
2018-04-25 19:36:24.412,26.048489
2018-04-25 19:46:54.249,26.155739
2018-04-25 19:56:06.877,26.574018
2018-04-25 20:06:07.760,26.767071
2018-04-25 20:16:10.473,26.284440999999998
2018-04-25 20:26:09.875,25.576584
2018-04-25 20:36:09.718,24.825829000000002
2018-04-25 20:46:10.235,24.042896
2018-04-25 20:56:11.298,23.453014000000003
2018-04-25 21:06:11.090,23.152712
2018-04-25 21:16:09.144,22.841684
2018-04-25 21:26:07.592,22.595007
2018-04-25 21:36:06.241,22.455582
2018-04-25 21:46:06.917,22.187454000000002
2018-04-25 21:56:10.915,21.833525
2018-04-25 22:06:09.050,21.468872
2018-04-25 22:16:06.837,21.19002
2018-04-25 22:26:39.608,20.996967
2018-04-25 22:36:08.868,20.739565
2018-04-25 22:46:17.577,20.503613
2018-04-25 22:56:06.837,20.128235
2018-04-25 23:06:07.710,20.053160000000002
2018-04-25 23:16:55.386,19.935183
2018-04-25 23:26:08.264,19.752857000000002
2018-04-25 23:36:08.835,19.69923
2018-04-25 23:46:06.735,19.742132
2018-04-25 23:56:08.919,19.602705
2018-04-26 00:06:11.907,19.409653
2018-04-26 00:16:06.446,19.248777
2018-04-26 00:26:07.991,19.227327
2018-04-26 00:36:07.790,19.184425
2018-04-26 00:46:06.737,19.06645
2018-04-26 00:56:05.576,18.916298
2018-04-26 01:06:08.116,18.669622
2018-04-26 01:16:52.851,18.583820000000003
2018-04-26 01:26:05.385,18.422945000000002
2018-04-26 01:36:05.246,18.219168
2018-04-26 01:46:05.465,17.833063
2018-04-26 01:56:07.959,17.661463
2018-04-26 02:06:07.771,17.768713
2018-04-26 02:16:06.953,17.36116
2018-04-26 02:26:14.135,17.296808
2018-04-26 02:36:07.763,17.693638
2018-04-26 02:46:06.347,17.715088
2018-04-26 02:56:09.461,17.800888
2018-04-26 03:06:07.422,18.337142999999998
2018-04-26 03:16:07.683,18.54092
2018-04-26 03:26:06.524,18.369318
2018-04-26 03:36:06.112,18.240617999999998
2018-04-26 03:46:04.929,17.97249
2018-04-26 03:56:05.827,18.122643
2018-04-26 04:06:04.814,17.811613
2018-04-26 04:16:07.059,17.918865
2018-04-26 04:26:05.480,17.811613
2018-04-26 04:36:07.758,17.822338000000002
2018-04-26 04:46:05.988,17.95104
2018-04-26 04:56:05.121,17.693638
2018-04-26 05:06:06.868,17.307533
2018-04-26 05:16:05.123,17.500586
2018-04-26 05:26:06.938,17.682913
2018-04-26 05:36:05.824,17.629288
2018-04-26 05:46:05.405,17.146658
2018-04-26 05:56:05.227,17.672188000000002
2018-04-26 06:06:06.451,18.026115
2018-04-26 06:16:04.869,17.961765
2018-04-26 06:26:04.505,17.875965
2018-04-26 06:36:07.751,17.940315
2018-04-26 06:46:05.968,17.92959
2018-04-26 06:56:06.105,17.725813
2018-04-26 07:06:05.408,17.725813
2018-04-26 07:16:05.173,17.661463
2018-04-26 07:26:04.231,17.586388
2018-04-26 07:36:04.918,17.457685
2018-04-26 07:46:04.500,17.38261
2018-04-26 07:56:05.270,17.221733
2018-04-26 08:06:05.357,17.414785000000002
2018-04-26 08:16:06.163,18.551645
2018-04-26 08:26:06.490,20.868267000000003
2018-04-26 08:36:03.815,22.144554
2018-04-26 08:46:04.907,23.453014000000003
2018-04-26 08:56:04.222,23.345764000000003
2018-04-26 09:06:04.747,22.927485
2018-04-26 09:16:08.958,25.211931
2018-04-26 09:26:04.715,27.067373
2018-04-26 09:36:03.745,28.525986
2018-04-26 09:46:03.682,29.534145000000002
2018-04-26 09:56:05.578,30.542305
2018-04-26 10:06:04.500,31.861492
2018-04-26 10:16:03.719,31.807866999999998
2018-04-26 10:26:07.055,32.354847
2018-04-26 10:36:04.223,32.869652
2018-04-26 10:46:05.564,32.987625
2018-04-26 10:56:04.641,32.42992
2018-04-26 11:06:05.044,32.472823999999996
2018-04-26 11:16:04.435,33.341557
2018-04-26 11:26:05.073,33.802734
2018-04-26 11:36:03.385,34.371165999999995
2018-04-26 11:46:04.466,35.282799
2018-04-26 11:56:04.733,35.465126
2018-04-26 12:06:03.828,34.907421
2018-04-26 12:16:06.347,35.454399
2018-04-26 12:26:03.141,34.714366999999996
2018-04-26 12:36:03.418,34.53204
2018-04-26 12:46:04.702,34.542767
2018-04-26 12:56:05.455,33.963612
2018-04-26 13:06:05.034,33.030529
2018-04-26 13:16:04.096,32.000919
2018-04-26 13:26:04.799,32.687325
2018-04-26 13:36:05.914,33.169952
2018-04-26 13:46:04.188,33.341557
2018-04-26 13:56:05.106,33.223579
2018-04-26 14:06:01.856,32.451370000000004
2018-04-26 14:16:04.380,31.346687
2018-04-26 14:26:03.822,30.821157
2018-04-26 14:36:03.467,31.046384999999997
2018-04-26 14:46:04.132,30.628104999999998
2018-04-26 14:56:03.335,30.0275
2018-04-26 15:06:04.833,29.137318
2018-04-26 15:16:02.495,28.697588
2018-04-26 15:26:02.993,28.697588
2018-04-26 15:36:03.229,28.247133
2018-04-26 15:46:03.788,27.871756
2018-04-26 15:56:05.573,28.172058000000003
2018-04-26 16:06:04.208,27.217523999999997
2018-04-26 16:16:03.390,27.828856
2018-04-26 16:26:04.110,28.440185999999997
2018-04-26 16:36:03.391,28.611788
2018-04-26 16:46:03.080,27.893206
2018-04-26 16:56:03.433,28.193508
2018-04-26 17:06:03.711,28.343659999999996
2018-04-26 17:16:04.160,27.828856
2018-04-26 17:26:02.199,27.582178000000003
2018-04-26 17:36:03.820,26.809971
2018-04-26 17:46:03.096,26.552568
2018-04-26 17:56:03.425,26.670544
2018-04-26 18:06:03.096,27.217523999999997
2018-04-26 18:16:04.032,26.252266
2018-04-26 18:26:03.140,25.651660999999997
2018-04-26 18:36:05.046,26.048489
2018-04-26 18:46:04.527,26.198641000000002
2018-04-26 18:56:03.631,25.791086
2018-04-26 19:06:02.839,25.340631
2018-04-26 19:16:03.585,24.793651999999998
2018-04-26 19:26:01.452,24.343199
2018-04-26 19:36:02.866,23.989269
2018-04-26 19:46:01.748,23.624617
2018-04-26 19:56:01.691,23.227789
2018-04-26 20:06:03.204,22.219629
2018-04-26 20:16:03.275,21.050592
2018-04-26 20:26:03.836,20.256935000000002
2018-04-26 20:36:37.586,19.377478
2018-04-26 20:46:03.079,18.841223
2018-04-26 20:56:02.785,18.422945000000002
2018-04-26 21:06:02.450,18.047565
2018-04-26 21:16:01.669,17.86524
2018-04-26 21:26:01.013,17.757988
2018-04-26 21:36:04.186,17.607838
2018-04-26 21:46:02.507,17.543485999999998
2018-04-26 21:56:02.800,17.457685
2018-04-26 22:06:02.545,17.393335
2018-04-26 22:16:03.869,17.328985
2018-04-26 22:26:03.055,17.189557999999998
2018-04-26 22:36:02.216,17.050133
2018-04-26 22:46:02.047,17.007231
2018-04-26 22:56:03.549,16.964331
2018-04-26 23:06:17.082,16.899981
2018-04-26 23:16:03.399,16.803455
2018-04-26 23:26:03.814,16.79273
2018-04-26 23:36:03.391,16.803455
2018-04-26 23:46:03.104,16.739103
2018-04-26 23:56:02.017,16.846355
2018-04-27 00:06:03.291,16.782004999999998
2018-04-27 00:16:01.460,16.696203
2018-04-27 00:26:04.501,16.470976
2018-04-27 00:36:03.402,16.395901000000002
2018-04-27 00:46:02.365,16.406626
2018-04-27 00:55:59.079,16.363726
2018-04-27 01:06:04.171,16.2672
2018-04-27 01:16:03.238,16.256475
2018-04-27 01:26:00.965,16.310101
2018-04-27 01:36:01.145,16.331551
2018-04-27 01:46:03.120,16.192123000000002
2018-04-27 01:56:01.879,16.181398
2018-04-27 02:05:59.732,16.310101
2018-04-27 02:16:00.658,16.235023
2018-04-27 02:26:00.971,16.181398
2018-04-27 02:36:00.644,16.320826
2018-04-27 02:46:01.063,16.406626
2018-04-27 02:55:59.855,16.395901000000002
2018-04-27 03:06:02.883,16.363726
2018-04-27 03:15:59.951,16.417351
2018-04-27 03:25:59.115,16.342276000000002
2018-04-27 03:36:04.463,16.310101
2018-04-27 03:46:01.005,16.277925
2018-04-27 03:56:02.138,16.095598000000003
2018-04-27 04:05:59.102,16.095598000000003
2018-04-27 04:15:59.392,16.138498000000002
2018-04-27 04:26:00.042,16.256475
2018-04-27 04:36:01.849,16.149223000000003
2018-04-27 04:46:00.891,15.956172
2018-04-27 04:56:01.208,15.752395000000002
2018-04-27 05:06:01.923,15.677320000000002
2018-04-27 05:16:02.884,15.527168
2018-04-27 05:26:01.616,15.527168
2018-04-27 05:36:01.429,15.366291
2018-04-27 05:46:03.823,15.505718
2018-04-27 05:56:02.951,15.570068
2018-04-27 06:06:00.828,15.623693
2018-04-27 06:16:13.900,15.666595000000001
2018-04-27 06:26:03.531,15.966897
2018-04-27 06:36:00.504,16.192123000000002
2018-04-27 06:45:59.201,16.24575
2018-04-27 06:56:02.211,15.76312
2018-04-27 07:06:01.203,15.505718
2018-04-27 07:15:59.664,15.484267000000001
2018-04-27 07:26:01.698,15.462817000000001
2018-04-27 07:36:00.106,15.720220000000001
2018-04-27 07:45:58.748,16.095598000000003
2018-04-27 07:55:59.889,16.417351
2018-04-27 08:06:00.309,17.168108
2018-04-27 08:16:01.676,17.747263
2018-04-27 08:25:59.272,18.047565
2018-04-27 08:36:00.977,18.208443
2018-04-27 08:45:59.862,18.927025
2018-04-27 08:56:00.955,19.48473
2018-04-27 09:06:00.277,20.235485
2018-04-27 09:15:59.652,20.921892
2018-04-27 09:26:01.462,21.651199
2018-04-27 09:35:59.558,22.477032
2018-04-27 09:45:59.906,24.150146
2018-04-27 09:56:13.340,26.895771000000003
2018-04-27 10:06:01.332,28.525986
2018-04-27 10:15:58.954,29.855898
2018-04-27 10:25:59.576,31.035659999999996
2018-04-27 10:36:00.309,31.239434999999997
2018-04-27 10:46:00.716,31.260887
2018-04-27 10:56:00.267,31.486113
2018-04-27 11:05:58.317,31.722065
2018-04-27 11:15:58.235,32.419197
2018-04-27 11:25:59.488,33.513157
2018-04-27 11:35:58.753,33.952884999999995
2018-04-27 11:45:59.903,33.899260999999996
2018-04-27 11:55:59.709,34.617844
2018-04-27 12:05:58.660,34.961044
2018-04-27 12:16:01.125,34.607116999999995
2018-04-27 12:25:57.349,34.221012
2018-04-27 12:35:59.357,34.789444
2018-04-27 12:45:59.345,34.553490000000004
2018-04-27 12:55:58.944,34.456965999999994
2018-04-27 13:05:58.666,34.778717
2018-04-27 13:15:58.974,34.049412
2018-04-27 13:25:57.361,33.813461
2018-04-27 13:35:59.422,33.470257000000004
2018-04-27 13:46:00.765,33.298656
2018-04-27 13:55:59.334,33.105602000000005
2018-04-27 14:05:59.324,32.547897
2018-04-27 14:16:00.176,31.786415
2018-04-27 14:25:58.019,30.531579999999998
2018-04-27 14:35:59.119,30.252728
2018-04-27 14:45:59.327,29.469795
2018-04-27 14:55:57.060,28.944265
2018-04-27 15:05:58.062,29.437620000000003
2018-04-27 15:15:58.723,29.759372999999997
2018-04-27 15:26:00.572,30.0275
2018-04-27 15:35:58.117,30.681729999999998
2018-04-27 15:45:58.021,31.571915
2018-04-27 15:55:56.623,30.456505
2018-04-27 16:05:58.814,30.435053000000003
2018-04-27 16:15:56.440,30.821157
2018-04-27 16:25:58.701,29.56632
2018-04-27 16:35:56.475,27.839581
2018-04-27 16:45:56.774,29.426895000000002
2018-04-27 16:55:58.722,30.456505
2018-04-27 17:05:59.674,29.823722999999998
2018-04-27 17:15:59.368,28.247133
2018-04-27 17:25:58.031,26.927946000000002
2018-04-27 17:35:57.698,26.230815999999997
2018-04-27 17:45:56.086,25.651660999999997
2018-04-27 17:55:58.298,26.284440999999998
2018-04-27 18:05:58.731,27.979006
2018-04-27 18:15:58.683,29.448345
2018-04-27 18:25:58.356,30.209827
2018-04-27 18:35:56.252,28.643963
2018-04-27 18:45:56.108,26.048489
2018-04-27 18:55:56.103,24.375374
2018-04-27 19:05:58.295,23.603167000000003
2018-04-27 19:15:56.159,23.217064
2018-04-27 19:25:56.272,22.691534
2018-04-27 19:35:56.468,22.273254
2018-04-27 19:45:56.419,21.940777
2018-04-27 19:55:57.916,21.404522
2018-04-27 20:06:29.167,21.543947
2018-04-27 20:15:57.740,21.812075
2018-04-27 20:25:56.181,21.972952
2018-04-27 20:35:56.398,22.412682
2018-04-27 20:45:57.424,22.283979000000002
2018-04-27 20:55:57.059,21.790625
2018-04-27 21:05:56.979,21.179295
2018-04-27 21:15:57.035,20.836092
2018-04-27 21:25:56.297,20.535789
2018-04-27 21:35:55.585,20.332012
2018-04-27 21:45:56.773,20.053160000000002
2018-04-27 21:55:56.997,19.559804999999997
2018-04-27 22:05:56.855,19.205876999999997
2018-04-27 22:16:33.621,18.905573
2018-04-27 22:25:55.778,18.798323
2018-04-27 22:35:56.416,18.680347
2018-04-27 22:45:56.788,18.465845
2018-04-27 22:55:55.097,18.347868
2018-04-27 23:05:56.082,18.219168
2018-04-27 23:15:56.937,18.165543
2018-04-27 23:25:57.160,18.122643
2018-04-27 23:35:58.130,18.133368
2018-04-27 23:45:56.118,18.047565
2018-04-27 23:55:56.844,17.983214999999998
2018-04-28 00:05:56.081,17.875965
2018-04-28 00:15:56.197,17.768713
2018-04-28 00:25:56.817,17.736538
2018-04-28 00:35:56.758,17.715088
2018-04-28 00:45:56.534,17.747263
2018-04-28 00:55:55.071,17.886689999999998
2018-04-28 01:05:55.217,18.047565
2018-04-28 01:15:56.369,18.036839999999998
2018-04-28 01:25:57.106,17.961765
2018-04-28 01:35:56.994,17.897415
2018-04-28 01:45:55.203,17.886689999999998
2018-04-28 01:55:58.208,17.983214999999998
2018-04-28 02:05:54.883,18.090466
2018-04-28 02:15:55.380,18.176268
2018-04-28 02:25:56.261,18.272793
2018-04-28 02:35:55.582,18.262068
2018-04-28 02:45:55.960,18.272793
2018-04-28 02:55:55.591,18.272793
2018-04-28 03:05:55.284,18.326418
2018-04-28 03:15:54.976,18.39077
2018-04-28 03:25:54.601,18.401495
2018-04-28 03:35:55.754,18.380043
2018-04-28 03:45:55.202,18.369318
2018-04-28 03:55:55.556,18.315693
2018-04-28 04:05:54.819,18.272793
2018-04-28 04:15:54.898,18.229893
2018-04-28 04:25:55.800,18.176268
2018-04-28 04:35:56.374,18.111916
2018-04-28 04:45:55.986,18.004665
2018-04-28 04:55:56.278,18.047565
2018-04-28 05:05:55.586,18.144092999999998
2018-04-28 05:15:55.051,18.090466
2018-04-28 05:25:55.622,17.86524
2018-04-28 05:35:54.260,17.640013
2018-04-28 05:45:54.618,17.44696
2018-04-28 05:55:54.095,17.243183
