2018-04-15 05:47:07.867,59.16015600000001
2018-04-15 05:57:07.573,58.210938
2018-04-15 06:07:08.620,57.578125
2018-04-15 06:17:06.992,56.945313
2018-04-15 06:27:07.227,55.99609399999999
2018-04-15 06:37:08.869,55.36328100000001
2018-04-15 06:47:08.596,54.414063
2018-04-15 06:57:09.489,53.78125
2018-04-15 07:07:08.608,53.08203100000001
2018-04-15 07:17:09.065,52.3125
2018-04-15 07:27:09.344,51.546875
2018-04-15 07:37:07.371,50.777344
2018-04-15 07:47:06.393,50.011719
2018-04-15 07:57:09.168,49.242188
2018-04-15 08:07:07.261,48.859375
2018-04-15 08:17:05.037,48.089844
2018-04-15 08:27:06.159,47.707031
2018-04-15 08:37:09.696,47.324219
2018-04-15 08:47:05.652,46.503906
2018-04-15 08:57:05.930,46.097656
2018-04-15 09:07:07.969,46.503906
2018-04-15 09:17:08.223,46.914063
2018-04-15 09:27:07.535,47.707031
2018-04-15 09:37:08.337,49.242188
2018-04-15 09:47:08.187,50.777344
2018-04-15 09:57:07.505,52.3125
2018-04-15 10:07:06.623,54.414063
2018-04-15 10:17:06.640,56.3125
2018-04-15 10:27:08.264,58.52734399999999
2018-04-15 10:37:05.694,61.05859399999999
2018-04-15 10:47:06.222,63.25390600000001
2018-04-15 10:57:08.179,65.277344
2018-04-15 11:07:05.740,67.445313
2018-04-15 11:17:07.802,69.625
2018-04-15 11:27:08.112,72.085938
2018-04-15 11:37:05.401,74.710938
2018-04-15 11:47:04.982,77.484375
2018-04-15 11:57:05.681,80.585938
2018-04-15 12:07:05.509,83.683594
2018-04-15 12:17:07.516,83.195313
2018-04-15 12:27:06.194,82.703125
2018-04-15 12:37:07.420,82.378906
2018-04-15 12:47:05.633,82.214844
2018-04-15 12:57:04.453,82.050781
2018-04-15 13:07:06.190,81.890625
2018-04-15 13:17:06.137,81.890625
2018-04-15 13:27:06.856,81.726563
2018-04-15 13:37:05.714,81.726563
2018-04-15 13:47:07.001,81.726563
2018-04-15 13:57:05.001,81.726563
2018-04-15 14:07:04.778,81.5625
2018-04-15 14:17:05.391,81.5625
2018-04-15 14:27:05.732,81.5625
2018-04-15 14:37:04.627,81.5625
2018-04-15 14:47:05.587,81.5625
2018-04-15 14:57:05.884,81.5625
2018-04-15 15:07:06.882,81.5625
2018-04-15 15:17:05.107,81.5625
2018-04-15 15:27:04.946,81.5625
2018-04-15 15:37:05.714,81.5625
2018-04-15 15:47:05.570,81.5625
2018-04-15 15:57:06.918,81.5625
2018-04-15 16:07:05.168,81.5625
2018-04-15 16:17:06.550,81.5625
2018-04-15 16:27:06.268,81.5625
2018-04-15 16:37:04.867,81.5625
2018-04-15 16:47:06.233,81.5625
2018-04-15 16:57:06.220,81.5625
2018-04-15 17:07:05.489,81.5625
2018-04-15 17:17:05.515,81.5625
2018-04-15 17:27:07.289,81.5625
2018-04-15 17:37:04.299,81.5625
2018-04-15 17:47:03.599,81.5625
2018-04-15 17:57:05.887,82.542969
2018-04-15 18:07:03.652,82.542969
2018-04-15 18:17:05.890,82.542969
2018-04-15 18:27:06.482,82.542969
2018-04-15 18:37:03.426,82.542969
2018-04-15 18:47:05.548,83.03125
2018-04-15 18:57:03.361,83.683594
2018-04-15 19:07:03.952,83.847656
2018-04-15 19:17:06.262,84.621094
2018-04-15 19:27:04.330,85.195313
2018-04-15 19:37:06.079,85.339844
2018-04-15 19:47:06.953,84.910156
2018-04-15 19:57:04.733,84.480469
2018-04-15 20:07:03.410,83.847656
2018-04-15 20:17:04.125,83.355469
2018-04-15 20:27:06.132,82.867188
2018-04-15 20:37:04.596,82.214844
2018-04-15 20:47:04.690,81.726563
2018-04-15 20:57:05.568,81.398438
2018-04-15 21:07:02.973,80.910156
2018-04-15 21:17:03.082,80.421875
2018-04-15 21:27:03.594,79.933594
2018-04-15 21:37:03.068,79.605469
2018-04-15 21:47:04.903,79.117188
2018-04-15 21:57:03.914,78.628906
2018-04-15 22:07:06.331,78.300781
2018-04-15 22:17:02.636,77.8125
2018-04-15 22:27:03.303,77.484375
2018-04-15 22:37:03.166,76.996094
2018-04-15 22:47:04.341,76.671875
2018-04-15 22:57:04.433,76.179688
2018-04-15 23:07:05.549,75.855469
2018-04-15 23:17:04.184,75.367188
2018-04-15 23:27:04.921,75.039063
2018-04-15 23:37:03.099,74.710938
2018-04-15 23:47:02.798,74.21875
2018-04-15 23:57:02.704,73.890625
2018-04-16 00:07:05.284,73.5625
2018-04-16 00:17:04.145,73.070313
2018-04-16 00:27:05.444,72.742188
2018-04-16 00:37:04.447,72.25
2018-04-16 00:47:04.770,71.921875
2018-04-16 00:57:03.247,71.59375
2018-04-16 01:07:03.411,71.265625
2018-04-16 01:17:04.479,70.773438
2018-04-16 01:27:03.074,70.445313
2018-04-16 01:37:03.076,70.117188
2018-04-16 01:58:50.644,68.96875
2018-04-16 02:07:04.593,68.804688
2018-04-16 02:17:03.822,68.476563
2018-04-16 02:27:01.585,68.167969
2018-04-16 02:37:04.483,67.878906
2018-04-16 02:47:02.882,67.589844
2018-04-16 02:57:01.821,67.300781
2018-04-16 03:07:04.045,66.867188
2018-04-16 03:17:03.738,66.578125
2018-04-16 03:27:03.730,66.289063
2018-04-16 03:37:03.662,66.0
2018-04-16 03:47:04.133,65.710938
2018-04-16 03:57:03.765,65.421875
2018-04-16 04:07:03.376,65.132813
2018-04-16 04:17:03.688,64.699219
2018-04-16 04:27:03.379,64.410156
2018-04-16 04:37:03.740,64.121094
2018-04-16 04:47:02.092,63.83203100000001
2018-04-16 04:57:03.721,63.54296899999999
2018-04-16 05:07:03.340,63.109375
2018-04-16 05:17:03.144,62.820313
2018-04-16 05:27:03.347,62.53125
2018-04-16 05:37:01.738,62.09765600000001
2018-04-16 05:47:01.190,61.80859399999999
2018-04-16 05:57:02.055,61.375
2018-04-16 06:07:03.456,61.05859399999999
2018-04-16 06:17:03.601,60.42578100000001
2018-04-16 06:27:03.481,59.79296899999999
2018-04-16 06:37:01.230,59.16015600000001
2018-04-16 06:47:00.775,58.52734399999999
2018-04-16 06:57:01.821,57.89453100000001
2018-04-16 07:07:02.883,57.26171899999999
2018-04-16 07:17:02.742,56.62890600000001
2018-04-16 07:27:02.162,55.99609399999999
2018-04-16 07:37:02.519,55.046875
2018-04-16 07:47:00.655,54.414063
2018-04-16 07:57:02.238,53.78125
2018-04-16 08:07:02.212,53.08203100000001
2018-04-16 08:17:01.800,52.3125
2018-04-16 08:27:00.826,51.929688
2018-04-16 08:37:01.463,51.160156
2018-04-16 08:47:02.016,50.394531
2018-04-16 08:57:01.832,49.625
2018-04-16 09:07:03.171,48.859375
2018-04-16 09:17:01.302,48.089844
2018-04-16 09:27:01.553,47.707031
2018-04-16 09:37:00.431,47.324219
2018-04-16 09:47:00.426,47.707031
2018-04-16 09:57:02.094,48.476563
2018-04-16 10:07:02.172,49.625
2018-04-16 10:17:02.077,50.011719
2018-04-16 10:27:00.250,50.394531
2018-04-16 10:37:01.230,50.394531
2018-04-16 10:47:02.756,50.394531
2018-04-16 10:57:00.104,51.160156
2018-04-16 11:07:01.414,52.3125
2018-04-16 11:17:00.750,53.46484399999999
2018-04-16 11:27:02.121,54.73046899999999
2018-04-16 11:37:01.158,55.679688
2018-04-16 11:46:59.858,56.62890600000001
2018-04-16 11:57:00.740,57.578125
2018-04-16 12:07:02.854,58.84375
2018-04-16 12:17:00.445,60.42578100000001
2018-04-16 12:27:00.926,62.38671899999999
2018-04-16 12:37:01.158,64.265625
2018-04-16 12:47:01.129,65.855469
2018-04-16 12:57:00.964,67.15625
2018-04-16 13:07:00.194,68.3125
2018-04-16 13:17:00.090,68.96875
2018-04-16 13:27:02.352,69.296875
2018-04-16 13:37:00.813,69.132813
2018-04-16 13:47:00.511,68.96875
2018-04-16 13:57:00.351,68.804688
2018-04-16 14:07:01.127,68.640625
2018-04-16 14:17:00.985,68.476563
2018-04-16 14:27:00.447,68.640625
2018-04-16 14:37:00.085,68.96875
2018-04-16 14:47:03.457,69.789063
2018-04-16 14:57:31.207,70.9375
2018-04-16 15:07:00.281,72.085938
2018-04-16 15:17:01.465,72.742188
2018-04-16 15:27:00.265,73.070313
2018-04-16 15:36:59.922,73.5625
2018-04-16 15:46:59.464,74.710938
2018-04-16 15:57:00.794,75.203125
2018-04-16 16:07:39.612,75.691406
2018-04-16 16:17:00.307,76.832031
2018-04-16 16:27:00.015,77.8125
2018-04-16 16:37:00.133,78.464844
2018-04-16 16:47:00.049,78.789063
2018-04-16 16:56:59.159,79.117188
2018-04-16 17:06:59.119,78.953125
2018-04-16 17:17:01.982,78.300781
2018-04-16 17:27:00.231,77.648438
2018-04-16 17:36:58.485,76.996094
2018-04-16 17:56:58.214,75.691406
2018-04-16 18:27:05.657,74.21875
2018-04-16 18:36:59.251,73.726563
2018-04-16 18:46:59.103,73.234375
2018-04-16 18:57:04.122,72.90625
2018-04-16 19:07:03.370,72.414063
2018-04-16 19:16:58.379,72.085938
2018-04-16 19:26:58.204,71.59375
2018-04-16 19:37:02.416,71.265625
2018-04-16 19:57:04.625,70.445313
2018-04-16 20:06:59.440,70.117188
2018-04-16 20:16:59.652,69.625
2018-04-16 20:26:57.892,69.296875
2018-04-16 20:36:58.317,68.96875
2018-04-16 20:47:00.562,68.640625
2018-04-16 20:56:58.929,68.167969
2018-04-16 21:07:10.029,67.878906
2018-04-16 21:28:43.324,66.867188
2018-04-16 21:37:31.475,66.578125
2018-04-16 21:46:57.315,66.433594
2018-04-16 21:56:56.980,66.144531
2018-04-16 22:07:30.825,65.710938
2018-04-16 22:17:02.394,65.421875
2018-04-16 22:27:00.206,65.132813
2018-04-16 22:36:59.891,64.84375
2018-04-16 22:47:30.779,64.554688
2018-04-16 22:56:56.679,64.265625
2018-04-16 23:07:11.853,63.976563
2018-04-16 23:16:57.618,63.54296899999999
2018-04-16 23:27:04.549,63.25390600000001
2018-04-16 23:36:57.041,62.96484399999999
2018-04-16 23:46:57.894,62.67578100000001
2018-04-17 00:07:05.619,61.953125
2018-04-17 00:16:58.425,61.51953100000001
2018-04-17 00:36:56.117,60.742188
2018-04-17 00:47:00.024,60.109375
2018-04-17 01:07:13.940,58.52734399999999
2018-04-17 01:16:59.270,57.89453100000001
2018-04-17 01:27:28.675,56.945313
2018-04-17 01:36:58.369,55.99609399999999
2018-04-17 01:47:01.244,55.046875
2018-04-17 01:57:03.173,54.414063
2018-04-17 02:07:00.394,53.46484399999999
2018-04-17 02:26:58.873,51.929688
2018-04-17 02:36:58.954,51.160156
2018-04-17 02:46:58.280,50.394531
2018-04-17 02:56:56.482,49.625
2018-04-17 03:06:56.964,48.859375
2018-04-17 03:16:58.765,48.089844
2018-04-17 03:26:57.984,47.707031
2018-04-17 03:37:02.695,46.914063
2018-04-17 03:46:58.523,46.097656
2018-04-17 03:56:58.365,45.6875
2018-04-17 04:06:57.636,44.867188
2018-04-17 04:16:58.016,44.460938
2018-04-17 04:26:57.396,44.050781
2018-04-17 04:36:56.265,43.230469
2018-04-17 04:46:57.456,42.824219
2018-04-17 04:56:56.729,42.003906
2018-04-17 05:06:56.851,41.59375
2018-04-17 05:16:55.991,41.1875
2018-04-17 05:26:55.727,40.464844
2018-04-17 05:36:56.699,40.105469
2018-04-17 05:46:56.397,39.746094
2018-04-17 05:56:58.143,39.023438
2018-04-17 06:06:56.111,38.664063
2018-04-17 06:16:57.806,38.304688
2018-04-17 06:26:57.700,37.941406
2018-04-17 06:36:56.686,37.582031
2018-04-17 06:46:56.167,36.863281
2018-04-17 06:56:57.385,36.5
2018-04-17 07:06:57.687,36.140625
2018-04-17 07:16:57.032,35.78125
2018-04-17 07:26:56.458,35.421875
2018-04-17 07:36:56.483,35.058594
2018-04-17 07:46:56.345,34.699219
2018-04-17 07:56:57.508,34.699219
2018-04-17 08:06:54.951,34.269531
2018-04-17 08:16:56.682,33.839844
2018-04-17 08:26:56.910,33.410156
2018-04-17 08:36:55.876,33.410156
2018-04-17 08:46:55.589,33.839844
2018-04-17 08:56:57.019,34.269531
2018-04-17 09:06:56.227,34.699219
2018-04-17 09:16:55.265,35.058594
2018-04-17 09:26:57.124,36.140625
2018-04-17 09:36:55.132,37.222656
2018-04-17 09:46:55.346,38.664063
2018-04-17 09:56:56.549,40.105469
2018-04-17 10:06:55.973,41.59375
2018-04-17 10:16:55.636,42.824219
2018-04-17 10:26:55.924,44.460938
2018-04-17 10:36:58.767,46.097656
2018-04-17 10:46:59.267,48.089844
2018-04-17 10:57:00.018,50.011719
2018-04-17 11:06:55.452,52.695313
2018-04-17 11:16:55.647,55.679688
2018-04-17 11:26:55.975,59.476563
2018-04-17 11:36:55.692,63.54296899999999
2018-04-17 11:46:55.300,67.011719
2018-04-17 11:56:54.638,70.445313
2018-04-17 12:06:56.279,73.726563
2018-04-17 12:16:54.996,77.160156
2018-04-17 12:26:55.584,80.746094
2018-04-17 12:36:56.366,84.007813
2018-04-17 12:46:56.302,85.054688
2018-04-17 12:56:55.352,84.480469
2018-04-17 13:06:56.634,84.007813
2018-04-17 13:16:55.080,83.683594
2018-04-17 13:26:54.447,83.519531
2018-04-17 13:36:54.798,83.355469
2018-04-17 13:46:55.310,83.195313
2018-04-17 13:56:55.472,83.03125
2018-04-17 14:06:54.955,83.03125
2018-04-17 14:16:55.062,82.867188
2018-04-17 14:26:53.745,82.867188
2018-04-17 14:36:55.496,82.867188
2018-04-17 14:46:53.622,82.867188
2018-04-17 14:56:54.200,82.867188
2018-04-17 15:06:55.256,82.867188
2018-04-17 15:16:55.006,82.867188
2018-04-17 15:26:54.370,82.867188
2018-04-17 15:36:54.722,82.867188
2018-04-17 15:46:55.008,82.867188
2018-04-17 15:56:54.397,82.867188
2018-04-17 16:06:55.362,82.867188
2018-04-17 16:16:55.062,82.867188
2018-04-17 16:26:52.970,82.867188
2018-04-17 16:36:54.359,82.867188
2018-04-17 16:46:54.406,82.867188
2018-04-17 16:56:54.291,82.867188
2018-04-17 17:06:54.114,82.867188
2018-04-17 17:16:54.740,82.867188
2018-04-17 17:26:54.752,82.867188
2018-04-17 17:36:54.396,82.867188
2018-04-17 17:46:54.366,82.867188
2018-04-17 17:56:54.379,82.867188
2018-04-17 18:06:55.881,82.867188
2018-04-17 18:16:53.682,82.867188
2018-04-17 18:26:54.831,82.867188
2018-04-17 18:36:54.372,82.867188
2018-04-17 18:46:54.029,82.867188
2018-04-17 18:56:54.222,82.867188
2018-04-17 19:06:54.865,82.867188
2018-04-17 19:26:52.193,83.683594
2018-04-17 19:36:52.476,84.335938
2018-04-17 19:46:54.211,84.335938
2018-04-17 19:56:53.876,84.007813
2018-04-17 20:06:52.276,83.519531
2018-04-17 20:16:53.805,83.03125
2018-04-17 20:26:54.732,82.378906
2018-04-17 20:36:54.655,81.890625
2018-04-17 20:46:53.827,81.398438
2018-04-17 20:56:53.830,80.910156
2018-04-17 21:06:53.823,80.585938
2018-04-17 21:16:53.722,80.09375
2018-04-17 21:26:52.855,79.605469
2018-04-17 21:36:52.001,79.117188
2018-04-17 21:46:52.599,78.789063
2018-04-17 21:56:53.720,78.300781
2018-04-17 22:06:53.827,77.8125
2018-04-17 22:16:51.949,77.484375
2018-04-17 22:26:52.530,76.996094
2018-04-17 22:36:54.092,76.671875
2018-04-17 22:46:53.464,76.34375
2018-04-17 22:56:54.205,75.855469
2018-04-17 23:06:52.382,75.527344
2018-04-17 23:16:51.433,75.039063
2018-04-17 23:26:53.222,74.710938
2018-04-17 23:36:53.251,74.21875
2018-04-17 23:46:51.661,73.890625
2018-04-17 23:56:51.255,73.5625
2018-04-18 00:06:55.588,73.070313
2018-04-18 00:16:51.142,72.742188
2018-04-18 00:26:53.519,72.414063
2018-04-18 00:36:52.620,71.921875
2018-04-18 00:46:51.778,71.59375
2018-04-18 00:56:51.164,71.265625
2018-04-18 01:06:52.537,70.773438
2018-04-18 01:16:51.328,70.445313
2018-04-18 01:26:53.231,70.117188
2018-04-18 01:36:52.014,69.625
2018-04-18 01:46:50.695,69.296875
2018-04-18 01:56:51.293,68.96875
2018-04-18 02:06:51.250,68.640625
2018-04-18 02:16:52.215,68.167969
2018-04-18 02:26:53.522,67.878906
2018-04-18 02:36:52.074,67.445313
2018-04-18 02:46:53.940,67.15625
2018-04-18 02:56:52.885,66.867188
2018-04-18 03:06:51.257,66.578125
2018-04-18 03:16:50.435,66.289063
2018-04-18 03:26:53.966,65.855469
2018-04-18 03:36:52.527,65.566406
2018-04-18 03:46:51.923,65.277344
2018-04-18 03:56:52.582,64.988281
2018-04-18 04:06:51.972,64.699219
2018-04-18 04:16:52.839,64.410156
2018-04-18 04:26:51.631,63.976563
2018-04-18 04:36:53.238,63.6875
2018-04-18 04:46:51.245,63.398438
2018-04-18 04:56:49.795,62.96484399999999
2018-04-18 05:06:51.524,62.67578100000001
2018-04-18 05:16:53.645,62.242188
2018-04-18 05:26:52.379,61.953125
2018-04-18 05:36:51.349,61.51953100000001
2018-04-18 05:46:51.955,61.375
2018-04-18 05:56:51.965,60.742188
2018-04-18 06:06:50.612,60.109375
2018-04-18 06:16:50.258,59.79296899999999
2018-04-18 06:26:50.947,58.84375
2018-04-18 06:36:51.567,58.210938
2018-04-18 06:46:51.726,57.578125
2018-04-18 06:56:50.652,56.945313
2018-04-18 07:06:53.247,55.99609399999999
2018-04-18 07:16:51.174,55.36328100000001
2018-04-18 07:26:51.526,54.73046899999999
2018-04-18 07:36:51.734,53.78125
2018-04-18 07:46:50.844,53.08203100000001
2018-04-18 07:56:51.191,52.695313
2018-04-18 08:06:50.574,51.929688
2018-04-18 08:16:50.503,51.546875
2018-04-18 08:26:50.832,50.777344
2018-04-18 08:36:50.999,50.394531
2018-04-18 08:46:51.925,49.625
2018-04-18 08:56:52.028,49.242188
2018-04-18 09:06:49.927,49.242188
2018-04-18 09:16:49.985,49.625
2018-04-18 09:26:49.527,50.394531
2018-04-18 09:36:50.350,51.546875
2018-04-18 09:46:50.192,53.08203100000001
2018-04-18 09:56:51.240,54.73046899999999
2018-04-18 10:06:49.551,56.62890600000001
2018-04-18 10:16:50.658,58.84375
2018-04-18 10:26:48.939,61.05859399999999
2018-04-18 10:36:48.792,63.25390600000001
2018-04-18 10:46:50.889,64.988281
2018-04-18 10:56:50.747,66.867188
2018-04-18 11:06:50.561,68.804688
2018-04-18 11:16:48.945,70.9375
2018-04-18 11:26:50.274,73.398438
2018-04-18 11:36:50.481,76.019531
2018-04-18 11:46:49.049,78.953125
2018-04-18 11:56:49.275,82.050781
2018-04-18 12:06:50.677,84.910156
2018-04-18 12:16:50.482,84.621094
2018-04-18 12:26:51.569,84.335938
2018-04-18 12:36:51.844,84.007813
2018-04-18 12:46:49.733,83.683594
2018-04-18 13:16:50.148,83.355469
2018-04-18 13:26:49.705,83.195313
2018-04-18 13:36:49.522,83.195313
2018-04-18 13:46:49.578,83.195313
2018-04-18 13:56:49.892,83.195313
2018-04-18 14:06:49.909,83.195313
2018-04-18 14:16:50.186,83.195313
2018-04-18 14:26:52.198,83.195313
2018-04-18 14:36:49.292,83.195313
2018-04-18 14:46:49.946,83.195313
2018-04-18 14:56:49.414,83.195313
2018-04-18 15:06:48.726,83.195313
2018-04-18 15:16:49.800,83.195313
2018-04-18 15:26:48.961,83.195313
2018-04-18 15:46:48.889,83.195313
2018-04-18 15:56:49.203,83.195313
2018-04-18 16:06:49.584,83.195313
2018-04-18 16:16:47.596,83.195313
2018-04-18 16:26:49.148,83.195313
2018-04-18 16:36:50.676,83.195313
2018-04-18 16:46:48.968,83.195313
2018-04-18 16:56:48.663,83.195313
2018-04-18 17:06:48.945,83.195313
2018-04-18 17:16:48.701,83.195313
2018-04-18 17:26:48.963,83.195313
2018-04-18 17:36:49.346,83.195313
2018-04-18 17:46:49.213,83.195313
2018-04-18 17:56:50.018,83.195313
2018-04-18 18:06:47.910,83.195313
2018-04-18 18:16:49.426,83.195313
2018-04-18 18:26:48.226,83.195313
2018-04-18 18:36:48.575,83.195313
2018-04-18 18:46:48.272,83.195313
2018-04-18 18:56:48.905,83.195313
2018-04-18 19:06:50.374,84.480469
2018-04-18 19:16:48.594,85.484375
2018-04-18 19:26:47.341,86.203125
2018-04-18 19:36:48.639,86.632813
2018-04-18 19:46:47.037,86.777344
2018-04-18 19:56:48.052,86.488281
2018-04-18 20:06:48.324,86.058594
2018-04-18 20:16:47.992,85.484375
2018-04-18 20:26:48.279,85.054688
2018-04-18 20:36:48.641,84.480469
2018-04-18 20:46:46.916,84.007813
2018-04-18 20:56:48.023,83.519531
2018-04-18 21:06:48.321,83.03125
2018-04-18 21:16:47.592,82.542969
2018-04-18 21:26:48.335,82.214844
2018-04-18 21:36:46.685,81.726563
2018-04-18 21:46:46.819,81.238281
2018-04-18 21:56:47.339,80.746094
2018-04-18 22:06:46.361,80.421875
2018-04-18 22:16:48.640,79.933594
2018-04-18 22:26:46.724,79.441406
2018-04-18 22:36:47.283,79.117188
2018-04-18 22:46:48.950,78.628906
2018-04-18 22:56:47.260,78.300781
2018-04-18 23:06:47.941,77.8125
2018-04-18 23:16:48.373,77.484375
2018-04-18 23:26:45.989,76.996094
2018-04-18 23:36:47.438,76.671875
2018-04-18 23:46:46.363,76.179688
2018-04-18 23:56:47.280,75.855469
2018-04-19 00:06:46.767,75.527344
2018-04-19 00:16:46.703,75.039063
2018-04-19 00:26:46.972,74.710938
2018-04-19 00:36:47.336,74.382813
2018-04-19 00:46:46.437,73.890625
2018-04-19 00:56:46.783,73.5625
2018-04-19 01:06:47.807,73.070313
2018-04-19 01:16:47.233,72.742188
2018-04-19 01:26:46.761,72.414063
2018-04-19 01:36:47.011,72.085938
2018-04-19 01:46:48.622,71.59375
2018-04-19 01:56:47.089,71.265625
2018-04-19 02:06:46.153,70.9375
2018-04-19 02:16:46.780,70.609375
2018-04-19 02:26:46.125,70.117188
2018-04-19 02:36:50.266,69.789063
2018-04-19 02:46:47.308,69.460938
2018-04-19 02:56:48.196,68.96875
2018-04-19 03:06:47.421,68.640625
2018-04-19 03:16:44.683,68.3125
2018-04-19 03:26:46.165,67.878906
2018-04-19 03:36:47.104,67.589844
2018-04-19 03:46:47.353,67.300781
2018-04-19 03:56:45.836,67.011719
2018-04-19 04:06:47.131,66.722656
2018-04-19 04:16:47.203,66.289063
2018-04-19 04:26:48.247,66.0
2018-04-19 04:36:45.205,65.710938
2018-04-19 04:46:45.873,65.421875
2018-04-19 04:56:45.590,65.132813
2018-04-19 05:06:46.888,64.84375
2018-04-19 05:16:45.352,64.410156
2018-04-19 05:26:46.110,64.121094
2018-04-19 05:36:47.326,63.83203100000001
2018-04-19 05:46:45.844,63.398438
2018-04-19 05:56:46.178,63.109375
2018-04-19 06:06:46.617,62.67578100000001
2018-04-19 06:16:45.842,62.38671899999999
2018-04-19 06:26:46.815,61.953125
2018-04-19 06:36:44.206,61.664063
2018-04-19 06:46:44.804,61.375
2018-04-19 06:56:45.003,61.05859399999999
2018-04-19 07:06:47.046,60.42578100000001
2018-04-19 07:16:44.200,59.79296899999999
2018-04-19 07:26:47.149,59.476563
2018-04-19 07:36:46.197,58.52734399999999
2018-04-19 07:46:43.990,57.89453100000001
2018-04-19 07:56:47.765,57.26171899999999
2018-04-19 08:06:45.708,56.62890600000001
2018-04-19 08:16:45.289,55.99609399999999
2018-04-19 08:26:44.862,55.36328100000001
2018-04-19 08:36:44.244,55.046875
2018-04-19 08:46:45.443,54.73046899999999
2018-04-19 08:56:44.150,54.73046899999999
2018-04-19 09:16:47.404,55.36328100000001
2018-04-19 09:26:45.797,56.3125
2018-04-19 09:36:46.190,57.578125
2018-04-19 09:46:45.708,59.16015600000001
2018-04-19 09:56:45.084,61.05859399999999
2018-04-19 10:06:45.090,63.109375
2018-04-19 10:16:43.474,64.699219
2018-04-19 10:26:44.490,66.289063
2018-04-19 10:36:43.847,67.589844
2018-04-19 10:46:44.454,68.96875
2018-04-19 10:56:45.726,70.445313
2018-04-19 11:06:43.585,72.25
2018-04-19 11:16:45.785,74.382813
2018-04-19 11:26:45.791,76.671875
2018-04-19 11:36:46.271,79.28125
2018-04-19 11:46:43.752,82.214844
2018-04-19 11:56:44.141,84.910156
2018-04-19 12:06:43.868,84.335938
2018-04-19 12:16:43.473,83.847656
2018-04-19 12:26:44.945,83.519531
2018-04-19 12:36:43.213,83.195313
2018-04-19 12:46:45.144,83.03125
2018-04-19 12:56:42.884,82.867188
2018-04-19 13:06:44.766,82.703125
2018-04-19 13:16:43.059,82.703125
2018-04-19 13:26:43.793,82.542969
2018-04-19 13:36:44.082,82.542969
2018-04-19 13:46:46.998,82.542969
2018-04-19 13:56:42.964,82.542969
2018-04-19 14:16:44.785,82.542969
2018-04-19 14:26:42.546,82.542969
2018-04-19 14:36:44.277,82.542969
2018-04-19 14:46:43.789,82.542969
2018-04-19 14:56:45.366,82.542969
2018-04-19 15:06:43.123,82.542969
2018-04-19 15:16:44.423,82.542969
2018-04-19 15:26:44.164,82.542969
2018-04-19 15:56:44.534,82.542969
2018-04-19 16:06:44.280,82.542969
2018-04-19 16:16:42.253,82.542969
2018-04-19 16:36:44.201,82.542969
2018-04-19 16:46:43.784,82.542969
2018-04-19 16:56:42.836,82.542969
2018-04-19 17:06:43.693,82.542969
2018-04-19 17:16:52.150,82.542969
2018-04-19 17:26:42.221,82.542969
2018-04-19 17:36:42.216,82.542969
2018-04-19 17:46:41.927,82.542969
2018-04-19 17:56:43.197,82.542969
2018-04-19 18:06:43.140,82.542969
2018-04-19 18:16:41.858,82.542969
2018-04-19 18:26:45.251,82.542969
2018-04-19 18:36:45.418,82.542969
2018-04-19 18:46:43.274,82.542969
2018-04-19 18:56:42.715,82.542969
2018-04-19 19:16:43.822,82.542969
2018-04-19 19:26:42.611,83.195313
2018-04-19 19:36:42.542,83.519531
2018-04-19 19:46:43.424,83.519531
2018-04-19 19:56:44.115,83.355469
2018-04-19 20:06:41.336,82.703125
2018-04-19 20:16:42.874,82.214844
2018-04-19 20:26:42.319,81.5625
2018-04-19 20:36:41.434,81.074219
2018-04-19 20:46:43.775,80.585938
2018-04-19 20:56:42.869,80.09375
2018-04-19 21:06:42.427,79.605469
2018-04-19 21:16:43.407,79.117188
2018-04-19 21:26:44.745,78.789063
2018-04-19 21:36:40.931,78.300781
2018-04-19 21:46:42.507,77.8125
2018-04-19 21:56:41.555,77.484375
2018-04-19 22:06:41.167,76.996094
2018-04-19 22:16:41.617,76.671875
2018-04-19 22:26:40.735,76.179688
2018-04-19 22:36:41.523,75.855469
2018-04-19 22:46:41.210,75.367188
2018-04-19 22:56:40.719,75.039063
2018-04-19 23:06:41.867,74.710938
2018-04-19 23:16:43.150,74.21875
2018-04-19 23:26:40.744,73.890625
2018-04-19 23:36:42.626,73.5625
2018-04-19 23:46:41.826,73.070313
2018-04-19 23:56:40.315,72.742188
2018-04-20 00:06:43.135,72.414063
2018-04-20 00:16:42.749,71.921875
2018-04-20 00:26:41.892,71.59375
2018-04-20 00:36:41.026,71.265625
2018-04-20 00:46:40.065,70.773438
2018-04-20 00:56:42.370,70.445313
2018-04-20 01:06:41.026,70.117188
2018-04-20 01:16:42.540,69.789063
2018-04-20 01:26:40.944,69.460938
2018-04-20 01:36:42.663,68.96875
2018-04-20 01:46:41.547,68.640625
2018-04-20 01:56:40.905,68.3125
2018-04-20 02:06:41.146,67.878906
2018-04-20 02:16:41.740,67.589844
2018-04-20 02:26:42.434,67.300781
2018-04-20 02:36:40.435,67.011719
2018-04-20 02:46:39.697,66.722656
2018-04-20 02:56:40.709,66.433594
2018-04-20 03:06:41.010,66.0
2018-04-20 03:16:42.026,65.710938
2018-04-20 03:26:41.008,65.421875
2018-04-20 03:36:41.303,65.132813
2018-04-20 03:46:39.737,64.699219
2018-04-20 03:56:41.100,64.410156
