2018-08-28 14:35:18.091,9.648241
2018-08-28 14:45:17.310,9.648241
2018-08-28 14:55:18.109,2.41206
2018-08-28 15:05:17.774,4.824121
2018-08-28 15:15:16.360,7.236181
2018-08-28 15:25:17.906,4.824121
2018-08-28 15:35:17.281,2.41206
2018-08-28 15:45:17.340,0.0
2018-08-28 15:55:17.741,2.41206
2018-08-28 16:05:16.203,2.41206
2018-08-28 16:15:16.846,4.824121
2018-08-28 16:25:17.129,4.824121
2018-08-28 16:35:16.997,2.41206
2018-08-28 16:45:17.657,0.0
2018-08-28 16:55:16.808,4.824121
2018-08-28 17:05:15.954,4.824121
2018-08-28 17:15:16.568,7.236181
2018-08-28 17:25:16.048,4.824121
2018-08-28 17:35:16.601,4.824121
2018-08-28 17:45:16.303,7.236181
2018-08-28 17:55:16.353,9.648241
2018-08-28 18:05:17.667,4.824121
2018-08-28 18:15:16.191,4.824121
2018-08-28 18:25:17.664,0.0
2018-08-28 18:35:16.405,2.41206
2018-08-28 18:45:17.667,0.0
2018-08-28 18:55:16.470,0.0
2018-08-28 19:05:17.275,4.824121
2018-08-28 19:15:16.308,2.41206
2018-08-28 19:25:16.085,4.824121
2018-08-28 19:35:16.848,7.236181
2018-08-28 19:45:16.568,2.41206
2018-08-28 19:55:16.191,0.0
2018-08-28 20:05:16.405,2.41206
2018-08-28 20:15:16.722,7.236181
2018-08-28 20:25:15.870,2.41206
2018-08-28 20:35:17.021,4.824121
2018-08-28 20:45:15.891,4.824121
2018-08-28 20:55:15.396,4.824121
2018-08-28 21:05:15.410,2.41206
2018-08-28 21:15:16.116,2.41206
2018-08-28 21:25:16.221,0.0
2018-08-28 21:35:16.390,0.0
2018-08-28 21:45:15.425,0.0
2018-08-28 21:55:15.196,0.0
2018-08-28 22:05:16.276,0.0
2018-08-28 22:15:15.270,0.0
2018-08-28 22:25:16.614,2.41206
2018-08-28 22:35:15.799,2.41206
2018-08-28 22:45:16.036,2.41206
2018-08-28 22:55:15.238,0.0
2018-08-28 23:05:16.233,2.41206
2018-08-28 23:15:15.199,2.41206
2018-08-28 23:25:14.929,2.41206
2018-08-28 23:35:16.393,0.0
2018-08-28 23:45:15.890,2.41206
2018-08-28 23:55:28.138,0.0
2018-08-29 00:05:15.205,0.0
2018-08-29 00:15:15.854,0.0
2018-08-29 00:25:16.077,0.0
2018-08-29 00:35:15.299,0.0
2018-08-29 00:45:15.549,0.0
2018-08-29 00:55:15.297,4.824121
2018-08-29 01:05:15.263,4.824121
2018-08-29 01:15:15.810,7.236181
2018-08-29 01:25:15.328,2.41206
2018-08-29 01:35:15.008,0.0
2018-08-29 01:45:15.256,2.41206
2018-08-29 01:55:14.753,0.0
2018-08-29 02:05:14.302,0.0
2018-08-29 02:15:15.834,0.0
2018-08-29 02:25:15.036,0.0
2018-08-29 02:35:14.987,2.41206
2018-08-29 02:45:14.152,0.0
2018-08-29 02:55:14.764,9.648241
2018-08-29 03:05:16.150,7.236181
2018-08-29 03:15:15.307,2.41206
2018-08-29 03:25:14.759,2.41206
2018-08-29 03:35:14.342,2.41206
2018-08-29 03:45:14.980,2.41206
2018-08-29 03:55:14.109,7.236181
2018-08-29 04:05:14.806,9.648241
2018-08-29 04:15:13.905,7.236181
2018-08-29 04:25:13.870,2.41206
2018-08-29 04:35:14.431,4.824121
2018-08-29 04:45:15.128,4.824121
2018-08-29 04:55:14.167,2.41206
2018-08-29 05:05:13.702,0.0
2018-08-29 05:15:13.802,0.0
2018-08-29 05:25:14.677,0.0
2018-08-29 05:35:14.088,2.41206
2018-08-29 05:45:13.552,0.0
2018-08-29 05:55:13.581,0.0
2018-08-29 06:05:13.934,2.41206
2018-08-29 06:15:14.257,0.0
2018-08-29 06:25:13.475,0.0
2018-08-29 06:35:14.152,2.41206
2018-08-29 06:45:13.474,0.0
2018-08-29 06:55:14.697,0.0
2018-08-29 07:05:13.685,0.0
2018-08-29 07:15:14.033,0.0
2018-08-29 07:25:14.080,0.0
2018-08-29 07:35:13.672,0.0
2018-08-29 07:45:13.480,0.0
2018-08-29 07:55:13.683,0.0
2018-08-29 08:05:13.352,2.41206
2018-08-29 08:15:13.519,0.0
2018-08-29 08:25:13.418,0.0
2018-08-29 08:35:14.794,0.0
2018-08-29 08:45:13.584,0.0
2018-08-29 08:55:13.692,0.0
2018-08-29 09:05:13.760,0.0
2018-08-29 09:15:14.276,0.0
2018-08-29 09:25:13.175,0.0
2018-08-29 09:35:13.213,0.0
2018-08-29 09:45:12.732,0.0
2018-08-29 09:55:13.000,0.0
2018-08-29 10:05:13.422,0.0
2018-08-29 10:15:13.209,0.0
2018-08-29 10:25:14.114,2.41206
2018-08-29 10:35:13.553,2.41206
2018-08-29 10:45:13.276,0.0
2018-08-29 10:55:12.631,4.824121
2018-08-29 11:05:12.623,0.0
2018-08-29 11:15:13.506,2.41206
2018-08-29 11:25:13.424,0.0
2018-08-29 11:35:12.506,4.824121
2018-08-29 11:45:13.072,4.824121
2018-08-29 11:55:12.776,2.41206
2018-08-29 12:05:13.960,0.0
2018-08-29 12:15:13.086,2.41206
2018-08-29 12:25:12.674,2.41206
2018-08-29 12:35:12.332,2.41206
2018-08-29 12:45:12.666,7.236181
2018-08-29 12:55:13.690,2.41206
2018-08-29 13:05:12.706,0.0
2018-08-29 13:15:13.353,2.41206
2018-08-29 13:25:13.303,9.648241
2018-08-29 13:35:15.471,7.236181
2018-08-29 13:45:12.080,9.648241
2018-08-29 13:55:12.387,4.824121
2018-08-29 14:05:12.685,2.41206
2018-08-29 14:15:12.385,4.824121
2018-08-29 14:25:13.083,7.236181
2018-08-29 14:35:13.151,12.060300999999999
2018-08-29 14:45:12.170,7.236181
2018-08-29 14:55:11.961,4.824121
2018-08-29 15:05:12.954,4.824121
2018-08-29 15:15:12.721,4.824121
2018-08-29 15:25:11.931,4.824121
2018-08-29 15:35:12.238,4.824121
2018-08-29 15:45:12.110,2.41206
2018-08-29 15:55:12.381,7.236181
2018-08-29 16:05:13.362,7.236181
2018-08-29 16:15:11.781,2.41206
2018-08-29 16:25:11.969,2.41206
2018-08-29 16:35:11.968,4.824121
2018-08-29 16:45:12.706,7.236181
2018-08-29 16:55:11.796,2.41206
2018-08-29 17:05:11.461,7.236181
2018-08-29 17:15:11.437,4.824121
2018-08-29 17:25:11.738,4.824121
2018-08-29 17:35:11.677,2.41206
2018-08-29 17:45:12.271,4.824121
2018-08-29 17:55:11.239,4.824121
2018-08-29 18:05:11.335,7.236181
2018-08-29 18:15:11.659,9.648241
2018-08-29 18:25:12.131,4.824121
2018-08-29 18:35:11.574,4.824121
2018-08-29 18:45:11.916,0.0
2018-08-29 18:55:12.189,7.236181
2018-08-29 19:05:11.822,7.236181
2018-08-29 19:15:12.700,0.0
2018-08-29 19:25:11.451,0.0
2018-08-29 19:35:11.264,4.824121
2018-08-29 19:45:10.885,0.0
2018-08-29 19:55:11.582,0.0
2018-08-29 20:05:12.310,0.0
2018-08-29 20:15:11.917,2.41206
2018-08-29 20:25:11.876,2.41206
2018-08-29 20:35:11.618,2.41206
2018-08-29 20:45:11.076,0.0
2018-08-29 20:55:11.128,2.41206
2018-08-29 21:05:11.863,0.0
2018-08-29 21:15:10.549,0.0
2018-08-29 21:25:11.958,0.0
2018-08-29 21:35:11.324,0.0
2018-08-29 21:45:11.326,4.824121
2018-08-29 21:55:10.491,2.41206
2018-08-29 22:05:10.429,0.0
2018-08-29 22:15:11.167,2.41206
2018-08-29 22:25:10.849,0.0
2018-08-29 22:35:10.342,0.0
2018-08-29 22:45:11.125,0.0
2018-08-29 22:55:11.358,0.0
2018-08-29 23:05:10.636,0.0
2018-08-29 23:15:10.528,0.0
2018-08-29 23:25:11.152,0.0
2018-08-29 23:35:13.071,0.0
2018-08-29 23:45:10.583,0.0
2018-08-29 23:55:10.177,0.0
2018-08-30 00:05:10.070,0.0
2018-08-30 00:15:10.078,2.41206
2018-08-30 00:25:10.482,0.0
2018-08-30 00:35:09.952,2.41206
2018-08-30 00:55:10.891,2.41206
2018-08-30 01:05:11.023,2.41206
2018-08-30 01:15:09.961,2.41206
2018-08-30 01:25:10.367,2.41206
2018-08-30 01:35:11.856,0.0
2018-08-30 01:45:10.227,0.0
2018-08-30 01:55:09.806,0.0
2018-08-30 02:05:10.785,2.41206
2018-08-30 02:15:11.185,0.0
2018-08-30 02:25:11.588,0.0
2018-08-30 02:35:10.824,0.0
2018-08-30 02:45:10.455,0.0
2018-08-30 02:55:09.674,0.0
2018-08-30 03:05:10.484,0.0
2018-08-30 03:15:11.123,0.0
2018-08-30 03:25:09.577,2.41206
2018-08-30 03:35:09.819,2.41206
2018-08-30 03:45:09.817,0.0
2018-08-30 03:55:11.105,0.0
2018-08-30 04:05:09.840,0.0
2018-08-30 04:15:10.017,0.0
2018-08-30 04:25:10.147,0.0
2018-08-30 04:35:09.167,0.0
2018-08-30 04:45:09.581,2.41206
2018-08-30 04:55:08.660,0.0
2018-08-30 05:15:09.859,0.0
2018-08-30 05:25:09.361,0.0
2018-08-30 05:35:09.115,0.0
2018-08-30 05:45:09.878,0.0
2018-08-30 05:55:09.965,0.0
2018-08-30 06:05:09.213,0.0
2018-08-30 06:15:09.342,0.0
2018-08-30 06:25:09.552,0.0
2018-08-30 06:35:09.195,0.0
2018-08-30 06:45:09.493,0.0
2018-08-30 06:55:09.560,0.0
2018-08-30 07:05:09.570,0.0
2018-08-30 07:15:09.872,0.0
2018-08-30 07:25:08.864,0.0
2018-08-30 07:35:08.625,0.0
2018-08-30 07:45:08.849,0.0
2018-08-30 07:55:09.198,0.0
2018-08-30 08:05:08.952,0.0
2018-08-30 08:15:08.542,0.0
2018-08-30 08:25:08.881,4.824121
2018-08-30 08:35:09.147,0.0
2018-08-30 08:45:08.934,0.0
2018-08-30 08:55:08.373,0.0
2018-08-30 09:05:08.363,2.41206
2018-08-30 09:15:10.244,0.0
2018-08-30 09:25:08.909,2.41206
2018-08-30 09:35:09.218,2.41206
2018-08-30 09:45:09.449,2.41206
2018-08-30 09:55:08.891,0.0
2018-08-30 10:05:09.196,0.0
2018-08-30 10:15:08.471,0.0
2018-08-30 10:25:08.886,2.41206
2018-08-30 10:35:08.375,2.41206
2018-08-30 10:45:09.580,2.41206
2018-08-30 10:55:08.582,0.0
2018-08-30 11:05:08.250,2.41206
2018-08-30 11:15:08.458,2.41206
2018-08-30 11:25:08.642,4.824121
2018-08-30 11:35:08.284,2.41206
2018-08-30 11:45:09.072,0.0
2018-08-30 11:55:07.772,2.41206
2018-08-30 12:05:07.740,2.41206
2018-08-30 12:15:09.526,4.824121
2018-08-30 12:25:08.288,2.41206
2018-08-30 12:35:08.097,2.41206
2018-08-30 12:45:07.643,2.41206
2018-08-30 12:55:07.960,2.41206
2018-08-30 13:05:07.611,4.824121
2018-08-30 13:15:08.273,2.41206
2018-08-30 13:25:08.195,4.824121
2018-08-30 13:35:08.128,2.41206
2018-08-30 13:45:07.820,4.824121
2018-08-30 13:55:07.499,7.236181
2018-08-30 14:05:07.819,2.41206
2018-08-30 14:15:08.245,2.41206
2018-08-30 14:25:07.953,2.41206
2018-08-30 14:35:08.500,4.824121
2018-08-30 14:45:08.406,4.824121
2018-08-30 14:55:07.291,7.236181
2018-08-30 15:05:07.785,2.41206
2018-08-30 15:15:07.686,2.41206
2018-08-30 15:25:07.902,7.236181
2018-08-30 15:35:08.674,9.648241
2018-08-30 15:45:07.749,2.41206
2018-08-30 15:55:07.721,2.41206
2018-08-30 16:05:08.005,7.236181
2018-08-30 16:15:07.883,2.41206
2018-08-30 16:25:06.922,7.236181
2018-08-30 16:35:07.879,4.824121
2018-08-30 16:45:06.828,2.41206
2018-08-30 16:55:07.446,4.824121
2018-08-30 17:05:07.944,2.41206
2018-08-30 17:15:08.285,2.41206
2018-08-30 17:25:07.125,7.236181
2018-08-30 17:35:07.105,4.824121
2018-08-30 17:45:07.040,4.824121
2018-08-30 17:55:07.374,9.648241
2018-08-30 18:05:07.453,4.824121
2018-08-30 18:15:07.260,7.236181
2018-08-30 18:25:08.149,7.236181
2018-08-30 18:35:07.668,4.824121
2018-08-30 18:45:06.909,2.41206
2018-08-30 18:55:06.833,4.824121
2018-08-30 19:05:06.366,7.236181
2018-08-30 19:15:07.558,7.236181
2018-08-30 19:25:06.849,7.236181
2018-08-30 19:35:07.965,2.41206
2018-08-30 19:45:06.428,7.236181
2018-08-30 19:55:06.880,2.41206
2018-08-30 20:05:07.011,7.236181
2018-08-30 20:15:07.201,2.41206
2018-08-30 20:25:06.692,2.41206
2018-08-30 20:35:06.206,4.824121
2018-08-30 20:45:12.170,2.41206
2018-08-30 20:55:07.291,0.0
2018-08-30 21:05:07.767,2.41206
2018-08-30 21:15:07.131,2.41206
2018-08-30 21:25:06.242,2.41206
2018-08-30 21:35:06.357,2.41206
2018-08-30 21:45:07.758,2.41206
2018-08-30 21:55:06.896,2.41206
2018-08-30 22:05:06.225,0.0
2018-08-30 22:15:06.087,0.0
2018-08-30 22:25:06.935,0.0
2018-08-30 22:35:07.028,0.0
2018-08-30 22:45:06.009,0.0
2018-08-30 22:55:06.453,2.41206
2018-08-30 23:05:06.832,0.0
2018-08-30 23:15:05.286,0.0
2018-08-30 23:25:05.957,0.0
2018-08-30 23:35:06.408,0.0
2018-08-30 23:45:06.101,0.0
2018-08-30 23:55:06.936,0.0
2018-08-31 00:05:06.258,0.0
2018-08-31 00:15:05.904,0.0
2018-08-31 00:25:06.464,0.0
2018-08-31 00:35:05.498,0.0
2018-08-31 00:45:05.388,0.0
2018-08-31 00:55:05.426,2.41206
2018-08-31 01:05:07.016,0.0
2018-08-31 01:15:05.824,0.0
2018-08-31 01:25:05.333,2.41206
2018-08-31 01:35:05.396,2.41206
2018-08-31 01:45:05.765,4.824121
2018-08-31 01:55:05.378,2.41206
2018-08-31 02:05:06.472,0.0
2018-08-31 02:15:05.174,0.0
2018-08-31 02:25:05.498,0.0
2018-08-31 02:35:06.280,0.0
2018-08-31 02:45:04.975,0.0
2018-08-31 02:55:05.370,0.0
2018-08-31 03:05:05.461,0.0
2018-08-31 03:15:04.756,0.0
2018-08-31 03:25:05.488,0.0
2018-08-31 03:35:05.234,2.41206
2018-08-31 03:45:05.243,0.0
2018-08-31 03:55:04.749,0.0
2018-08-31 04:05:04.196,0.0
2018-08-31 04:15:05.433,0.0
2018-08-31 04:25:05.119,0.0
2018-08-31 04:35:05.395,0.0
2018-08-31 04:45:05.099,0.0
2018-08-31 04:55:04.576,0.0
2018-08-31 05:05:04.857,0.0
2018-08-31 05:15:04.805,0.0
2018-08-31 05:25:05.110,0.0
2018-08-31 05:35:04.834,0.0
2018-08-31 05:45:04.379,0.0
2018-08-31 05:55:04.362,0.0
2018-08-31 06:05:04.359,0.0
2018-08-31 06:15:04.634,0.0
2018-08-31 06:25:06.055,0.0
2018-08-31 06:35:04.234,0.0
2018-08-31 06:45:04.602,0.0
2018-08-31 06:55:04.697,0.0
2018-08-31 07:05:04.996,0.0
2018-08-31 07:15:04.044,0.0
2018-08-31 07:25:04.822,0.0
2018-08-31 07:35:04.088,0.0
2018-08-31 07:45:05.072,0.0
2018-08-31 07:55:05.705,0.0
2018-08-31 08:05:04.403,2.41206
2018-08-31 08:15:04.880,0.0
2018-08-31 08:25:04.558,0.0
2018-08-31 08:35:05.357,0.0
2018-08-31 08:45:04.079,0.0
2018-08-31 08:55:04.144,0.0
2018-08-31 09:05:04.500,2.41206
2018-08-31 09:15:03.659,2.41206
2018-08-31 09:25:03.760,0.0
2018-08-31 09:35:04.168,2.41206
2018-08-31 09:45:03.718,0.0
2018-08-31 09:55:05.122,0.0
2018-08-31 10:05:04.135,0.0
2018-08-31 10:15:04.139,0.0
2018-08-31 10:25:04.562,2.41206
2018-08-31 10:35:03.890,2.41206
2018-08-31 10:45:04.303,2.41206
2018-08-31 10:55:03.469,4.824121
2018-08-31 11:05:03.777,7.236181
2018-08-31 11:15:06.867,2.41206
2018-08-31 11:25:04.584,0.0
2018-08-31 11:35:03.506,4.824121
2018-08-31 11:45:04.246,0.0
2018-08-31 11:55:03.311,0.0
2018-08-31 12:05:03.448,0.0
2018-08-31 12:15:03.334,0.0
2018-08-31 12:25:03.855,2.41206
2018-08-31 12:35:03.943,2.41206
2018-08-31 12:45:04.800,2.41206
2018-08-31 12:55:03.440,7.236181
2018-08-31 13:05:04.081,4.824121
2018-08-31 13:15:03.492,4.824121
2018-08-31 13:25:03.769,2.41206
2018-08-31 13:35:03.922,4.824121
2018-08-31 13:45:03.689,4.824121
2018-08-31 13:55:04.059,7.236181
2018-08-31 14:05:02.927,2.41206
2018-08-31 14:15:04.089,7.236181
2018-08-31 14:25:03.108,4.824121
2018-08-31 14:35:03.164,4.824121
2018-08-31 14:45:03.247,2.41206
2018-08-31 14:55:02.180,2.41206
2018-08-31 15:05:03.166,4.824121
2018-08-31 15:15:02.971,4.824121
2018-08-31 15:25:03.228,2.41206
2018-08-31 15:35:02.573,2.41206
2018-08-31 15:45:03.205,0.0
2018-08-31 15:55:03.826,0.0
2018-08-31 16:05:02.549,0.0
2018-08-31 16:15:03.225,2.41206
2018-08-31 16:25:03.822,0.0
2018-08-31 16:35:02.837,0.0
2018-08-31 16:45:02.337,0.0
2018-08-31 16:55:04.808,2.41206
2018-08-31 17:05:03.005,0.0
2018-08-31 17:15:03.318,0.0
2018-08-31 17:25:02.416,0.0
2018-08-31 17:35:02.689,0.0
2018-08-31 17:45:02.765,0.0
2018-08-31 17:55:04.776,0.0
2018-08-31 18:05:02.148,0.0
2018-08-31 18:15:02.316,0.0
2018-08-31 18:25:01.952,0.0
2018-08-31 18:35:02.355,2.41206
2018-08-31 18:45:02.336,2.41206
2018-08-31 18:55:03.170,0.0
2018-08-31 19:05:01.844,0.0
2018-08-31 19:15:02.955,0.0
2018-08-31 19:25:04.043,0.0
2018-08-31 19:35:03.125,0.0
2018-08-31 19:45:03.516,0.0
2018-08-31 19:55:02.608,0.0
2018-08-31 20:05:01.858,2.41206
2018-08-31 20:15:02.120,4.824121
2018-08-31 20:25:02.005,0.0
2018-08-31 20:35:01.644,2.41206
2018-08-31 20:45:01.734,0.0
2018-08-31 20:55:03.169,0.0
2018-08-31 21:05:01.853,0.0
2018-08-31 21:15:03.136,0.0
2018-08-31 21:25:01.739,0.0
2018-08-31 21:35:02.750,0.0
2018-08-31 21:45:01.309,0.0
2018-08-31 21:55:02.457,0.0
2018-08-31 22:05:02.774,2.41206
2018-08-31 22:15:01.660,2.41206
2018-08-31 22:25:02.078,0.0
2018-08-31 22:35:01.636,2.41206
2018-08-31 22:45:03.356,0.0
2018-08-31 22:55:01.936,0.0
2018-08-31 23:05:01.889,0.0
2018-08-31 23:15:02.090,0.0
2018-08-31 23:25:01.149,0.0
2018-08-31 23:35:01.548,2.41206
2018-08-31 23:45:01.642,0.0
2018-08-31 23:55:00.956,0.0
2018-09-01 00:05:01.324,0.0
2018-09-01 00:15:02.684,0.0
2018-09-01 00:25:01.556,0.0
2018-09-01 00:35:01.562,0.0
2018-09-01 00:45:01.214,0.0
2018-09-01 00:55:01.453,0.0
2018-09-01 01:05:01.136,0.0
2018-09-01 01:15:00.623,0.0
2018-09-01 01:25:01.338,0.0
2018-09-01 01:35:01.309,0.0
2018-09-01 01:45:01.017,0.0
2018-09-01 01:55:01.569,0.0
2018-09-01 02:05:00.628,0.0
2018-09-01 02:15:00.897,0.0
2018-09-01 02:25:01.122,0.0
2018-09-01 02:35:00.828,0.0
2018-09-01 02:45:00.765,0.0
2018-09-01 02:55:00.362,0.0
2018-09-01 03:05:01.895,0.0
2018-09-01 03:15:00.856,0.0
2018-09-01 03:25:00.563,0.0
2018-09-01 03:35:00.545,0.0
2018-09-01 03:45:00.792,0.0
2018-09-01 03:55:00.872,0.0
2018-09-01 04:05:00.837,0.0
2018-09-01 04:15:01.500,0.0
2018-09-01 04:24:59.923,0.0
2018-09-01 04:35:03.188,0.0
2018-09-01 04:45:00.002,0.0
2018-09-01 04:55:02.987,0.0
2018-09-01 05:05:00.584,0.0
2018-09-01 05:15:01.594,0.0
2018-09-01 05:25:00.619,0.0
2018-09-01 05:35:00.300,0.0
2018-09-01 05:45:01.006,0.0
2018-09-01 05:55:00.102,0.0
2018-09-01 06:05:00.020,0.0
2018-09-01 06:15:00.164,0.0
2018-09-01 06:25:00.565,0.0
2018-09-01 06:35:00.715,0.0
2018-09-01 06:45:00.751,0.0
2018-09-01 06:54:59.530,0.0
2018-09-01 07:04:59.817,0.0
2018-09-01 07:15:00.185,0.0
2018-09-01 07:24:59.752,0.0
2018-09-01 07:35:00.540,0.0
2018-09-01 07:44:59.987,0.0
2018-09-01 07:55:00.655,0.0
2018-09-01 08:05:00.484,0.0
2018-09-01 08:14:59.671,0.0
2018-09-01 08:24:59.649,0.0
2018-09-01 08:35:00.848,2.41206
2018-09-01 08:45:00.015,2.41206
2018-09-01 08:54:59.021,0.0
2018-09-01 09:04:59.542,0.0
2018-09-01 09:14:59.389,0.0
2018-09-01 09:24:59.907,0.0
2018-09-01 09:34:59.025,2.41206
2018-09-01 09:44:59.647,2.41206
2018-09-01 09:54:59.587,2.41206
2018-09-01 10:05:00.189,2.41206
2018-09-01 10:15:00.099,0.0
2018-09-01 10:25:00.286,0.0
2018-09-01 10:34:59.594,0.0
2018-09-01 10:44:58.982,0.0
2018-09-01 10:55:00.031,2.41206
2018-09-01 11:04:59.153,0.0
2018-09-01 11:14:59.013,0.0
2018-09-01 11:25:00.100,0.0
2018-09-01 11:35:00.665,0.0
2018-09-01 11:45:00.131,2.41206
2018-09-01 11:55:01.524,0.0
2018-09-01 12:04:59.158,2.409638
2018-09-01 12:14:59.442,4.824121
2018-09-01 12:25:00.104,7.236181
2018-09-01 12:35:00.004,0.0
2018-09-01 12:44:58.653,4.824121
2018-09-01 12:54:58.854,4.819277
2018-09-01 13:05:00.701,7.236181
2018-09-01 13:15:00.375,7.236181
2018-09-01 13:24:59.525,2.41206
2018-09-01 13:34:59.397,9.648241
2018-09-01 13:44:58.651,4.824121
2018-09-01 13:54:59.706,7.236181
2018-09-01 14:04:58.888,4.824121
2018-09-01 14:14:58.109,9.648241
2018-09-01 14:24:59.648,2.41206
2018-09-01 14:35:01.418,2.41206
2018-09-01 14:44:58.714,4.824121
2018-09-01 14:54:59.509,2.41206
2018-09-01 15:04:59.496,4.824121
2018-09-01 15:14:58.744,4.824121
2018-09-01 15:24:59.072,4.824121
2018-09-01 15:35:00.002,7.236181
2018-09-01 15:44:59.113,4.824121
2018-09-01 15:54:59.311,7.236181
2018-09-01 16:04:59.426,7.236181
2018-09-01 16:14:58.952,4.824121
2018-09-01 16:24:58.892,4.824121
2018-09-01 16:34:59.985,4.824121
2018-09-01 16:44:57.811,9.648241
2018-09-01 16:54:58.439,4.824121
2018-09-01 17:04:59.247,4.824121
2018-09-01 17:14:57.698,9.648241
2018-09-01 17:24:57.826,7.236181
2018-09-01 17:34:58.478,4.824121
2018-09-01 17:44:57.487,2.41206
2018-09-01 17:54:57.600,7.236181
2018-09-01 18:04:57.306,2.41206
2018-09-01 18:14:57.705,2.41206
2018-09-01 18:24:58.904,2.41206
2018-09-01 18:34:57.686,0.0
2018-09-01 18:44:57.876,0.0
2018-09-01 18:54:59.129,2.41206
2018-09-01 19:04:57.603,4.824121
2018-09-01 19:14:57.814,7.236181
2018-09-01 19:24:57.555,2.41206
2018-09-01 19:34:57.942,2.41206
2018-09-01 19:44:57.790,4.824121
2018-09-01 19:54:58.018,4.824121
2018-09-01 20:04:58.667,7.236181
2018-09-01 20:14:58.178,2.41206
2018-09-01 20:24:57.793,0.0
2018-09-01 20:34:56.961,7.236181
2018-09-01 20:44:56.818,0.0
2018-09-01 20:54:57.592,0.0
2018-09-01 21:04:58.025,0.0
2018-09-01 21:14:57.425,2.41206
2018-09-01 21:24:57.875,0.0
2018-09-01 21:34:57.138,2.41206
2018-09-01 21:44:57.848,2.41206
2018-09-01 21:54:57.977,2.41206
2018-09-01 22:04:57.291,2.41206
2018-09-01 22:14:56.641,0.0
2018-09-01 22:24:57.488,2.41206
2018-09-01 22:34:57.947,0.0
2018-09-01 22:44:57.664,0.0
2018-09-01 22:54:57.137,0.0
2018-09-01 23:04:56.971,0.0
2018-09-01 23:14:57.135,0.0
2018-09-01 23:24:57.591,0.0
2018-09-01 23:34:57.321,0.0
2018-09-01 23:44:57.374,0.0
2018-09-01 23:54:57.728,0.0
2018-09-02 00:04:56.910,0.0
2018-09-02 00:14:56.807,0.0
2018-09-02 00:24:56.618,0.0
2018-09-02 00:34:56.844,0.0
2018-09-02 00:44:56.886,0.0
2018-09-02 00:54:56.463,0.0
2018-09-02 01:04:56.594,0.0
2018-09-02 01:14:57.335,0.0
2018-09-02 01:24:58.337,0.0
2018-09-02 01:34:56.507,0.0
2018-09-02 01:44:57.071,0.0
2018-09-02 01:54:58.039,0.0
2018-09-02 02:04:56.392,0.0
2018-09-02 02:14:56.305,0.0
2018-09-02 02:24:56.604,0.0
2018-09-02 02:34:56.313,0.0
2018-09-02 02:44:56.309,0.0
2018-09-02 02:54:55.777,0.0
2018-09-02 03:04:56.058,0.0
2018-09-02 03:14:56.097,2.41206
2018-09-02 03:24:55.984,0.0
2018-09-02 03:34:55.761,0.0
2018-09-02 03:44:55.480,0.0
2018-09-02 03:54:56.411,0.0
2018-09-02 04:04:56.403,0.0
2018-09-02 04:14:56.102,0.0
2018-09-02 04:24:55.779,0.0
2018-09-02 04:34:55.681,0.0
2018-09-02 04:44:56.634,0.0
2018-09-02 04:54:55.701,2.41206
2018-09-02 05:04:55.469,0.0
2018-09-02 05:14:56.318,0.0
2018-09-02 05:24:55.407,0.0
2018-09-02 05:34:55.887,0.0
2018-09-02 05:44:55.624,0.0
2018-09-02 05:54:55.719,0.0
2018-09-02 06:04:55.428,0.0
2018-09-02 06:14:55.136,0.0
2018-09-02 06:24:55.364,0.0
2018-09-02 06:34:55.185,2.41206
2018-09-02 06:44:55.738,0.0
2018-09-02 06:54:55.866,2.41206
2018-09-02 07:04:55.344,0.0
2018-09-02 07:14:55.126,0.0
2018-09-02 07:24:55.198,0.0
2018-09-02 07:34:55.107,0.0
2018-09-02 07:44:55.894,0.0
2018-09-02 07:54:55.462,0.0
2018-09-02 08:04:55.120,0.0
2018-09-02 08:14:55.328,0.0
2018-09-02 08:24:55.607,0.0
2018-09-02 08:34:55.107,0.0
2018-09-02 08:44:55.246,0.0
2018-09-02 08:54:54.539,0.0
2018-09-02 09:04:54.787,0.0
2018-09-02 09:14:54.864,0.0
2018-09-02 09:24:54.624,0.0
2018-09-02 09:34:55.262,0.0
2018-09-02 09:44:54.956,0.0
2018-09-02 09:54:55.522,0.0
2018-09-02 10:04:54.808,0.0
2018-09-02 10:14:55.005,2.41206
2018-09-02 10:24:55.716,4.824121
2018-09-02 10:34:54.860,0.0
2018-09-02 10:44:54.842,2.41206
2018-09-02 10:54:54.224,0.0
2018-09-02 11:04:54.190,0.0
2018-09-02 11:14:55.773,0.0
2018-09-02 11:24:54.647,4.824121
2018-09-02 11:34:55.258,2.41206
2018-09-02 11:44:55.258,4.824121
2018-09-02 11:54:54.375,4.824121
2018-09-02 12:04:54.724,7.236181
2018-09-02 12:14:53.916,2.41206
2018-09-02 12:24:53.936,4.824121
2018-09-02 12:34:55.529,7.236181
2018-09-02 12:44:55.036,7.236181
2018-09-02 12:54:54.751,4.824121
2018-09-02 13:04:55.177,4.824121
2018-09-02 13:14:54.935,7.236181
2018-09-02 13:24:54.149,9.648241
2018-09-02 13:34:54.907,4.824121
2018-09-02 13:44:54.260,7.236181
2018-09-02 13:54:53.800,2.41206
2018-09-02 14:04:55.022,9.648241
2018-09-02 14:14:53.692,2.41206
2018-09-02 14:24:54.017,2.41206
