2018-05-21 17:56:17.463,18.433670000000003
2018-05-21 18:06:17.272,18.701797
2018-05-21 18:16:18.021,18.948475
2018-05-21 18:26:17.115,19.10935
2018-05-21 18:36:18.593,19.270227
2018-05-21 18:46:18.239,19.538355
2018-05-21 18:56:18.119,19.688505
2018-05-21 19:06:17.726,19.913732999999997
2018-05-21 19:16:26.492,20.042435
2018-05-21 19:26:21.571,20.492887
2018-05-21 19:36:17.364,20.70739
2018-05-21 19:46:19.292,21.940777
2018-05-21 19:56:17.497,23.313589
2018-05-21 20:06:16.494,23.399389000000003
2018-05-21 20:16:17.659,23.570992
2018-05-21 20:26:17.045,22.627182
2018-05-21 20:36:17.186,21.490322
2018-05-21 20:46:18.249,20.578689999999998
2018-05-21 20:56:17.921,19.935183
2018-05-21 21:06:15.917,19.441828
2018-05-21 21:16:32.050,18.776873000000002
2018-05-21 21:26:17.598,18.337142999999998
2018-05-21 21:36:17.883,18.004665
2018-05-21 21:46:18.954,17.800888
2018-05-21 21:56:17.969,17.725813
2018-05-21 22:06:17.630,17.640013
2018-05-21 22:16:18.344,17.44696
2018-05-21 22:26:17.673,17.168108
2018-05-21 22:36:17.463,16.932156
2018-05-21 22:46:17.087,16.728378
2018-05-21 22:56:17.410,16.417351
2018-05-21 23:06:17.592,16.224298
2018-05-21 23:16:17.272,16.041973000000002
2018-05-21 23:26:18.306,15.956172
2018-05-21 23:36:17.251,16.031248
2018-05-21 23:46:17.612,16.041973000000002
2018-05-21 23:56:17.331,16.009798
2018-05-22 00:06:17.659,15.698770000000001
2018-05-22 00:16:17.240,15.323391
2018-05-22 00:26:17.651,15.012363
2018-05-22 00:36:16.167,14.744235999999999
2018-05-22 00:46:17.052,14.658435
2018-05-22 00:56:16.791,14.497558999999999
2018-05-22 01:06:15.822,14.66916
2018-05-22 01:16:16.219,14.744235999999999
2018-05-22 01:26:15.804,14.712060999999999
2018-05-22 01:36:16.168,14.819310999999999
2018-05-22 01:46:15.785,14.787135999999999
2018-05-22 01:56:16.102,14.851486999999999
2018-05-22 02:06:15.795,14.701335999999998
2018-05-22 02:16:16.111,14.58336
2018-05-22 02:26:15.780,14.368857
2018-05-22 02:36:16.100,14.03638
2018-05-22 02:46:15.835,13.778977
2018-05-22 02:56:16.842,13.521575
2018-05-22 03:06:15.814,13.274898
2018-05-22 03:16:15.537,13.081845
2018-05-22 03:26:15.899,12.910244
2018-05-22 03:36:15.491,12.792268
2018-05-22 03:46:15.761,12.888794
2018-05-22 03:56:15.489,13.017495
2018-05-22 04:06:15.856,12.878069
2018-05-22 04:16:15.578,13.049669999999999
2018-05-22 04:26:16.353,12.845894
2018-05-22 04:36:15.451,12.534865
2018-05-22 04:46:15.182,12.384714
2018-05-22 04:56:15.494,12.213113
2018-05-22 05:06:15.153,12.105862
2018-05-22 05:16:15.458,11.923535000000001
2018-05-22 05:26:15.119,11.880633999999999
2018-05-22 05:36:15.566,11.741208
2018-05-22 05:46:15.173,11.655408
2018-05-22 05:56:15.455,11.505257
2018-05-22 06:06:17.604,11.301478999999999
2018-05-22 06:16:15.009,11.237129
2018-05-22 06:26:15.186,11.129878
2018-05-22 06:36:14.888,11.108428
2018-05-22 06:46:15.153,11.151328
2018-05-22 06:56:16.155,11.333654
2018-05-22 07:06:15.167,12.245288
2018-05-22 07:16:14.799,13.59665
2018-05-22 07:26:15.351,14.915837
2018-05-22 07:36:15.467,16.899981
2018-05-22 07:46:15.255,18.733973000000002
2018-05-22 07:56:14.957,19.227327
2018-05-22 08:06:15.200,19.559804999999997
2018-05-22 08:16:15.418,21.082769
2018-05-22 08:26:15.683,22.745159
2018-05-22 08:36:15.370,24.278847
2018-05-22 08:46:17.952,25.201206
2018-05-22 08:56:14.694,25.758910999999998
2018-05-22 09:06:14.503,26.927946000000002
2018-05-22 09:16:15.410,28.096983
2018-05-22 09:26:15.517,27.185349
2018-05-22 09:36:17.931,28.193508
2018-05-22 09:46:14.429,28.944265
2018-05-22 09:56:15.289,30.1562
2018-05-22 10:06:15.552,30.896233000000002
2018-05-22 10:16:14.837,31.840041999999997
2018-05-22 10:26:15.134,32.901825
2018-05-22 10:36:14.932,32.934002
2018-05-22 10:46:14.434,32.580073999999996
2018-05-22 10:56:14.107,33.105602000000005
2018-05-22 11:06:15.020,33.062702
2018-05-22 11:16:16.392,33.277206
2018-05-22 11:26:13.812,32.762402
2018-05-22 11:36:14.058,33.545334000000004
2018-05-22 11:46:16.675,33.727657
2018-05-22 11:56:14.493,30.906958000000003
2018-05-22 12:06:16.696,28.139883
2018-05-22 12:16:15.839,27.099548
2018-05-22 12:26:13.842,26.466768
2018-05-22 12:36:14.084,25.673111
2018-05-22 12:46:14.523,24.214497
2018-05-22 12:56:15.416,22.123102
2018-05-22 13:06:14.608,20.825367
2018-05-22 13:16:16.916,19.752857000000002
2018-05-22 13:26:14.307,19.055725
2018-05-22 13:36:15.601,19.50618
2018-05-22 13:46:14.511,20.836092
2018-05-22 13:56:15.319,20.675214999999998
2018-05-22 14:06:14.484,19.827932
2018-05-22 14:16:14.873,19.935183
2018-05-22 14:26:15.065,20.739565
2018-05-22 14:36:15.413,22.187454000000002
2018-05-22 14:46:15.034,22.712984
2018-05-22 14:56:14.729,22.444857
2018-05-22 15:06:13.841,21.887152
2018-05-22 15:26:13.884,23.978544
2018-05-22 15:36:13.548,24.332473999999998
2018-05-22 15:46:13.174,23.420839
2018-05-22 15:56:13.572,22.262529
2018-05-22 16:06:13.775,21.23292
2018-05-22 16:16:15.004,20.739565
2018-05-22 16:26:15.165,20.428537
2018-05-22 16:36:13.962,20.214035
2018-05-22 16:46:14.466,20.385637
2018-05-22 16:56:15.967,20.449987
2018-05-22 17:06:13.945,20.332012
2018-05-22 17:16:14.189,20.299837
2018-05-22 17:26:13.269,20.460712
2018-05-22 17:36:14.065,20.964792000000003
2018-05-22 17:46:13.922,25.018879000000002
2018-05-22 17:56:16.179,25.716010999999998
2018-05-22 18:06:14.817,27.968281
2018-05-22 18:16:12.272,29.45907
2018-05-22 18:26:15.031,29.96315
2018-05-22 18:36:13.434,29.276743
2018-05-22 18:46:13.176,29.094416
2018-05-22 18:56:13.011,30.081125
2018-05-22 19:06:13.333,29.877347999999998
2018-05-22 19:16:14.247,29.308918
2018-05-22 19:26:12.652,27.743053000000003
2018-05-22 19:36:16.160,27.946831
2018-05-22 19:46:22.044,28.086258
2018-05-22 19:56:15.467,27.828856
2018-05-22 20:06:13.747,26.155739
2018-05-22 20:16:12.958,24.096521
2018-05-22 20:26:14.974,23.131262
2018-05-22 20:36:14.209,22.241079
2018-05-22 20:46:12.583,21.479597000000002
2018-05-22 21:01:14.124,20.921892
2018-05-22 21:06:12.615,20.299837
2018-05-22 21:16:14.580,20.053160000000002
2018-05-22 21:26:13.700,19.624155
2018-05-22 21:36:12.454,19.248777
2018-05-22 21:46:13.327,18.733973000000002
2018-05-22 21:56:13.295,18.347868
2018-05-22 22:06:13.742,18.315693
2018-05-22 22:16:12.384,18.369318
2018-05-22 22:26:13.261,18.358593
2018-05-22 22:36:12.212,18.326418
2018-05-22 22:46:20.274,18.283518
2018-05-22 22:56:14.527,18.219168
2018-05-22 23:06:14.130,17.800888
2018-05-22 23:16:12.875,17.286082999999998
2018-05-22 23:26:12.953,16.899981
2018-05-22 23:36:12.590,16.535328
2018-05-22 23:46:12.812,16.449526000000002
2018-05-22 23:56:12.343,16.363726
2018-05-23 00:06:11.853,16.24575
2018-05-23 00:16:13.409,16.159948
2018-05-23 00:26:29.135,16.117048
2018-05-23 00:36:12.172,16.106323
2018-05-23 00:46:12.083,15.988347000000001
2018-05-23 00:56:12.905,15.881096
2018-05-23 01:06:11.997,15.838196
2018-05-23 01:16:11.767,15.795295999999999
2018-05-23 01:26:11.260,15.677320000000002
2018-05-23 01:36:11.743,15.548618
2018-05-23 01:46:11.381,15.570068
2018-05-23 01:56:11.598,15.570068
2018-05-23 02:06:11.341,15.527168
2018-05-23 02:16:11.790,15.634418
2018-05-23 02:26:11.981,15.784571
2018-05-23 02:36:11.683,15.773845999999999
2018-05-23 02:46:11.436,15.816745999999998
2018-05-23 02:56:11.539,15.848920999999999
2018-05-23 03:06:11.411,15.923997
2018-05-23 03:16:10.974,15.848920999999999
2018-05-23 03:26:11.558,15.827471
2018-05-23 03:36:11.070,15.741670000000001
2018-05-23 03:57:07.479,15.666595000000001
2018-05-23 04:11:12.154,15.666595000000001
2018-05-23 04:16:20.996,15.784571
2018-05-23 04:26:12.373,15.709495
2018-05-23 04:36:11.910,15.741670000000001
2018-05-23 04:46:11.334,15.612967999999999
2018-05-23 04:56:11.700,15.570068
2018-05-23 05:06:11.302,15.516442999999999
2018-05-23 05:16:11.834,15.398467000000002
2018-05-23 05:26:11.403,15.366291
2018-05-23 05:36:11.231,15.119615
2018-05-23 05:46:11.979,14.905111999999999
2018-05-23 05:56:18.865,14.830035999999998
2018-05-23 06:06:11.575,14.948012
2018-05-23 06:16:10.922,15.119615
2018-05-23 06:26:11.356,15.334116
2018-05-23 06:36:11.029,15.419917000000002
2018-05-23 06:46:11.399,15.473542000000002
2018-05-23 06:56:11.103,15.570068
2018-05-23 07:06:12.018,15.827471
2018-05-23 07:16:10.900,16.149223000000003
2018-05-23 07:26:11.929,16.685478
2018-05-23 07:36:11.094,17.328985
2018-05-23 07:46:13.052,17.38261
2018-05-23 07:56:11.218,17.800888
2018-05-23 08:06:11.342,18.476570000000002
2018-05-23 08:16:11.268,19.0021
2018-05-23 08:26:13.207,19.398928
2018-05-23 08:36:11.187,19.54908
2018-05-23 08:46:11.447,20.01026
2018-05-23 08:56:11.463,21.14712
2018-05-23 09:06:10.928,22.541382000000002
2018-05-23 09:16:11.728,23.549541
2018-05-23 09:26:10.560,27.314051
2018-05-23 09:36:11.318,29.52342
2018-05-23 09:46:11.435,30.671004999999997
2018-05-23 09:56:11.297,30.413603000000002
2018-05-23 10:06:10.589,30.1133
2018-05-23 10:16:11.192,31.400312
2018-05-23 10:26:10.415,33.094879
2018-05-23 10:36:11.009,32.762402
2018-05-23 10:46:12.651,33.33083
2018-05-23 10:56:12.000,32.773125
2018-05-23 11:06:11.097,32.36557
2018-05-23 11:26:11.949,31.840041999999997
2018-05-23 11:36:11.908,32.601524
2018-05-23 11:46:13.446,32.612246999999996
2018-05-23 11:56:10.275,33.674034000000006
2018-05-23 12:06:11.290,34.081589
2018-05-23 12:16:10.251,35.261348999999996
2018-05-23 12:26:10.690,34.853794
2018-05-23 12:36:10.993,35.561648999999996
2018-05-23 12:46:11.003,35.872677
2018-05-23 12:56:10.371,34.467690000000005
2018-05-23 13:06:11.918,35.272071999999994
2018-05-23 13:16:10.902,35.314972
2018-05-23 13:26:10.121,34.070862
2018-05-23 13:36:10.152,32.483546999999994
2018-05-23 13:46:10.508,31.529015
2018-05-23 13:56:10.266,30.038225
2018-05-23 14:06:10.457,30.274178000000003
2018-05-23 14:16:10.403,32.644424
2018-05-23 14:26:10.785,32.440647
2018-05-23 14:36:09.696,32.569347
2018-05-23 14:46:09.390,31.325236999999998
2018-05-23 14:56:10.177,31.73279
2018-05-23 15:06:09.840,32.955452
2018-05-23 15:16:09.654,33.909985
2018-05-23 15:26:09.792,34.810894
2018-05-23 15:36:09.653,34.51059
2018-05-23 15:46:10.451,34.424789000000004
2018-05-23 15:56:09.882,34.725094
2018-05-23 16:06:09.545,36.441109000000004
2018-05-23 16:16:10.386,36.451832
2018-05-23 16:26:09.437,37.148964
2018-05-23 16:36:11.736,34.456965999999994
2018-05-23 16:46:10.015,34.296089
2018-05-23 16:56:09.624,33.37373
2018-05-23 17:06:09.841,32.21542
2018-05-23 17:16:09.038,30.51013
2018-05-23 17:26:09.433,31.314512
2018-05-23 17:36:09.149,30.756807000000002
2018-05-23 17:46:09.397,31.035659999999996
2018-05-23 17:56:09.077,31.668440000000004
2018-05-23 18:06:09.367,31.271612
2018-05-23 18:16:09.569,31.01421
2018-05-23 18:26:09.354,31.443213
2018-05-23 18:36:09.088,32.25832
2018-05-23 18:46:10.018,31.089284999999997
2018-05-23 18:56:09.614,30.617379999999997
2018-05-23 19:16:10.000,29.276743
2018-05-23 19:26:10.413,29.051515999999996
2018-05-23 19:46:08.774,26.209366
2018-05-23 19:56:10.119,25.394257999999997
2018-05-23 20:06:10.004,25.254831
2018-05-23 20:16:09.042,25.040329
2018-05-23 20:26:09.241,24.707851
2018-05-23 20:36:09.059,24.579151
2018-05-23 20:46:09.396,24.214497
2018-05-23 20:56:09.821,23.688967
2018-05-23 21:06:09.977,22.670082
2018-05-23 21:16:10.941,22.048026999999998
2018-05-23 21:26:08.765,21.629749
2018-05-23 21:36:09.233,21.211470000000002
2018-05-23 21:46:09.832,20.857542000000002
2018-05-23 21:56:09.698,20.696665
2018-05-23 22:06:09.541,20.407087
2018-05-23 22:16:09.161,19.967357999999997
2018-05-23 22:26:08.195,19.795757000000002
2018-05-23 22:36:09.149,19.763582
2018-05-23 22:46:08.901,19.838657
2018-05-23 22:56:09.826,19.903008
2018-05-23 23:06:08.830,19.881557
2018-05-23 23:16:09.642,19.667054999999998
2018-05-23 23:26:08.056,19.463279999999997
2018-05-23 23:36:08.393,19.291677
2018-05-23 23:46:12.896,19.0879
2018-05-23 23:56:10.732,18.93775
2018-05-24 00:06:09.260,18.60527
2018-05-24 00:16:09.004,18.144092999999998
2018-05-24 00:26:08.108,17.757988
2018-05-24 00:36:09.868,17.586388
2018-05-24 00:46:08.143,17.511311
2018-05-24 00:56:08.245,17.532760999999997
2018-05-24 01:06:09.216,17.629288
2018-05-24 01:16:07.799,17.736538
2018-05-24 01:26:07.994,17.790163
2018-05-24 01:36:08.477,17.704363
2018-05-24 01:46:08.149,17.672188000000002
2018-05-24 01:56:07.885,17.479135999999997
2018-05-24 02:06:08.085,17.114483
2018-05-24 02:16:08.385,16.85708
2018-05-24 02:26:08.058,16.803455
2018-05-24 02:36:07.757,16.664028
2018-05-24 02:46:07.566,16.706928
2018-05-24 02:56:07.721,16.846355
2018-05-24 03:06:07.363,16.942881
2018-05-24 03:16:08.006,16.889256
2018-05-24 03:26:07.492,16.846355
2018-05-24 03:36:07.783,16.706928
2018-05-24 03:46:07.311,16.653303
2018-05-24 03:56:07.943,16.535328
2018-05-24 04:06:07.306,16.417351
2018-05-24 04:16:07.022,16.24575
2018-05-24 04:26:13.030,16.159948
2018-05-24 04:36:07.706,16.138498000000002
2018-05-24 04:46:07.333,16.106323
2018-05-24 04:56:07.037,16.063423
2018-05-24 05:06:07.696,16.041973000000002
2018-05-24 05:16:07.174,16.138498000000002
2018-05-24 05:26:07.424,16.299376000000002
2018-05-24 05:36:07.129,16.213573
2018-05-24 05:46:07.471,16.181398
2018-05-24 05:56:07.123,16.159948
2018-05-24 06:06:07.169,16.117048
2018-05-24 06:16:07.090,16.170673
2018-05-24 06:26:08.007,16.106323
2018-05-24 06:36:07.079,15.945447
2018-05-24 06:46:06.730,15.838196
2018-05-24 06:56:14.399,15.623693
2018-05-24 07:06:06.709,15.559343
2018-05-24 07:16:07.115,15.259041
2018-05-24 07:26:07.992,15.065989000000002
2018-05-24 07:41:07.643,15.087439000000002
2018-05-24 07:46:09.367,16.717653
2018-05-24 07:56:06.750,20.192585
2018-05-24 08:06:06.720,22.208904
2018-05-24 08:16:07.585,23.002562
2018-05-24 08:26:07.437,24.257397
2018-05-24 08:46:54.175,26.842146000000003
2018-05-24 08:56:06.415,28.011181
2018-05-24 09:06:08.707,28.987165
2018-05-24 09:16:06.416,30.477954999999998
2018-05-24 09:26:06.643,31.368137
2018-05-24 09:36:07.505,31.947291999999997
2018-05-24 09:46:06.647,32.462097
2018-05-24 09:56:08.581,32.665874
2018-05-24 10:06:08.179,34.049412
2018-05-24 10:16:06.407,34.789444
2018-05-24 10:26:06.779,34.800167
2018-05-24 10:36:09.212,34.59639
2018-05-24 10:46:06.437,32.826752
2018-05-24 10:56:07.117,34.038685
2018-05-24 11:06:07.151,36.097904
2018-05-24 11:16:07.029,37.342017999999996
2018-05-24 11:26:07.232,37.942623
2018-05-24 11:36:07.592,38.435978000000006
2018-05-24 11:46:06.302,38.940056
2018-05-24 11:56:06.460,37.363468
2018-05-24 12:06:06.054,35.497299
2018-05-24 12:16:05.830,33.695484
2018-05-24 12:26:06.105,32.601524
2018-05-24 12:36:07.784,32.247597
2018-05-24 12:46:07.200,34.006512
2018-05-24 12:56:08.862,34.038685
2018-05-24 13:06:06.736,35.368598999999996
2018-05-24 13:16:05.969,34.767994
2018-05-24 13:26:05.847,32.869652
2018-05-24 13:36:06.524,31.207259999999998
2018-05-24 13:46:06.237,30.778257
2018-05-24 13:56:07.079,30.220552
2018-05-24 14:06:06.817,30.1133
2018-05-24 14:16:07.737,30.853333000000003
2018-05-24 14:26:05.502,32.151070000000004
2018-05-24 14:36:06.185,33.534607
2018-05-24 14:46:06.073,34.446239
2018-05-24 14:56:05.803,34.285362
2018-05-24 15:06:05.625,34.896694000000004
2018-05-24 15:16:06.201,34.725094
2018-05-24 15:26:05.631,35.014671
2018-05-24 15:36:06.763,34.59639
2018-05-24 15:46:05.790,34.199562
2018-05-24 15:56:05.769,32.547897
2018-05-24 16:06:05.691,32.901825
2018-05-24 16:16:05.839,31.507563
2018-05-24 16:26:06.236,31.12146
2018-05-24 16:36:05.179,31.346687
2018-05-24 16:46:05.511,31.968742
2018-05-24 16:56:05.984,34.306812
2018-05-24 17:06:06.257,34.124489000000004
2018-05-24 17:16:04.667,33.545334000000004
2018-05-24 17:26:05.313,32.269047
2018-05-24 17:36:05.120,32.151070000000004
2018-05-24 17:46:06.092,31.968742
2018-05-24 17:56:05.873,30.585205
2018-05-24 18:06:04.864,31.335962
2018-05-24 18:16:05.492,30.810432000000002
2018-05-24 18:26:04.813,31.217985
2018-05-24 18:36:07.146,30.016775
2018-05-24 18:46:08.754,29.094416
2018-05-24 18:56:05.133,28.182783
2018-05-24 19:06:06.110,27.399851
2018-05-24 19:16:05.848,26.788521000000003
2018-05-24 19:26:06.829,26.370240999999996
2018-05-24 19:36:05.190,26.273715999999997
2018-05-24 19:46:05.544,26.187916
2018-05-24 19:56:06.546,25.941238000000002
2018-05-24 20:06:05.845,25.909063
2018-05-24 20:16:04.552,26.241540999999998
2018-05-24 20:26:06.137,25.909063
2018-05-24 20:36:08.258,25.018879000000002
2018-05-24 20:46:05.549,24.171597
2018-05-24 20:56:05.311,23.206336999999998
2018-05-24 21:06:05.493,22.32688
2018-05-24 21:16:43.811,21.576122
2018-05-24 21:26:05.422,20.878992
2018-05-24 21:36:07.623,20.256935000000002
2018-05-24 21:46:06.592,19.806482
2018-05-24 21:56:10.382,19.388203
2018-05-24 22:06:12.243,18.637445
2018-05-24 22:16:06.848,17.95104
2018-05-24 22:26:07.098,17.522036
2018-05-24 22:36:07.730,17.232457999999998
2018-05-24 22:46:05.448,17.082307999999998
2018-05-24 22:56:06.760,17.221733
2018-05-24 23:06:10.039,17.586388
2018-05-24 23:16:06.785,17.715088
2018-05-24 23:26:06.772,17.522036
2018-05-24 23:36:05.716,17.307533
2018-05-24 23:46:11.459,17.017955999999998
2018-05-24 23:56:08.096,16.739103
2018-05-25 00:06:06.512,16.428076
2018-05-25 00:16:05.059,16.181398
2018-05-25 00:26:06.093,15.988347000000001
2018-05-25 00:36:04.654,16.031248
2018-05-25 00:46:04.420,15.956172
2018-05-25 00:56:03.917,15.827471
2018-05-25 01:06:04.222,15.698770000000001
2018-05-25 01:16:05.116,15.612967999999999
2018-05-25 01:26:04.261,15.612967999999999
2018-05-25 01:36:03.935,15.741670000000001
2018-05-25 01:46:04.330,15.913272000000001
2018-05-25 01:56:03.962,16.052698
2018-05-25 02:06:17.273,15.881096
2018-05-25 02:16:05.091,15.537892999999999
2018-05-25 02:26:03.619,15.291216
2018-05-25 02:36:03.928,15.065989000000002
2018-05-25 02:46:03.805,14.808585999999998
2018-05-25 02:56:03.985,14.62626
2018-05-25 03:06:04.874,14.594085
2018-05-25 03:16:03.988,14.808585999999998
2018-05-25 03:26:03.698,14.733510999999998
2018-05-25 03:36:03.986,14.390307
2018-05-25 03:46:03.573,14.272331
2018-05-25 03:56:03.576,14.068554999999998
2018-05-25 04:06:03.513,14.122179999999998
2018-05-25 04:16:03.407,14.197256
2018-05-25 04:26:03.647,14.03638
2018-05-25 04:36:03.144,13.843328
2018-05-25 04:46:04.247,13.778977
2018-05-25 04:56:03.458,13.778977
2018-05-25 05:06:03.582,13.832603
2018-05-25 05:16:03.233,13.918404
2018-05-25 05:26:03.601,13.821876999999999
2018-05-25 05:36:03.313,13.725351000000002
2018-05-25 05:46:03.540,13.628826
2018-05-25 05:56:03.306,13.59665
2018-05-25 06:06:03.352,13.564475
2018-05-25 06:16:03.315,13.896954000000001
2018-05-25 06:26:03.011,14.508284
2018-05-25 06:36:03.208,15.720220000000001
2018-05-25 06:46:03.200,16.492426000000002
2018-05-25 06:56:03.571,17.071583
2018-05-25 07:06:03.556,17.575661
2018-05-25 07:16:08.661,17.640013
2018-05-25 07:26:02.983,17.457685
2018-05-25 07:36:03.336,18.176268
2018-05-25 07:56:21.879,18.54092
2018-05-25 07:56:54.921,20.11751
2018-05-25 08:06:05.646,21.704824
2018-05-25 08:16:02.589,22.423407
2018-05-25 08:26:03.585,23.249239000000003
2018-05-25 08:36:03.263,24.203772
2018-05-25 08:46:04.485,25.254831
2018-05-25 08:56:03.178,26.402416
2018-05-25 09:06:03.878,27.743053000000003
2018-05-25 09:16:03.332,28.375835
2018-05-25 09:26:03.024,28.429461
2018-05-25 09:36:03.783,28.729763000000002
2018-05-25 09:46:05.176,29.266018
2018-05-25 09:56:04.373,29.812997999999997
2018-05-25 10:06:03.075,29.748648
2018-05-25 10:16:04.297,28.536710999999997
2018-05-25 10:26:03.080,30.413603000000002
2018-05-25 10:36:02.404,31.024935
2018-05-25 10:46:03.045,31.046384999999997
2018-05-25 10:56:02.672,30.853333000000003
2018-05-25 11:06:02.203,31.432487
2018-05-25 11:16:02.405,31.239434999999997
2018-05-25 11:26:02.343,31.764965000000004
2018-05-25 11:36:01.970,31.057109999999998
2018-05-25 11:46:02.331,32.719498
2018-05-25 11:56:02.695,32.36557
2018-05-25 12:06:02.285,32.19397
2018-05-25 12:16:03.917,31.550465000000003
2018-05-25 12:26:01.801,30.906958000000003
2018-05-25 12:36:02.955,30.874783
2018-05-25 12:46:01.698,30.295628000000004
2018-05-25 12:56:02.055,30.735357
2018-05-25 13:06:01.833,30.145475
2018-05-25 13:16:02.025,29.148042999999998
2018-05-25 13:26:01.745,28.193508
2018-05-25 13:36:02.048,27.485651
2018-05-25 13:46:03.490,25.673111
2018-05-25 13:56:04.564,24.579151
2018-05-25 14:06:01.748,24.010719
2018-05-25 14:16:01.963,24.032170999999998
2018-05-25 14:26:02.321,23.764044000000002
2018-05-25 14:36:02.374,23.678242
2018-05-25 14:46:03.129,23.678242
2018-05-25 14:56:05.211,23.710417
2018-05-25 15:06:01.801,23.570992
2018-05-25 15:16:04.320,23.506641000000002
2018-05-25 15:26:01.660,23.646067000000002
2018-05-25 15:36:01.361,23.367214
2018-05-25 15:46:02.831,23.238514000000002
2018-05-25 15:56:02.221,23.281414
2018-05-25 16:06:02.970,23.002562
2018-05-25 16:16:03.458,22.820234
2018-05-25 16:26:01.659,22.605732
2018-05-25 16:36:02.216,22.359054999999998
2018-05-25 16:46:00.961,22.519932
2018-05-25 16:56:01.810,22.723709
2018-05-25 17:06:02.408,23.002562
2018-05-25 17:16:02.218,22.873859
2018-05-25 17:26:02.869,22.712984
2018-05-25 17:36:02.339,22.648632
2018-05-25 17:46:02.154,22.959660999999997
2018-05-25 17:56:02.091,22.948936
2018-05-25 18:06:01.626,22.852408999999998
2018-05-25 18:16:02.081,22.863134
2018-05-25 18:26:04.494,22.166004
2018-05-25 18:36:01.490,22.509207
2018-05-25 18:46:01.696,22.93821
2018-05-25 18:56:00.792,23.152712
2018-05-25 19:06:02.465,23.163437
2018-05-25 19:16:01.496,23.066912
2018-05-25 19:26:02.241,22.991837
2018-05-25 19:36:01.511,22.852408999999998
2018-05-25 19:46:03.448,22.273254
2018-05-25 19:56:04.169,22.241079
2018-05-25 20:06:01.979,21.897876999999998
2018-05-25 20:16:00.912,21.80135
2018-05-25 20:26:01.191,21.522497
2018-05-25 20:36:07.743,21.393797
2018-05-25 20:46:01.659,21.27582
2018-05-25 20:56:00.739,21.157845000000002
2018-05-25 21:06:01.874,20.954067000000002
2018-05-25 21:16:03.817,20.889717
2018-05-25 21:26:01.142,20.696665
2018-05-25 21:36:02.242,20.503613
2018-05-25 21:46:01.246,20.374912
2018-05-25 21:56:01.432,20.16041
2018-05-25 22:06:03.245,20.16041
2018-05-25 22:16:03.149,20.16041
2018-05-25 22:26:03.444,20.13896
2018-05-25 22:36:02.597,20.16041
2018-05-25 22:46:12.147,20.11751
2018-05-25 22:56:01.790,20.13896
2018-05-25 23:06:03.331,20.128235
2018-05-25 23:16:01.319,20.128235
2018-05-25 23:26:02.054,20.07461
2018-05-25 23:36:02.969,20.053160000000002
2018-05-25 23:46:01.194,20.042435
2018-05-25 23:56:03.352,20.085335
2018-05-26 00:06:01.949,20.11751
2018-05-26 00:16:00.063,20.063885
2018-05-26 00:26:00.952,20.03171
2018-05-26 00:36:01.515,19.817207
2018-05-26 00:46:00.812,19.291677
2018-05-26 00:56:05.301,18.809048
2018-05-26 01:06:01.698,18.251343
2018-05-26 01:16:00.835,17.682913
2018-05-26 01:26:01.313,17.264633
2018-05-26 01:36:00.061,16.899981
2018-05-26 01:46:01.047,16.728378
2018-05-26 01:56:01.336,16.503151000000003
2018-05-26 02:06:00.528,16.299376000000002
2018-05-26 02:15:59.494,16.095598000000003
2018-05-26 02:25:59.680,15.859646
2018-05-26 02:35:59.554,15.677320000000002
2018-05-26 02:46:01.883,15.516442999999999
2018-05-26 02:55:58.994,15.248316
2018-05-26 03:05:59.670,15.098164
2018-05-26 03:15:59.359,15.065989000000002
2018-05-26 03:25:59.823,15.033813
2018-05-26 03:35:59.333,15.323391
2018-05-26 03:45:59.165,15.548618
2018-05-26 03:55:59.986,15.720220000000001
2018-05-26 04:05:59.088,15.902546
2018-05-26 04:15:59.508,15.945447
2018-05-26 04:25:59.363,15.902546
2018-05-26 04:35:59.329,15.623693
2018-05-26 04:45:59.789,15.462817000000001
2018-05-26 04:55:59.677,15.398467000000002
2018-05-26 05:05:59.321,15.226865
2018-05-26 05:21:00.940,14.958737
2018-05-26 05:25:59.302,14.915837
2018-05-26 05:35:59.337,15.012363
2018-05-26 05:45:58.548,15.419917000000002
2018-05-26 05:55:58.858,15.741670000000001
2018-05-26 06:05:59.042,15.966897
2018-05-26 06:15:58.835,16.213573
2018-05-26 06:25:58.996,16.438801
2018-05-26 06:35:58.669,16.578228
2018-05-26 06:45:59.389,16.567503
2018-05-26 06:55:58.691,16.706928
2018-05-26 07:05:58.980,16.717653
2018-05-26 07:15:58.673,16.964331
2018-05-26 07:25:59.749,16.921431
2018-05-26 07:35:58.810,17.028681
2018-05-26 07:56:47.339,17.586388
2018-05-26 08:05:58.415,18.766148
2018-05-26 08:15:58.885,21.640473999999998
2018-05-26 08:25:58.464,24.718576000000002
2018-05-26 08:35:59.133,26.262990999999996
2018-05-26 09:03:48.794,25.244106
2018-05-26 09:25:02.468,28.129158
2018-05-26 09:25:59.440,28.290033
2018-05-26 09:35:59.314,28.032631
2018-05-26 09:45:59.061,29.330368
2018-05-26 09:55:58.522,30.317078000000002
2018-05-26 10:05:59.134,31.453938
2018-05-26 10:15:58.852,31.228709999999996
2018-05-26 10:26:01.396,29.930975
2018-05-26 10:35:58.952,33.255753000000006
2018-05-26 10:45:58.384,31.046384999999997
2018-05-26 10:55:58.787,32.558624
