2018-05-21 19:36:17.564,64.091248
2018-05-21 19:46:19.462,63.519043
2018-05-21 19:56:17.687,62.519592
2018-05-21 20:06:16.704,61.39044200000001
2018-05-21 20:16:17.659,60.474915
2018-05-21 20:26:17.275,60.230774
2018-05-21 20:36:17.396,61.214966000000004
2018-05-21 20:46:18.423,62.267821999999995
2018-05-21 20:56:18.127,63.267272999999996
2018-05-21 21:06:16.117,63.900513000000004
2018-05-21 21:16:32.261,65.26617399999999
2018-05-21 21:26:17.828,65.95281999999999
2018-05-21 21:36:18.119,67.50921600000001
2018-05-21 21:46:19.164,69.485229
2018-05-21 21:56:18.147,69.881958
2018-05-21 22:06:17.848,68.48577900000001
2018-05-21 22:16:18.495,68.737549
2018-05-21 22:26:17.877,69.416565
2018-05-21 22:36:17.654,69.523376
2018-05-21 22:46:17.296,70.515198
2018-05-21 22:56:17.590,70.721191
2018-05-21 23:06:17.800,71.430725
2018-05-21 23:16:17.473,71.850342
2018-05-21 23:26:18.513,72.2547
2018-05-21 23:36:17.461,72.75824
2018-05-21 23:46:17.804,73.597473
2018-05-21 23:56:17.526,73.63561999999999
2018-05-22 00:06:17.861,73.88739
2018-05-22 00:16:17.453,75.092834
2018-05-22 00:26:17.799,74.21545400000001
2018-05-22 00:36:16.379,74.89447
2018-05-22 00:46:17.264,75.100464
2018-05-22 00:56:17.000,75.329346
2018-05-22 01:06:16.032,75.89392099999999
2018-05-22 01:16:16.220,76.66449
2018-05-22 01:26:16.000,76.626343
2018-05-22 01:36:16.362,76.65686
2018-05-22 01:46:15.965,76.969666
2018-05-22 01:56:16.304,78.686279
2018-05-22 02:06:15.991,80.60125699999999
2018-05-22 02:16:16.305,80.30371099999999
2018-05-22 02:26:15.976,79.289001
2018-05-22 02:36:16.299,78.701538
2018-05-22 02:46:16.045,78.312439
2018-05-22 02:56:16.986,79.86120600000001
2018-05-22 03:06:16.024,78.815979
2018-05-22 03:16:15.747,79.205078
2018-05-22 03:26:16.107,79.28137199999999
2018-05-22 03:36:15.700,79.250854
2018-05-22 03:46:15.971,80.18927
2018-05-22 03:56:15.701,80.654663
2018-05-22 04:06:16.102,80.273193
2018-05-22 04:16:15.788,80.578369
2018-05-22 04:26:16.579,82.043213
2018-05-22 04:36:15.661,82.058472
2018-05-22 04:46:15.393,82.867188
2018-05-22 04:56:15.734,81.57781999999999
2018-05-22 05:06:15.344,81.95929
2018-05-22 05:16:15.668,81.860107
2018-05-22 05:26:15.329,82.439941
2018-05-22 05:36:15.790,82.20343000000001
2018-05-22 05:46:15.383,81.799072
2018-05-22 05:56:15.883,82.729858
2018-05-22 06:06:17.810,82.630676
2018-05-22 06:16:15.215,83.363098
2018-05-22 06:26:15.396,82.768005
2018-05-22 06:36:15.082,83.103699
2018-05-22 06:46:15.376,83.17999300000001
2018-05-22 06:56:16.367,82.951111
2018-05-22 07:06:15.367,82.592529
2018-05-22 07:16:15.009,80.402893
2018-05-22 07:26:15.562,79.21270799999999
2018-05-22 07:36:15.693,75.741333
2018-05-22 07:46:15.465,72.964233
2018-05-22 07:56:15.167,72.369141
2018-05-22 08:06:15.420,71.888489
2018-05-22 08:16:15.614,69.942993
2018-05-22 08:26:15.893,67.34899899999999
2018-05-22 08:36:15.578,65.26617399999999
2018-05-22 08:46:18.159,63.450378
2018-05-22 08:56:14.904,61.817688000000004
2018-05-22 09:06:14.723,60.848755000000004
2018-05-22 09:16:15.620,58.865111999999996
2018-05-22 09:26:15.727,58.155579
2018-05-22 09:36:18.139,56.53051800000001
2018-05-22 09:46:14.616,56.812805000000004
2018-05-22 09:56:15.510,52.57849100000001
2018-05-22 10:06:15.760,53.623718000000004
2018-05-22 10:16:15.057,44.590515
2018-05-22 10:26:15.344,42.171997
2018-05-22 10:36:15.144,39.349121000000004
2018-05-22 10:46:14.654,38.235229
2018-05-22 10:56:14.301,36.762756
2018-05-22 11:06:15.229,36.71698
2018-05-22 11:16:16.618,35.259766
2018-05-22 11:26:14.015,33.840697999999996
2018-05-22 11:36:14.268,33.43634
2018-05-22 11:46:16.676,34.19928
2018-05-22 11:56:14.703,37.121338
2018-05-22 12:06:16.906,39.49408
2018-05-22 12:16:16.048,41.767639
2018-05-22 12:26:14.050,43.087524
2018-05-22 12:36:14.294,44.811768
2018-05-22 12:46:14.733,49.999756
2018-05-22 12:56:15.626,55.912537
2018-05-22 13:06:14.798,58.811707
2018-05-22 13:16:17.116,60.29180899999999
2018-05-22 13:26:14.507,65.81549100000001
2018-05-22 13:36:15.790,66.860718
2018-05-22 13:46:14.711,66.219849
2018-05-22 13:56:15.520,65.73919699999999
2018-05-22 14:06:14.664,69.07324200000001
2018-05-22 14:16:15.083,67.95172099999999
2018-05-22 14:26:15.259,67.410034
2018-05-22 14:36:15.663,64.663452
2018-05-22 14:46:15.234,63.717406999999994
2018-05-22 14:56:14.939,64.571899
2018-05-22 15:06:14.001,66.692871
2018-05-22 15:26:14.094,63.129943999999995
2018-05-22 15:36:13.748,62.908691000000005
2018-05-22 15:46:13.374,62.984984999999995
2018-05-22 15:56:13.773,63.17572
2018-05-22 16:06:13.985,64.19043
2018-05-22 16:16:15.204,65.662903
2018-05-22 16:26:15.365,67.42529300000001
2018-05-22 16:36:14.161,68.501038
2018-05-22 16:46:14.674,68.333191
2018-05-22 16:56:16.177,67.85253900000001
2018-05-22 17:06:14.105,67.08197
2018-05-22 17:16:14.378,65.990967
2018-05-22 17:26:13.479,67.532104
2018-05-22 17:36:14.066,67.928833
2018-05-22 17:46:14.082,64.869446
2018-05-22 17:56:16.389,62.336487
2018-05-22 18:06:14.817,61.184447999999996
2018-05-22 18:16:12.482,58.239502
2018-05-22 18:26:15.152,55.03515600000001
2018-05-22 18:36:13.634,50.83136
2018-05-22 18:46:13.377,50.137085
2018-05-22 18:56:13.212,51.2052
2018-05-22 19:06:13.542,50.45752
2018-05-22 19:16:14.497,49.015564000000005
2018-05-22 19:26:12.823,50.70929
2018-05-22 19:36:16.841,51.159424
2018-05-22 19:46:22.264,50.518555
2018-05-22 19:56:15.746,46.116394
2018-05-22 20:06:14.003,48.046631
2018-05-22 20:16:13.158,58.163208
2018-05-22 20:26:15.184,61.077637
2018-05-22 20:36:14.420,63.290161
2018-05-22 20:46:12.833,66.8302
2018-05-22 21:01:14.318,69.134277
2018-05-22 21:06:12.819,71.697754
2018-05-22 21:16:14.781,70.423645
2018-05-22 21:26:13.900,71.659607
2018-05-22 21:36:12.648,69.973511
2018-05-22 21:46:13.528,70.316833
2018-05-22 21:56:13.519,74.375671
2018-05-22 22:06:14.289,74.955505
2018-05-22 22:16:12.596,77.2901
2018-05-22 22:26:13.464,79.197449
2018-05-22 22:36:12.412,78.861755
2018-05-22 22:46:20.514,77.938599
2018-05-22 22:56:14.727,76.771301
2018-05-22 23:06:14.330,75.832886
2018-05-22 23:16:13.085,75.787109
2018-05-22 23:26:13.113,75.748962
2018-05-22 23:36:12.816,76.42797900000001
2018-05-22 23:46:13.021,77.084106
2018-05-22 23:56:12.553,77.25958299999999
2018-05-23 00:06:12.013,78.442139
2018-05-23 00:16:13.619,78.403992
2018-05-23 00:26:29.339,78.43450899999999
2018-05-23 00:36:12.382,79.830688
2018-05-23 00:46:12.293,79.15167199999999
2018-05-23 00:56:13.113,79.28137199999999
2018-05-23 01:06:12.205,82.09661899999999
2018-05-23 01:16:11.976,79.94512900000001
2018-05-23 01:26:11.460,79.792542
2018-05-23 01:36:11.951,80.296082
2018-05-23 01:46:11.591,80.372375
2018-05-23 01:56:11.798,80.624146
2018-05-23 02:06:11.553,80.982727
2018-05-23 02:16:12.000,81.112427
2018-05-23 02:26:12.191,81.432861
2018-05-23 02:36:11.892,81.333679
2018-05-23 02:46:11.654,81.547302
2018-05-23 02:56:11.746,81.68463100000001
2018-05-23 03:06:11.809,81.768555
2018-05-23 03:16:11.184,81.913513
2018-05-23 03:26:11.736,82.195801
2018-05-23 03:36:11.282,83.042664
2018-05-23 03:57:07.626,82.70697
2018-05-23 04:11:12.358,82.645935
2018-05-23 04:16:21.156,82.912964
2018-05-23 04:26:12.481,82.83667
2018-05-23 04:36:12.120,83.13421600000001
2018-05-23 04:46:11.546,83.11895799999999
2018-05-23 04:56:11.900,83.34783900000001
2018-05-23 05:06:11.503,83.729309
2018-05-23 05:16:11.964,83.630127
2018-05-23 05:26:11.611,83.942932
2018-05-23 05:36:11.425,83.660645
2018-05-23 05:46:12.208,83.76745600000001
2018-05-23 05:56:19.105,84.141296
2018-05-23 06:06:11.775,84.28625500000001
2018-05-23 06:16:11.118,84.835571
2018-05-23 06:26:11.551,84.957642
2018-05-23 06:36:11.254,84.682983
2018-05-23 06:46:11.610,84.98053
2018-05-23 06:56:11.312,84.881348
2018-05-23 07:06:12.239,84.911865
2018-05-23 07:16:11.110,84.957642
2018-05-23 07:26:12.123,84.46936
2018-05-23 07:36:11.265,82.60015899999999
2018-05-23 07:46:13.256,82.798523
2018-05-23 07:56:11.218,82.661194
2018-05-23 08:06:11.556,81.715149
2018-05-23 08:16:11.494,80.92169200000001
2018-05-23 08:26:13.416,80.46392800000001
2018-05-23 08:36:11.409,80.31897
2018-05-23 08:46:11.657,79.746765
2018-05-23 08:56:11.685,77.839417
2018-05-23 09:06:11.138,74.825806
2018-05-23 09:16:11.936,73.58221400000001
2018-05-23 09:26:10.769,67.69232199999999
2018-05-23 09:36:11.542,63.061279000000006
2018-05-23 09:46:11.644,59.315247
2018-05-23 09:56:11.510,60.184998
2018-05-23 10:06:10.799,58.323425
2018-05-23 10:16:11.402,55.737061
2018-05-23 10:26:10.626,53.837341
2018-05-23 10:36:11.219,49.732727000000004
2018-05-23 10:46:12.861,49.259705
2018-05-23 10:56:12.194,49.32074
2018-05-23 11:06:11.297,48.977416999999996
2018-05-23 11:26:12.161,46.314758000000005
2018-05-23 11:36:12.206,45.506042
2018-05-23 11:46:13.647,45.780701
2018-05-23 11:56:10.493,42.423767
2018-05-23 12:06:11.491,42.698425
2018-05-23 12:16:10.451,40.272278
2018-05-23 12:26:10.890,38.952393
2018-05-23 12:36:11.193,38.3573
2018-05-23 12:46:11.703,37.327332
2018-05-23 12:56:10.571,37.922424
2018-05-23 13:06:12.088,37.190002
2018-05-23 13:16:11.112,36.991638
2018-05-23 13:26:10.291,38.815063
2018-05-23 13:36:10.362,41.866821
2018-05-23 13:46:10.758,43.5224
2018-05-23 13:56:10.466,45.063538
2018-05-23 14:06:10.658,44.460815000000004
2018-05-23 14:16:10.643,41.157288
2018-05-23 14:26:10.985,40.867371
2018-05-23 14:36:09.906,39.890808
2018-05-23 14:46:09.600,42.316956
2018-05-23 14:56:10.377,42.00415
2018-05-23 15:06:10.050,40.096802000000004
2018-05-23 15:16:09.894,37.594359999999995
2018-05-23 15:26:10.002,35.427611999999996
2018-05-23 15:36:09.863,33.955139
2018-05-23 15:46:10.651,32.726807
2018-05-23 15:56:09.902,30.849976
2018-05-23 16:06:09.755,30.026001
2018-05-23 16:16:10.596,29.743713
2018-05-23 16:26:09.637,29.232544
2018-05-23 16:36:11.907,28.950256
2018-05-23 16:46:10.265,30.277771
2018-05-23 16:56:09.864,33.848328
2018-05-23 17:06:10.051,36.518615999999994
2018-05-23 17:16:09.238,38.960021999999995
2018-05-23 17:26:09.643,37.525696
2018-05-23 17:36:09.359,38.548035
2018-05-23 17:46:09.607,39.089721999999995
2018-05-23 17:56:09.267,38.914246
2018-05-23 18:06:09.577,39.120239
2018-05-23 18:16:09.777,39.639038
2018-05-23 18:26:09.534,38.960021999999995
2018-05-23 18:36:09.288,34.428162
2018-05-23 18:46:10.259,32.963318
2018-05-23 18:56:09.824,34.542603
2018-05-23 19:16:10.000,37.251038
2018-05-23 19:26:10.613,38.2276
2018-05-23 19:46:09.014,42.492432
2018-05-23 19:56:10.359,44.971985
2018-05-23 20:06:10.204,44.78125
2018-05-23 20:16:09.252,46.085876
2018-05-23 20:26:09.481,48.229735999999995
2018-05-23 20:36:09.269,49.412292
2018-05-23 20:46:09.556,49.137634000000006
2018-05-23 20:56:10.031,49.969238
2018-05-23 21:06:10.147,53.661865
2018-05-23 21:16:11.152,53.829712
2018-05-23 21:26:08.975,53.967041
2018-05-23 21:36:09.432,54.333252
2018-05-23 21:46:10.042,54.98175
2018-05-23 21:56:09.888,54.57739300000001
2018-05-23 22:06:09.841,53.379578
2018-05-23 22:16:09.491,53.143066000000005
2018-05-23 22:26:08.365,53.768677000000004
2018-05-23 22:36:09.359,54.691832999999995
2018-05-23 22:46:09.101,54.600281
2018-05-23 22:56:10.026,55.424255
2018-05-23 23:06:09.040,56.171935999999995
2018-05-23 23:16:09.853,55.744690000000006
2018-05-23 23:26:08.256,56.156677
2018-05-23 23:36:08.602,56.72888199999999
2018-05-23 23:46:13.096,56.843323
2018-05-23 23:56:10.982,57.24768100000001
2018-05-24 00:06:09.474,57.438416000000004
2018-05-24 00:16:09.205,58.163208
2018-05-24 00:26:08.308,59.20080600000001
2018-05-24 00:36:10.077,60.062927
2018-05-24 00:46:08.354,60.78771999999999
2018-05-24 00:56:08.445,62.992615
2018-05-24 01:06:09.426,62.405151000000004
2018-05-24 01:16:08.011,62.656921
2018-05-24 01:26:08.194,63.05365
2018-05-24 01:36:08.690,63.412231000000006
2018-05-24 01:46:08.359,63.625854000000004
2018-05-24 01:56:08.083,63.641113
2018-05-24 02:06:08.297,66.21221899999999
2018-05-24 02:16:08.586,64.396423
2018-05-24 02:26:08.266,65.060181
2018-05-24 02:36:07.957,67.104858
2018-05-24 02:46:07.761,66.280884
2018-05-24 02:56:07.921,66.33429
2018-05-24 03:06:07.587,66.9599
2018-05-24 03:16:08.216,66.502136
2018-05-24 03:26:07.701,66.639465
2018-05-24 03:36:07.993,67.112488
2018-05-24 03:46:07.521,67.21167
2018-05-24 03:56:08.165,67.539734
2018-05-24 04:06:07.527,68.653625
2018-05-24 04:16:07.234,70.23291
2018-05-24 04:26:13.272,68.79095500000001
2018-05-24 04:36:07.914,69.370789
2018-05-24 04:46:07.532,69.614929
2018-05-24 04:56:07.245,69.46234100000001
2018-05-24 05:06:07.916,69.35553
2018-05-24 05:16:07.383,69.958252
2018-05-24 05:26:07.637,70.049805
2018-05-24 05:36:07.339,70.065063
2018-05-24 05:46:07.680,70.347351
2018-05-24 05:56:07.331,71.62146
2018-05-24 06:06:07.379,71.33154300000001
2018-05-24 06:16:07.300,71.301025
2018-05-24 06:26:08.218,71.17132600000001
2018-05-24 06:36:07.305,71.583313
2018-05-24 06:46:06.922,71.392578
2018-05-24 06:56:14.605,71.720642
2018-05-24 07:06:06.920,71.766418
2018-05-24 07:16:07.324,72.84979200000001
2018-05-24 07:26:08.203,72.483582
2018-05-24 07:41:07.866,72.70483399999999
2018-05-24 07:46:09.591,70.927185
2018-05-24 07:56:06.960,66.021484
2018-05-24 08:06:06.931,62.832397
2018-05-24 08:16:07.811,60.30706800000001
2018-05-24 08:26:07.661,58.636230000000005
2018-05-24 08:46:54.386,51.899475
2018-05-24 08:56:06.623,52.189392
2018-05-24 09:06:08.927,49.740356
2018-05-24 09:16:06.626,48.550171
2018-05-24 09:26:06.869,47.108215
2018-05-24 09:36:07.747,44.086975
2018-05-24 09:46:06.858,43.301147
2018-05-24 09:56:08.791,41.325134000000006
2018-05-24 10:06:08.403,40.50116
2018-05-24 10:16:06.615,38.47937
2018-05-24 10:26:07.015,35.793822999999996
2018-05-24 10:36:09.422,33.047241
2018-05-24 10:46:06.645,34.214539
2018-05-24 10:56:07.327,32.925171
2018-05-24 11:06:07.359,31.879944000000002
2018-05-24 11:16:07.253,29.469054999999997
2018-05-24 11:26:07.458,27.348083000000003
2018-05-24 11:36:07.800,26.936096000000003
2018-05-24 11:46:06.512,26.531738
2018-05-24 11:56:06.460,25.555176
2018-05-24 12:06:06.264,26.730103000000003
2018-05-24 12:16:06.057,28.683228000000003
2018-05-24 12:26:06.299,29.697937
2018-05-24 12:36:08.009,31.117003999999998
2018-05-24 12:46:07.416,31.384033000000002
2018-05-24 12:56:09.062,30.941528
2018-05-24 13:06:06.930,28.416199
2018-05-24 13:16:06.177,26.501221
2018-05-24 13:26:06.037,25.951904000000003
2018-05-24 13:36:06.734,28.965515000000003
2018-05-24 13:46:06.446,29.072327
2018-05-24 13:56:07.255,29.850525
2018-05-24 14:06:07.027,29.293578999999998
2018-05-24 14:16:07.931,28.309387
2018-05-24 14:26:05.707,26.241821
2018-05-24 14:36:06.409,24.784607
2018-05-24 14:46:06.289,24.166626
2018-05-24 14:56:06.012,23.914856
2018-05-24 15:06:05.827,23.830932999999998
2018-05-24 15:16:06.411,23.708862
2018-05-24 15:26:05.837,22.884888
2018-05-24 15:36:06.987,22.907776000000002
2018-05-24 15:46:06.016,23.090881
2018-05-24 15:56:05.963,25.013489
2018-05-24 16:06:05.917,24.662537
2018-05-24 16:16:06.061,24.944824
2018-05-24 16:26:06.412,25.936646
2018-05-24 16:36:05.403,25.219482
2018-05-24 16:46:05.686,24.677795
2018-05-24 16:56:06.192,23.212951999999998
2018-05-24 17:06:06.483,22.579712
2018-05-24 17:16:04.874,23.251099
2018-05-24 17:26:05.523,23.640198
2018-05-24 17:36:05.787,24.052185
2018-05-24 17:46:06.302,24.303955
2018-05-24 17:56:06.067,25.509399
2018-05-24 18:06:05.058,25.517029
2018-05-24 18:16:05.701,25.898498999999997
2018-05-24 18:26:05.023,25.37207
2018-05-24 18:36:07.356,26.188416
2018-05-24 18:46:08.958,27.363342
2018-05-24 18:56:05.331,28.095764000000003
2018-05-24 19:06:06.321,29.53772
2018-05-24 19:16:06.058,30.682128999999996
2018-05-24 19:26:07.039,32.619995
2018-05-24 19:36:06.907,34.344238
2018-05-24 19:46:05.754,34.664673
2018-05-24 19:56:06.769,35.343689000000005
2018-05-24 20:06:06.055,35.259766
2018-05-24 20:16:04.760,34.893555
2018-05-24 20:26:06.323,35.412354
2018-05-24 20:36:08.466,36.022705
2018-05-24 20:46:05.771,36.617798
2018-05-24 20:56:05.510,36.663574
2018-05-24 21:06:05.707,37.037415
2018-05-24 21:16:43.960,37.159485
2018-05-24 21:26:05.632,37.762207000000004
2018-05-24 21:36:07.813,38.311523
2018-05-24 21:46:06.802,39.082091999999996
2018-05-24 21:56:10.592,39.516968
2018-05-24 22:06:12.495,40.852112
2018-05-24 22:16:07.057,41.264099
2018-05-24 22:26:07.307,42.492432
2018-05-24 22:36:07.938,42.500060999999995
2018-05-24 22:46:05.658,43.415588
2018-05-24 22:56:06.969,43.934387
2018-05-24 23:06:10.039,44.140381
2018-05-24 23:16:06.983,45.040649
2018-05-24 23:26:06.882,44.483703999999996
2018-05-24 23:36:05.927,47.359984999999995
2018-05-24 23:46:11.669,45.742554
2018-05-24 23:56:08.306,46.368164
2018-05-25 00:06:06.722,47.535461
2018-05-25 00:16:05.271,47.634644
2018-05-25 00:26:06.306,48.344177
2018-05-25 00:36:04.864,49.709839
2018-05-25 00:46:04.615,50.190490999999994
2018-05-25 00:56:04.142,49.686951
2018-05-25 01:06:04.429,51.701111
2018-05-25 01:16:05.324,50.747437
2018-05-25 01:26:04.472,51.0755
2018-05-25 01:36:04.145,53.791565000000006
2018-05-25 01:46:04.540,53.959412
2018-05-25 01:56:04.172,52.746338
2018-05-25 02:06:17.553,55.721802000000004
2018-05-25 02:16:05.308,52.898926
2018-05-25 02:26:03.830,53.371947999999996
2018-05-25 02:36:04.138,55.64550799999999
2018-05-25 02:46:04.029,54.066223
2018-05-25 02:56:04.195,60.215515
2018-05-25 03:06:05.085,56.774657999999995
2018-05-25 03:16:04.188,59.444945999999995
2018-05-25 03:26:03.844,57.209534
2018-05-25 03:36:04.184,56.934875
2018-05-25 03:46:03.783,58.216614
2018-05-25 03:56:03.768,60.871643000000006
2018-05-25 04:06:03.707,60.642761
2018-05-25 04:16:03.629,59.52887
2018-05-25 04:26:03.856,58.895630000000004
2018-05-25 04:36:03.354,60.886902
2018-05-25 04:46:04.467,62.97735600000001
2018-05-25 04:56:03.668,60.03241
2018-05-25 05:06:03.793,60.383362
2018-05-25 05:16:03.443,60.261292000000005
2018-05-25 05:26:03.805,60.27655
2018-05-25 05:36:03.519,60.688538
2018-05-25 05:46:03.757,62.79425
2018-05-25 05:56:03.514,61.855835
2018-05-25 06:06:03.562,61.619324
2018-05-25 06:16:03.505,62.939209
2018-05-25 06:26:03.222,63.702148
2018-05-25 06:36:03.413,66.12829599999999
2018-05-25 06:46:03.424,65.174622
2018-05-25 06:56:03.780,64.541382
2018-05-25 07:06:03.752,63.549561
2018-05-25 07:16:08.867,64.137024
2018-05-25 07:26:03.193,63.847106999999994
2018-05-25 07:36:03.544,61.367554000000005
2018-05-25 07:56:22.089,62.656921
2018-05-25 07:56:55.119,59.727233999999996
2018-05-25 08:06:05.870,56.683105000000005
2018-05-25 08:16:02.783,54.493469
2018-05-25 08:26:03.796,53.829712
2018-05-25 08:36:03.471,51.350159000000005
2018-05-25 08:46:04.694,49.770874
2018-05-25 08:56:03.650,46.185059
2018-05-25 09:06:04.088,43.423218
2018-05-25 09:16:03.706,40.394348
2018-05-25 09:26:03.234,38.60907
2018-05-25 09:36:03.976,37.609619
2018-05-25 09:46:05.400,36.030334
2018-05-25 09:56:04.581,35.5802
2018-05-25 10:06:03.285,35.732788
2018-05-25 10:16:04.507,38.013977000000004
2018-05-25 10:26:03.290,35.564941
2018-05-25 10:36:02.611,34.512085
2018-05-25 10:46:03.255,34.908813
2018-05-25 10:56:02.864,34.893555
2018-05-25 11:06:02.420,34.534973
2018-05-25 11:16:02.615,34.473938000000004
2018-05-25 11:26:02.543,34.931702
2018-05-25 11:36:02.171,35.015625
2018-05-25 11:46:04.032,33.855957000000004
2018-05-25 11:56:02.905,33.558411
2018-05-25 12:06:02.485,34.252686
2018-05-25 12:16:04.127,34.634155
2018-05-25 12:26:02.011,35.809082000000004
2018-05-25 12:36:03.164,36.144775
2018-05-25 12:46:01.938,37.075562
2018-05-25 12:56:02.256,36.350769
2018-05-25 13:06:02.003,37.34259
2018-05-25 13:16:02.195,39.448303
2018-05-25 13:26:01.905,40.813965
2018-05-25 13:36:02.257,42.454285
2018-05-25 13:46:03.729,46.54364
2018-05-25 13:56:04.734,49.404663
2018-05-25 14:06:01.958,50.976318
2018-05-25 14:16:02.173,51.518005
2018-05-25 14:26:03.002,52.059692
2018-05-25 14:36:02.584,53.349059999999994
2018-05-25 14:46:03.339,53.631347999999996
2018-05-25 14:56:05.361,54.096741
2018-05-25 15:06:02.011,55.431885
2018-05-25 15:16:04.490,56.187194999999996
2018-05-25 15:26:01.870,55.61499
2018-05-25 15:36:01.561,55.61499
2018-05-25 15:46:02.991,56.232971
2018-05-25 15:56:02.391,56.736511
2018-05-25 16:06:03.190,57.789368
2018-05-25 16:16:03.567,57.911438000000004
2018-05-25 16:26:01.868,59.559387
2018-05-25 16:36:02.446,61.131042
2018-05-25 16:46:01.171,60.886902
2018-05-25 16:56:02.010,60.642761
2018-05-25 17:06:02.608,60.368103000000005
2018-05-25 17:16:02.418,60.78771999999999
2018-05-25 17:26:03.079,61.466736
2018-05-25 17:36:02.548,61.726135
2018-05-25 17:46:02.364,61.15393100000001
2018-05-25 17:56:02.271,61.237854000000006
2018-05-25 18:06:01.836,61.268372
2018-05-25 18:16:02.291,60.566467
2018-05-25 18:26:04.675,61.779541
2018-05-25 18:36:01.690,61.54303
2018-05-25 18:46:01.896,61.077637
2018-05-25 18:56:00.972,60.345215
2018-05-25 19:06:02.667,60.482544
2018-05-25 19:16:01.697,61.222595
2018-05-25 19:26:02.451,61.138672
2018-05-25 19:36:01.721,61.329406999999996
2018-05-25 19:46:03.658,63.084167
2018-05-25 19:56:04.350,63.686890000000005
2018-05-25 20:06:02.270,64.404053
2018-05-25 20:16:01.158,64.220947
2018-05-25 20:26:01.392,64.617676
2018-05-25 20:36:07.953,64.94574
2018-05-25 20:46:01.859,65.914673
2018-05-25 20:56:00.990,66.76153599999999
2018-05-25 21:06:02.084,67.677063
2018-05-25 21:16:04.016,68.195862
2018-05-25 21:26:01.352,69.134277
2018-05-25 21:36:02.442,69.286865
2018-05-25 21:46:01.456,69.050354
2018-05-25 21:56:01.643,70.48468000000001
2018-05-25 22:06:03.460,71.064514
2018-05-25 22:16:03.359,71.377319
2018-05-25 22:26:03.498,71.888489
2018-05-25 22:36:02.737,71.835083
2018-05-25 22:46:12.356,72.895569
2018-05-25 22:56:01.990,72.483582
2018-05-25 23:06:03.511,73.00238
2018-05-25 23:16:01.529,72.056335
2018-05-25 23:26:02.264,72.33099399999999
2018-05-25 23:36:03.129,71.81219499999999
2018-05-25 23:46:01.404,71.766418
2018-05-25 23:56:03.572,71.62146
2018-05-26 00:06:02.149,71.68249499999999
2018-05-26 00:16:00.253,71.46887199999999
2018-05-26 00:26:01.162,71.308655
2018-05-26 00:36:01.715,71.23999
2018-05-26 00:46:00.972,71.323914
2018-05-26 00:56:05.460,71.75116
2018-05-26 01:06:01.898,71.819824
2018-05-26 01:16:01.035,73.017639
2018-05-26 01:26:01.534,73.299927
2018-05-26 01:36:00.261,74.963135
2018-05-26 01:46:01.259,74.062866
2018-05-26 01:56:01.526,74.47485400000001
2018-05-26 02:06:00.688,75.222534
2018-05-26 02:15:59.694,75.352234
2018-05-26 02:25:59.880,74.726624
2018-05-26 02:35:59.754,76.305908
2018-05-26 02:46:02.093,75.222534
2018-05-26 02:55:59.208,75.787109
2018-05-26 03:05:59.895,76.260132
2018-05-26 03:15:59.569,76.366943
2018-05-26 03:26:00.017,76.862854
2018-05-26 03:35:59.555,77.45794699999999
2018-05-26 03:45:59.389,77.5495
2018-05-26 03:56:00.196,77.732605
2018-05-26 04:05:59.299,79.472107
2018-05-26 04:15:59.716,78.602356
2018-05-26 04:25:59.571,78.373474
2018-05-26 04:35:59.523,78.06066899999999
2018-05-26 04:45:59.885,78.96856700000001
2018-05-26 04:55:59.887,79.372925
2018-05-26 05:05:59.531,79.31189
2018-05-26 05:21:01.165,79.43396
2018-05-26 05:25:59.510,79.723877
2018-05-26 05:35:59.547,83.172363
2018-05-26 05:45:58.758,82.363647
2018-05-26 05:55:59.068,81.249756
2018-05-26 06:05:59.252,81.52441400000001
2018-05-26 06:15:59.055,82.035583
2018-05-26 06:25:59.204,82.539124
2018-05-26 06:35:58.877,82.21106
2018-05-26 06:45:59.605,82.111877
2018-05-26 06:55:58.915,81.49389599999999
2018-05-26 07:05:59.190,81.638855
2018-05-26 07:15:58.867,81.745667
2018-05-26 07:25:59.958,82.294983
2018-05-26 07:35:59.020,82.310242
2018-05-26 07:56:47.564,82.348389
2018-05-26 08:05:58.746,79.601807
2018-05-26 08:15:59.077,74.711365
2018-05-26 08:25:58.690,69.584412
2018-05-26 08:35:59.354,65.777344
2018-05-26 09:03:49.015,63.67926
2018-05-26 09:25:02.678,57.499451
2018-05-26 09:25:59.632,57.13324
2018-05-26 09:35:59.538,55.981201
2018-05-26 09:45:59.271,52.151245
2018-05-26 09:55:58.715,49.938721
2018-05-26 10:05:59.326,47.283691
2018-05-26 10:15:59.084,46.856445
2018-05-26 10:26:01.396,48.901123
2018-05-26 10:35:59.173,43.331665
2018-05-26 10:45:58.606,44.247192
2018-05-26 10:55:59.013,43.636841
2018-05-26 11:05:59.835,41.973633
2018-05-26 11:15:59.336,41.843933
2018-05-26 11:25:58.629,42.881531
2018-05-26 11:35:58.303,45.307678
2018-05-26 11:46:08.290,46.742004
2018-05-26 11:55:59.725,47.337097
2018-05-26 12:05:58.504,48.031372
2018-05-26 12:15:58.409,48.069519
2018-05-26 12:25:59.050,46.742004
2018-05-26 12:35:59.164,42.805237
2018-05-26 12:45:58.032,44.048828
2018-05-26 12:55:58.333,45.109314000000005
2018-05-26 13:05:58.463,45.521301
2018-05-26 13:15:59.038,43.362183
