2018-09-01 12:14:58.810,46.772521999999995
2018-09-01 12:24:59.474,48.18396
2018-09-01 12:35:00.002,49.580139
2018-09-01 12:44:58.012,47.756714
2018-09-01 12:54:58.222,47.504944
2018-09-01 13:05:00.052,47.070068
2018-09-01 13:14:59.762,47.81012
2018-09-01 13:24:58.879,47.581238
2018-09-01 13:34:58.766,46.67334
2018-09-01 13:44:58.034,46.024840999999995
2018-09-01 13:54:59.576,44.895691
2018-09-01 14:04:58.258,45.048279
2018-09-01 14:14:57.479,48.199219
2018-09-01 14:24:59.018,48.977416999999996
2018-09-01 14:35:00.802,49.099486999999996
2018-09-01 14:44:58.100,48.405212
2018-09-01 14:54:59.508,48.786682
2018-09-01 15:04:58.882,47.352356
2018-09-01 15:14:58.114,47.253174
2018-09-01 15:24:58.452,46.604675
2018-09-01 15:34:59.360,47.649902000000004
2018-09-01 15:44:58.499,48.5578
2018-09-01 15:54:59.094,50.182860999999995
2018-09-01 16:04:58.785,51.968140000000005
2018-09-01 16:14:58.304,53.036255000000004
2018-09-01 16:24:58.262,54.585021999999995
2018-09-01 16:34:59.983,57.072205000000004
2018-09-01 16:44:57.197,57.323975
2018-09-01 16:54:57.810,58.819336
2018-09-01 17:04:58.626,62.099976
2018-09-01 17:14:57.062,63.366455
2018-09-01 17:24:57.196,63.21386700000001
2018-09-01 17:34:57.834,61.54303
2018-09-01 17:44:56.857,58.376831
2018-09-01 17:54:56.984,58.193726
2018-09-01 18:04:56.692,58.582825
2018-09-01 18:14:57.075,57.873291
2018-09-01 18:24:58.278,57.537597999999996
2018-09-01 18:34:57.056,57.545227000000004
2018-09-01 18:44:57.286,57.148499
2018-09-01 18:54:58.510,55.027527
2018-09-01 19:04:56.982,54.310364
2018-09-01 19:14:57.194,54.722351
2018-09-01 19:24:56.934,55.49292
2018-09-01 19:34:57.332,56.316894999999995
2018-09-01 19:44:57.160,58.147949
2018-09-01 19:54:57.398,60.200256
2018-09-01 20:04:58.047,61.131042
2018-09-01 20:14:57.557,62.267821999999995
2018-09-01 20:24:57.173,64.007324
2018-09-01 20:34:56.331,66.853088
2018-09-01 20:44:56.198,67.56262199999999
2018-09-01 20:54:56.972,69.897217
2018-09-01 21:04:57.405,70.576233
2018-09-01 21:14:56.805,71.964783
2018-09-01 21:24:57.254,72.193665
2018-09-01 21:34:56.517,72.025818
2018-09-01 21:44:57.228,72.56750500000001
2018-09-01 21:54:57.356,72.804016
2018-09-01 22:04:56.661,74.21545400000001
2018-09-01 22:14:56.021,74.482483
2018-09-01 22:24:56.879,74.581665
2018-09-01 22:34:57.327,74.581665
2018-09-01 22:44:57.043,74.87158199999999
2018-09-01 22:54:56.487,74.65795899999999
2018-09-01 23:04:56.351,74.924988
2018-09-01 23:14:56.515,75.64978
2018-09-01 23:24:56.972,75.916809
2018-09-01 23:34:56.701,76.53479
2018-09-01 23:44:56.754,76.66449
2018-09-01 23:54:57.108,76.588196
2018-09-02 00:04:56.289,76.870483
2018-09-02 00:14:56.207,76.809448
2018-09-02 00:24:55.998,76.809448
2018-09-02 00:34:56.224,77.450317
2018-09-02 00:44:56.267,78.106445
2018-09-02 00:54:55.843,78.007263
2018-09-02 01:04:55.974,78.93042
2018-09-02 01:14:56.716,79.48736600000001
2018-09-02 01:24:57.717,79.578918
2018-09-02 01:34:55.887,79.716248
2018-09-02 01:44:56.451,79.655212
2018-09-02 01:54:57.389,79.784912
2018-09-02 02:04:55.754,80.235046
2018-09-02 02:14:55.674,80.81488
2018-09-02 02:24:55.984,80.677551
2018-09-02 02:34:55.693,80.883545
2018-09-02 02:44:55.688,80.952209
2018-09-02 02:54:55.157,81.36419699999999
2018-09-02 03:04:55.428,81.692261
2018-09-02 03:14:55.467,82.424683
2018-09-02 03:24:55.343,82.4552
2018-09-02 03:34:55.130,82.401794
2018-09-02 03:44:54.850,82.478088
2018-09-02 03:54:55.782,82.96637
2018-09-02 04:04:55.773,82.790894
2018-09-02 04:14:55.473,83.538574
2018-09-02 04:24:55.149,83.21051
2018-09-02 04:34:55.037,83.958191
2018-09-02 04:44:56.016,83.813232
2018-09-02 04:54:55.083,84.62957800000001
2018-09-02 05:04:54.831,84.354919
2018-09-02 05:14:55.702,84.63720699999999
2018-09-02 05:24:54.777,84.484619
2018-09-02 05:34:55.253,84.9729
2018-09-02 05:44:54.992,84.94238299999999
2018-09-02 05:54:55.089,85.30096400000001
2018-09-02 06:04:54.798,85.461182
2018-09-02 06:14:54.506,86.018127
2018-09-02 06:24:54.734,85.86554
2018-09-02 06:34:54.561,86.285156
2018-09-02 06:44:55.108,86.254639
2018-09-02 06:54:55.220,86.544556
2018-09-02 07:04:54.715,86.681885
2018-09-02 07:14:54.481,86.941284
2018-09-02 07:24:54.558,87.22357199999999
2018-09-02 07:34:54.476,87.345642
2018-09-02 07:44:55.274,87.215942
2018-09-02 07:54:54.832,87.467712
2018-09-02 08:04:54.490,86.75054899999999
2018-09-02 08:14:54.698,84.934753
2018-09-02 08:24:54.977,83.912415
2018-09-02 08:34:54.493,82.188171
2018-09-02 08:44:54.616,80.235046
2018-09-02 08:54:53.923,79.319519
2018-09-02 09:04:54.157,77.99200400000001
2018-09-02 09:14:54.220,76.633972
2018-09-02 09:24:53.994,75.924438
2018-09-02 09:34:54.632,73.13208
2018-09-02 09:44:54.336,72.956604
2018-09-02 09:54:54.902,71.68249499999999
2018-09-02 10:04:54.188,69.271606
2018-09-02 10:14:54.385,66.174072
2018-09-02 10:24:55.096,64.556641
2018-09-02 10:34:54.230,64.571899
2018-09-02 10:44:54.232,63.084167
2018-09-02 10:54:53.624,59.757751
2018-09-02 11:04:53.570,62.176269999999995
2018-09-02 11:14:55.123,61.03949
2018-09-02 11:24:54.027,59.513611
2018-09-02 11:34:54.688,60.986084
2018-09-02 11:44:54.628,63.396972999999996
2018-09-02 11:54:53.755,61.199707
2018-09-02 12:04:54.104,59.26947
2018-09-02 12:14:53.296,58.361571999999995
2018-09-02 12:24:53.316,56.095642000000005
2018-09-02 12:34:54.909,55.744690000000006
2018-09-02 12:44:54.416,57.034057999999995
2018-09-02 12:54:54.141,54.791016000000006
2018-09-02 13:04:54.546,54.310364
2018-09-02 13:14:54.275,51.388306
2018-09-02 13:24:53.529,50.724548
2018-09-02 13:34:54.277,50.236267
2018-09-02 13:44:53.630,48.954529
2018-09-02 13:54:53.170,49.282593
2018-09-02 14:04:54.404,49.519104
2018-09-02 14:14:53.061,49.076599
2018-09-02 14:24:53.396,47.375244
2018-09-02 14:34:53.079,47.894042999999996
2018-09-02 14:44:53.628,46.627563
2018-09-02 14:54:53.386,47.924561
2018-09-02 15:04:54.167,45.078796000000004
2018-09-02 15:14:52.658,44.743103000000005
2018-09-02 15:24:53.477,44.987244
2018-09-02 15:34:57.357,44.575256
2018-09-02 15:44:52.948,46.2995
2018-09-02 15:54:53.790,48.298401
2018-09-02 16:04:53.089,50.083679
2018-09-02 16:14:53.826,51.556152000000004
2018-09-02 16:24:53.035,51.71637
2018-09-02 16:34:53.299,52.296203999999996
2018-09-02 16:44:52.982,53.791565000000006
2018-09-02 16:54:52.548,53.776306000000005
2018-09-02 17:04:52.899,52.891296
2018-09-02 17:14:52.336,54.020447
2018-09-02 17:24:52.756,55.027527
2018-09-02 17:34:52.404,59.803528
2018-09-02 17:44:53.629,66.937012
2018-09-02 17:54:53.066,68.417114
2018-09-02 18:04:52.598,69.576782
2018-09-02 18:14:52.864,69.752258
2018-09-02 18:24:52.156,70.652527
2018-09-02 18:34:52.673,71.537537
2018-09-02 18:44:52.967,72.125
2018-09-02 18:54:52.881,72.346252
2018-09-02 19:04:52.307,73.58221400000001
2018-09-02 19:14:53.086,74.848694
2018-09-02 19:24:52.161,75.054688
2018-09-02 19:34:53.981,75.10809300000001
2018-09-02 19:44:52.393,75.63452099999999
2018-09-02 19:54:52.420,76.55767800000001
2018-09-02 20:04:52.383,78.022522
2018-09-02 20:14:53.656,79.029602
2018-09-02 20:24:51.888,79.86120600000001
2018-09-02 20:34:53.707,80.502075
2018-09-02 20:44:53.227,80.883545
2018-09-02 20:54:53.556,81.249756
2018-09-02 21:04:52.255,81.677002
2018-09-02 21:14:54.184,83.385986
2018-09-02 21:24:54.602,83.53094499999999
2018-09-02 21:34:52.639,83.96582
2018-09-02 21:44:52.253,84.400696
2018-09-02 21:54:54.175,84.69824200000001
2018-09-02 22:04:54.219,84.744019
2018-09-02 22:14:52.565,85.156006
2018-09-02 22:24:51.556,85.468811
2018-09-02 22:34:51.785,85.85791
2018-09-02 22:44:52.919,86.575073
2018-09-02 22:54:51.757,86.87262
2018-09-02 23:04:51.507,87.25408900000001
2018-09-02 23:14:55.185,87.38378900000001
2018-09-02 23:24:51.825,87.391418
2018-09-02 23:34:51.509,87.566895
2018-09-02 23:44:51.489,87.635559
2018-09-02 23:54:51.570,87.910217
2018-09-03 00:04:51.508,88.12384
2018-09-03 00:14:52.312,88.215393
2018-09-03 00:24:50.972,88.337463
2018-09-03 00:34:52.239,88.61975100000001
2018-09-03 00:44:51.735,88.711304
2018-09-03 00:54:51.789,89.092773
2018-09-03 01:04:50.917,89.38269
2018-09-03 01:14:50.731,89.39031999999999
2018-09-03 01:24:51.671,89.611572
2018-09-03 01:34:51.323,89.977783
2018-09-03 01:44:52.842,90.115112
2018-09-03 01:54:50.644,90.35925300000001
2018-09-03 02:04:51.488,90.389771
2018-09-03 02:14:51.030,90.580505
2018-09-03 02:24:50.829,90.90094
2018-09-03 02:34:50.544,91.045898
2018-09-03 02:44:50.767,91.15271
2018-09-03 02:54:51.386,91.511292
2018-09-03 03:04:50.327,91.557068
2018-09-03 03:14:50.444,91.549438
2018-09-03 03:24:50.321,91.633362
2018-09-03 03:34:50.651,92.02246099999999
2018-09-03 03:44:50.269,91.991943
2018-09-03 03:54:50.857,92.51074200000001
2018-09-03 04:04:50.988,92.937988
2018-09-03 04:14:50.521,93.08294699999999
2018-09-03 04:24:50.550,93.372864
2018-09-03 04:34:50.962,93.708557
2018-09-03 04:44:50.685,93.80011
2018-09-03 04:54:50.242,94.112915
2018-09-03 05:04:50.501,93.990845
2018-09-03 05:14:50.821,96.676392
2018-09-03 05:24:50.576,96.157593
2018-09-03 05:34:50.835,95.646423
2018-09-03 05:44:50.241,95.5625
2018-09-03 05:54:50.089,95.463318
2018-09-03 06:04:51.327,95.61590600000001
2018-09-03 06:14:50.564,95.68457
2018-09-03 06:24:49.805,96.157593
2018-09-03 06:34:51.600,96.104187
2018-09-03 06:44:50.210,95.93634
2018-09-03 06:54:50.052,96.119446
2018-09-03 07:04:50.166,96.363586
2018-09-03 07:14:50.343,96.500916
2018-09-03 07:24:50.061,96.54669200000001
2018-09-03 07:34:49.629,96.775574
2018-09-03 07:44:49.597,96.676392
2018-09-03 07:54:49.993,96.676392
2018-09-03 08:04:49.961,96.668762
2018-09-03 08:14:49.521,95.921082
2018-09-03 08:24:49.709,95.318359
2018-09-03 08:34:50.516,94.93689
2018-09-03 08:44:50.144,95.020813
2018-09-03 08:54:49.462,94.56304899999999
2018-09-03 09:04:50.691,94.486755
2018-09-03 09:14:50.249,94.27313199999999
2018-09-03 09:24:50.987,94.021362
2018-09-03 09:34:49.835,94.204468
2018-09-03 09:44:49.851,93.952698
2018-09-03 09:54:49.447,92.220825
2018-09-03 10:04:50.079,92.350525
2018-09-03 10:14:49.470,91.991943
2018-09-03 10:24:50.088,92.602295
2018-09-03 10:34:50.975,92.95324699999999
2018-09-03 10:44:49.154,92.94561800000001
2018-09-03 10:54:50.885,92.73962399999999
2018-09-03 11:04:50.366,91.953796
2018-09-03 11:14:49.348,89.542908
2018-09-03 11:24:49.275,86.559814
2018-09-03 11:34:49.945,83.309692
2018-09-03 11:44:49.157,79.342407
2018-09-03 11:54:49.772,78.602356
2018-09-03 12:04:48.858,71.102661
2018-09-03 12:14:49.239,71.98767099999999
2018-09-03 12:24:48.728,70.934814
2018-09-03 12:34:49.868,70.599121
2018-09-03 12:44:50.441,71.659607
2018-09-03 12:54:49.005,72.956604
2018-09-03 13:04:49.187,74.162048
2018-09-03 13:14:49.501,74.28411899999999
2018-09-03 13:24:49.113,72.773499
2018-09-03 13:34:48.492,71.85797099999999
2018-09-03 13:44:48.911,72.727722
2018-09-03 13:54:48.952,75.58874499999999
2018-09-03 14:04:49.505,78.358215
2018-09-03 14:14:48.846,79.22796600000001
2018-09-03 14:24:48.456,79.983276
2018-09-03 14:34:49.049,82.539124
2018-09-03 14:44:48.530,85.171265
2018-09-03 14:54:48.287,84.187073
2018-09-03 15:04:49.081,81.07428
2018-09-03 15:14:48.425,80.982727
2018-09-03 15:24:48.990,78.90753199999999
2018-09-03 15:34:48.869,78.495544
2018-09-03 15:44:48.339,78.388733
2018-09-03 15:54:49.951,79.121155
2018-09-03 16:04:47.896,79.891724
2018-09-03 16:14:47.916,79.960388
2018-09-03 16:24:48.535,80.43341099999999
2018-09-03 16:34:49.449,80.898804
2018-09-03 16:44:48.925,81.974548
2018-09-03 16:54:49.472,82.317871
2018-09-03 17:04:47.860,81.844849
2018-09-03 17:14:48.370,81.150574
2018-09-03 17:24:49.321,80.769104
2018-09-03 17:34:48.200,81.295532
2018-09-03 17:44:48.659,81.547302
2018-09-03 17:54:48.043,80.72332800000001
2018-09-03 18:04:48.092,80.25030500000001
2018-09-03 18:14:48.216,81.051392
2018-09-03 18:24:48.329,82.20343000000001
2018-09-03 18:34:47.539,82.943481
2018-09-03 18:44:47.877,83.18762199999999
2018-09-03 18:54:47.611,83.18762199999999
2018-09-03 19:04:47.839,83.950562
2018-09-03 19:14:48.376,87.292236
2018-09-03 19:24:49.018,87.902588
2018-09-03 19:34:47.967,88.37561
2018-09-03 19:44:48.497,87.193054
2018-09-03 19:54:48.384,82.607788
2018-09-03 20:04:47.988,80.94458
2018-09-03 20:14:47.879,81.432861
2018-09-03 20:24:47.944,72.895569
2018-09-03 20:34:48.035,79.30426
2018-09-03 20:44:47.651,81.371826
2018-09-03 20:54:48.455,82.61541700000001
2018-09-03 21:04:47.841,83.324951
2018-09-03 21:14:48.525,84.065002
2018-09-03 21:24:48.319,86.567444
2018-09-03 21:34:48.511,88.573975
2018-09-03 21:44:47.801,89.291138
2018-09-03 21:54:48.158,90.252441
2018-09-03 22:04:47.665,89.237732
2018-09-03 22:14:51.124,89.43609599999999
2018-09-03 22:24:47.751,89.458984
2018-09-03 22:34:47.829,89.550537
2018-09-03 22:44:47.144,89.703125
2018-09-03 22:54:47.949,90.27533000000001
2018-09-03 23:04:47.385,90.49658199999999
2018-09-03 23:14:49.213,90.374512
2018-09-03 23:24:47.198,89.741272
2018-09-03 23:34:47.949,88.87915
2018-09-03 23:44:48.332,87.940735
2018-09-03 23:54:47.023,87.30749499999999
2018-09-04 00:04:46.558,85.842651
2018-09-04 00:14:46.871,85.514587
2018-09-04 00:24:47.225,86.697144
2018-09-04 00:34:47.294,87.406677
2018-09-04 00:44:47.387,88.01702900000001
2018-09-04 00:54:46.839,88.581604
2018-09-04 01:04:47.156,89.283508
2018-09-04 01:14:46.973,89.535278
2018-09-04 01:24:47.010,89.939636
2018-09-04 01:44:46.521,90.321106
2018-09-04 01:54:46.558,90.99249300000001
2018-09-04 02:04:46.591,90.969604
2018-09-04 02:14:46.458,91.114563
2018-09-04 02:24:45.933,91.25952099999999
2018-09-04 02:34:46.361,91.442627
2018-09-04 02:44:46.615,91.702026
2018-09-04 02:54:45.834,91.747803
2018-09-04 03:04:46.666,91.915649
2018-09-04 03:14:46.362,91.984314
2018-09-04 03:24:49.515,92.060608
2018-09-04 03:34:46.768,92.62518299999999
2018-09-04 03:44:48.245,92.594666
2018-09-04 03:54:46.573,92.831177
2018-09-04 04:04:46.611,92.861694
2018-09-04 04:14:45.662,92.968506
2018-09-04 04:24:46.016,93.250793
2018-09-04 04:34:45.964,93.40338100000001
2018-09-04 04:44:46.722,93.525452
2018-09-04 04:54:49.669,94.53253199999999
2018-09-04 05:04:48.088,93.777222
2018-09-04 05:14:47.115,94.77667199999999
2018-09-04 05:24:45.993,94.33416700000001
2018-09-04 05:34:45.660,94.357056
2018-09-04 05:44:45.748,94.53253199999999
2018-09-04 05:54:46.025,94.509644
2018-09-04 06:04:46.434,94.700378
2018-09-04 06:14:47.906,94.791931
2018-09-04 06:24:45.232,94.631714
2018-09-04 06:34:45.607,95.043701
2018-09-04 06:44:46.928,95.29547099999999
2018-09-04 06:54:45.465,95.242065
2018-09-04 07:04:45.513,94.875854
2018-09-04 07:14:45.112,95.11999499999999
2018-09-04 07:24:45.997,95.05896
2018-09-04 07:44:45.273,95.577759
2018-09-04 07:54:44.980,95.226807
2018-09-04 08:04:45.324,94.90637199999999
2018-09-04 08:14:46.146,93.822998
2018-09-04 08:24:45.654,91.625732
2018-09-04 08:34:45.002,90.191406
2018-09-04 08:44:47.172,87.818665
2018-09-04 08:54:45.912,86.483521
2018-09-04 09:04:44.798,85.1026
2018-09-04 09:14:44.763,83.599609
2018-09-04 09:24:45.023,79.68573
2018-09-04 09:34:46.579,81.09716800000001
2018-09-04 09:44:46.319,78.884644
2018-09-04 09:54:44.886,78.90753199999999
2018-09-04 10:04:45.689,72.895569
2018-09-04 10:14:45.763,77.091736
2018-09-04 10:24:45.495,73.734802
2018-09-04 10:34:44.381,73.620361
2018-09-04 10:44:44.347,71.957153
2018-09-04 10:54:44.781,70.96533199999999
2018-09-04 11:04:45.573,71.445984
2018-09-04 11:14:44.891,70.072693
2018-09-04 11:24:44.299,68.821472
2018-09-04 11:34:44.697,66.387695
2018-09-04 11:44:44.606,61.298889
2018-09-04 11:54:44.504,63.160461
2018-09-04 12:04:44.663,63.099426
2018-09-04 12:14:44.638,60.574096999999995
2018-09-04 12:24:45.091,57.957214
2018-09-04 12:34:44.068,61.169189
2018-09-04 12:44:44.605,60.749573
2018-09-04 12:54:44.334,56.88146999999999
2018-09-04 13:04:45.112,54.523987
2018-09-04 13:14:44.371,55.347961
2018-09-04 13:24:45.079,56.377930000000006
2018-09-04 13:34:44.199,55.119080000000004
2018-09-04 13:44:44.926,53.326172
2018-09-04 13:54:44.674,52.929443000000006
2018-09-04 14:04:44.914,52.860779
2018-09-04 14:14:43.656,51.525635
2018-09-04 14:24:43.678,51.121277
2018-09-04 14:34:44.046,49.625916
2018-09-04 14:44:45.271,48.672241
2018-09-04 14:54:43.963,48.412842
2018-09-04 15:04:43.947,48.862976
2018-09-04 15:14:43.890,48.031372
2018-09-04 15:24:44.187,48.580688
2018-09-04 15:34:44.586,46.268982
2018-09-04 15:44:44.035,48.229735999999995
2018-09-04 15:54:44.822,47.222656
2018-09-04 16:04:43.660,47.55835
2018-09-04 16:14:44.167,49.198669
2018-09-04 16:24:43.937,51.594299
2018-09-04 16:34:43.994,51.71637
2018-09-04 16:44:45.294,50.343078999999996
2018-09-04 16:54:43.880,50.098938000000004
2018-09-04 17:04:44.030,49.870056
2018-09-04 17:14:43.537,49.473328
2018-09-04 17:24:44.515,50.938171000000004
2018-09-04 17:34:44.054,52.555603000000005
2018-09-04 17:44:43.086,54.050964
2018-09-04 17:54:43.730,54.745239
2018-09-04 18:04:43.654,57.011168999999995
2018-09-04 18:14:44.216,58.407348999999996
2018-09-04 18:24:43.404,58.35394300000001
2018-09-04 18:34:43.402,60.047668
2018-09-04 18:44:43.150,62.275452
2018-09-04 18:54:43.439,64.1828
2018-09-04 19:04:44.571,65.73919699999999
2018-09-04 19:14:43.485,66.677612
2018-09-04 19:24:43.309,67.829651
2018-09-04 19:34:42.821,69.07324200000001
2018-09-04 19:44:42.950,70.553345
2018-09-04 19:54:43.367,71.949524
2018-09-04 20:04:43.876,73.13208
2018-09-04 20:14:42.933,73.51355
2018-09-04 20:24:42.918,74.223083
2018-09-04 20:34:44.070,75.71844499999999
2018-09-04 20:44:43.307,75.672668
2018-09-04 20:54:44.078,76.08465600000001
2018-09-04 21:04:43.598,76.313538
2018-09-04 21:14:42.480,76.48138399999999
2018-09-04 21:24:43.107,76.626343
2018-09-04 21:34:43.125,76.992554
2018-09-04 21:44:43.163,77.450317
2018-09-04 21:54:42.812,77.854675
2018-09-04 22:04:43.389,78.083557
2018-09-04 22:14:42.436,78.571838
2018-09-04 22:24:43.138,78.95330799999999
2018-09-04 22:34:44.856,79.609436
2018-09-04 22:44:42.887,79.983276
2018-09-04 22:54:42.921,80.524963
2018-09-04 23:04:43.726,80.654663
2018-09-04 23:14:42.454,80.685181
2018-09-04 23:24:43.548,81.486267
2018-09-04 23:34:42.280,81.96691899999999
2018-09-04 23:44:42.540,82.371277
2018-09-04 23:54:42.188,82.478088
2018-09-05 00:04:42.893,83.05792199999999
2018-09-05 00:14:42.250,83.59198
2018-09-05 00:24:43.102,83.759827
2018-09-05 00:34:42.540,85.926575
2018-09-05 00:44:42.120,85.064453
2018-09-05 00:54:42.492,85.194153
2018-09-05 01:04:42.551,85.514587
2018-09-05 01:14:42.449,86.468262
2018-09-05 01:24:43.013,86.384338
2018-09-05 01:34:41.995,86.24700899999999
2018-09-05 01:44:42.196,86.315674
2018-09-05 01:54:42.769,86.498779
2018-09-05 02:04:42.412,86.658997
2018-09-05 02:14:41.840,87.139648
2018-09-05 02:24:41.964,87.338013
2018-09-05 02:34:41.943,87.833923
2018-09-05 02:44:41.948,87.82629399999999
2018-09-05 02:54:41.893,87.940735
2018-09-05 03:04:41.794,88.284058
2018-09-05 03:14:41.964,88.589233
2018-09-05 03:24:42.088,88.53582800000001
2018-09-05 03:34:41.926,88.985962
2018-09-05 03:44:41.474,88.88678
2018-09-05 03:54:41.451,88.810486
2018-09-05 04:04:42.284,88.871521
2018-09-05 04:14:41.759,90.160889
2018-09-05 04:24:41.428,89.64971899999999
2018-09-05 04:34:41.675,90.481323
2018-09-05 04:44:41.573,90.481323
2018-09-05 04:54:41.650,91.251892
2018-09-05 05:04:41.467,91.572327
2018-09-05 05:14:41.228,91.73254399999999
2018-09-05 05:24:41.504,91.747803
2018-09-05 05:34:41.510,91.946167
2018-09-05 05:44:41.148,91.640991
2018-09-05 05:54:40.998,91.541809
2018-09-05 06:04:41.457,91.70965600000001
2018-09-05 06:14:41.384,91.801208
2018-09-05 06:24:41.721,91.92327900000001
2018-09-05 06:34:41.568,91.999573
2018-09-05 06:44:40.855,92.36578399999999
2018-09-05 06:54:41.084,92.7854
2018-09-05 07:04:41.243,92.62518299999999
2018-09-05 07:14:41.538,92.57940699999999
2018-09-05 07:24:40.796,92.670959
2018-09-05 07:34:41.103,92.976135
2018-09-05 07:44:41.163,92.777771
2018-09-05 07:54:41.010,93.090576
2018-09-05 08:04:41.228,93.121094
2018-09-05 08:14:41.246,91.77832
2018-09-05 08:24:41.384,91.915649
2018-09-05 08:34:40.710,91.991943
2018-09-05 08:44:41.020,91.633362
2018-09-05 08:54:40.541,91.747803
2018-09-05 09:04:40.785,91.610474
2018-09-05 09:14:40.783,89.878601
2018-09-05 09:24:41.622,87.49823
2018-09-05 09:34:40.362,85.773987
2018-09-05 09:44:40.806,83.332581
2018-09-05 09:54:43.038,82.035583
2018-09-05 10:04:40.188,80.38000500000001
2018-09-05 10:14:40.601,78.266663
2018-09-05 10:24:40.550,76.23724399999999
2018-09-05 10:34:40.578,70.293945
2018-09-05 10:44:40.091,70.286316
2018-09-05 10:54:40.956,70.721191
2018-09-05 11:04:40.383,73.788208
2018-09-05 11:14:40.720,74.421448
2018-09-05 11:24:40.801,71.049255
2018-09-05 11:34:39.569,68.84436
2018-09-05 11:44:40.060,66.181702
2018-09-05 11:54:40.657,65.02203399999999
2018-09-05 12:04:39.496,62.10760500000001
2018-09-05 12:14:39.562,64.97625699999999
2018-09-05 12:24:40.905,66.013855
2018-09-05 12:34:39.844,68.29504399999999
2018-09-05 12:44:40.043,69.027466
2018-09-05 12:54:41.251,70.30920400000001
2018-09-05 13:04:39.685,71.12554899999999
2018-09-05 13:14:39.275,71.766418
2018-09-05 13:24:40.441,71.87323
2018-09-05 13:34:39.532,70.74408000000001
2018-09-05 13:44:39.470,70.74408000000001
2018-09-05 13:54:39.827,69.485229
2018-09-05 14:04:40.336,69.019836
2018-09-05 14:14:39.786,69.637817
2018-09-05 14:24:40.819,70.37786899999999
2018-09-05 14:34:39.301,69.881958
2018-09-05 14:44:39.887,67.669434
2018-09-05 14:54:39.442,65.716309
2018-09-05 15:04:40.116,65.334839
2018-09-05 15:14:39.414,62.649292
2018-09-05 15:24:40.243,60.673279
2018-09-05 15:34:39.983,60.184998
2018-09-05 15:44:40.451,57.369751
2018-09-05 15:54:39.195,56.789917
2018-09-05 16:04:39.227,55.599731000000006
2018-09-05 16:14:39.288,56.48474100000001
2018-09-05 16:24:39.402,58.270019999999995
2018-09-05 16:34:39.049,58.727782999999995
2018-09-05 16:44:39.526,63.976806999999994
2018-09-05 16:54:40.369,67.196411
2018-09-05 17:04:40.364,69.660706
2018-09-05 17:14:39.025,71.04162600000001
2018-09-05 17:24:39.129,71.85797099999999
2018-09-05 17:34:38.655,72.17840600000001
2018-09-05 17:44:39.004,73.475403
2018-09-05 17:54:39.406,74.21545400000001
2018-09-05 18:04:39.528,74.65795899999999
2018-09-05 18:14:38.831,75.733704
2018-09-05 18:24:39.862,77.06121800000001
2018-09-05 18:34:38.645,77.557129
2018-09-05 18:44:38.381,78.327698
2018-09-05 18:54:38.668,79.128784
2018-09-05 19:04:38.863,76.649231
2018-09-05 19:14:38.619,76.054138
2018-09-05 19:24:39.040,75.199646
2018-09-05 19:34:38.833,75.565857
2018-09-05 19:44:39.784,75.611633
2018-09-05 19:54:38.461,75.253052
2018-09-05 20:04:38.810,76.847595
2018-09-05 20:14:39.190,76.252502
2018-09-05 20:24:38.736,76.260132
2018-09-05 20:34:38.725,76.65686
2018-09-05 20:44:39.014,77.686829
2018-09-05 20:54:37.644,77.770752
2018-09-05 21:04:38.350,79.258484
2018-09-05 21:14:38.696,78.915161
2018-09-05 21:24:37.721,78.403992
2018-09-05 21:34:38.381,78.716797
2018-09-05 21:44:37.296,78.67865
2018-09-05 21:54:38.204,79.327148
2018-09-05 22:04:38.310,78.93042
2018-09-05 22:14:40.035,78.701538
2018-09-05 22:24:38.325,79.632324
2018-09-05 22:34:37.988,79.8078
2018-09-05 22:44:38.430,80.479187
2018-09-05 22:54:38.380,81.043762
2018-09-05 23:04:38.102,81.463379
2018-09-05 23:14:38.998,81.646484
2018-09-05 23:34:37.374,82.432312
2018-09-05 23:44:38.441,83.17999300000001
2018-09-05 23:54:38.917,83.515686
2018-09-06 00:04:37.714,83.59198
2018-09-06 00:14:38.597,84.003967
2018-09-06 00:24:38.588,84.37017800000001
2018-09-06 00:34:37.402,85.209412
2018-09-06 00:44:37.649,84.72876
2018-09-06 00:54:37.348,84.759277
2018-09-06 01:04:37.950,85.186523
2018-09-06 01:14:37.689,87.406677
2018-09-06 01:24:37.421,86.483521
2018-09-06 01:34:38.009,86.353821
2018-09-06 01:44:38.254,86.78106700000001
2018-09-06 01:54:37.743,87.582153
2018-09-06 02:04:37.702,88.772339
2018-09-06 02:14:36.759,88.291687
2018-09-06 02:24:37.733,88.490051
2018-09-06 02:34:36.746,89.04699699999999
2018-09-06 02:44:36.844,88.642639
2018-09-06 02:54:36.598,88.551086
2018-09-06 03:04:38.845,88.657898
2018-09-06 03:14:37.717,88.894409
2018-09-06 03:24:36.910,88.863892
2018-09-06 03:34:37.340,88.741821
2018-09-06 03:44:37.407,89.031738
2018-09-06 03:54:37.117,89.466614
2018-09-06 04:04:36.623,89.863342
2018-09-06 04:14:36.890,89.809937
2018-09-06 04:24:36.530,89.527649
2018-09-06 04:34:37.964,89.787048
2018-09-06 04:44:36.536,89.809937
2018-09-06 04:54:36.730,90.130371
2018-09-06 05:04:36.464,90.054077
2018-09-06 05:14:36.614,90.298218
