2018-06-10 01:49:49.920,69.789063
2018-06-10 01:59:50.681,69.460938
2018-06-10 02:09:48.726,69.296875
2018-06-10 02:19:50.124,69.132813
2018-06-10 02:29:50.864,68.96875
2018-06-10 02:39:50.797,68.804688
2018-06-10 02:49:49.632,68.640625
2018-06-10 02:59:50.081,68.476563
2018-06-10 03:09:49.086,68.3125
2018-06-10 03:19:49.457,68.167969
2018-06-10 03:29:50.125,68.023438
2018-06-10 03:39:49.068,67.878906
2018-06-10 03:49:49.142,67.734375
2018-06-10 03:59:50.940,67.589844
2018-06-10 04:09:47.816,67.445313
2018-06-10 04:19:51.500,67.15625
2018-06-10 04:29:49.623,67.011719
2018-06-10 04:39:49.204,66.867188
2018-06-10 04:49:48.678,66.578125
2018-06-10 04:59:48.343,66.433594
2018-06-10 05:09:49.032,66.144531
2018-06-10 05:19:48.372,65.855469
2018-06-10 05:29:48.992,65.710938
2018-06-10 05:39:48.437,65.421875
2018-06-10 05:49:50.965,65.132813
2018-06-10 05:59:49.002,64.988281
2018-06-10 06:09:48.013,64.699219
2018-06-10 06:19:49.092,64.410156
2018-06-10 06:29:47.983,64.121094
2018-06-10 06:39:48.317,63.83203100000001
2018-06-10 06:49:48.046,63.54296899999999
2018-06-10 06:59:48.051,63.109375
2018-06-10 07:09:48.012,62.820313
2018-06-10 07:19:48.142,62.53125
2018-06-10 07:29:48.421,62.242188
2018-06-10 07:39:47.709,62.09765600000001
2018-06-10 07:49:48.361,63.25390600000001
2018-06-10 08:09:48.749,63.976563
2018-06-10 08:19:47.706,63.109375
2018-06-10 08:29:47.837,62.38671899999999
2018-06-10 08:39:48.054,61.953125
2018-06-10 08:49:47.469,62.67578100000001
2018-06-10 08:59:48.101,64.410156
2018-06-10 09:09:48.388,65.277344
2018-06-10 09:19:47.706,65.855469
2018-06-10 09:29:47.975,66.144531
2018-06-10 09:39:48.845,67.15625
2018-06-10 09:49:47.476,69.132813
2018-06-10 09:59:48.496,69.625
2018-06-10 10:09:47.740,69.296875
2018-06-10 10:19:47.153,73.398438
2018-06-10 10:29:48.698,76.671875
2018-06-10 10:39:48.668,79.933594
2018-06-10 10:49:46.806,82.378906
2018-06-10 10:59:47.119,82.703125
2018-06-10 11:09:47.168,82.378906
2018-06-10 11:19:47.703,82.050781
2018-06-10 11:29:47.186,82.050781
2018-06-10 11:39:47.072,81.5625
2018-06-10 11:49:46.792,81.074219
2018-06-10 11:59:47.117,82.050781
2018-06-10 12:09:47.038,81.726563
2018-06-10 12:19:46.907,82.867188
2018-06-10 12:29:47.136,84.171875
2018-06-10 12:39:46.912,84.621094
2018-06-10 12:49:46.731,84.621094
2018-06-10 12:59:46.587,84.171875
2018-06-10 13:09:46.788,84.007813
2018-06-10 13:19:46.984,84.335938
2018-06-10 13:29:47.244,84.335938
2018-06-10 13:39:46.900,85.339844
2018-06-10 13:49:46.565,85.054688
2018-06-10 13:59:46.968,84.007813
2018-06-10 14:09:46.063,84.621094
2018-06-10 14:19:46.966,84.480469
2018-06-10 14:29:46.579,83.847656
2018-06-10 14:39:46.798,83.519531
2018-06-10 14:49:46.094,83.195313
2018-06-10 14:59:46.359,82.867188
2018-06-10 15:19:45.811,82.542969
2018-06-10 15:29:46.639,82.703125
2018-06-10 15:39:46.278,83.195313
2018-06-10 15:49:46.609,83.03125
2018-06-10 15:59:46.287,82.867188
2018-06-10 16:09:46.531,82.867188
2018-06-10 16:19:46.249,82.703125
2018-06-10 16:29:45.588,82.703125
2018-06-10 16:39:45.793,82.703125
2018-06-10 16:49:45.544,82.703125
2018-06-10 16:59:46.660,83.03125
2018-06-10 17:09:45.966,83.519531
2018-06-10 17:19:46.313,83.683594
2018-06-10 17:29:47.323,83.519531
2018-06-10 17:39:46.258,83.519531
2018-06-10 17:49:46.442,83.847656
2018-06-10 17:59:45.584,83.683594
2018-06-10 18:09:45.976,83.683594
2018-06-10 18:19:46.991,83.519531
2018-06-10 18:29:45.986,84.007813
2018-06-10 18:39:46.297,83.847656
2018-06-10 18:49:45.438,83.847656
2018-06-10 18:59:45.156,83.683594
2018-06-10 19:09:45.336,83.519531
2018-06-10 19:19:45.656,83.519531
2018-06-10 19:29:45.303,83.519531
2018-06-10 19:39:45.695,83.519531
2018-06-10 19:49:44.864,83.519531
2018-06-10 19:59:45.441,83.355469
2018-06-10 20:09:45.196,83.355469
2018-06-10 20:19:45.973,84.480469
2018-06-10 20:29:44.824,84.480469
2018-06-10 20:39:45.102,83.519531
2018-06-10 20:49:45.304,82.378906
2018-06-10 20:59:44.761,81.398438
2018-06-10 21:09:45.391,80.421875
2018-06-10 21:19:45.001,79.769531
2018-06-10 21:29:44.802,78.953125
2018-06-10 21:39:45.003,78.300781
2018-06-10 21:49:43.134,77.8125
2018-06-10 21:59:45.347,77.160156
2018-06-10 22:09:45.051,76.507813
2018-06-10 22:19:46.353,76.019531
2018-06-10 22:29:44.671,75.527344
2018-06-10 22:39:44.583,75.039063
2018-06-10 22:49:44.630,74.546875
2018-06-10 22:59:44.778,74.21875
2018-06-10 23:09:45.856,73.726563
2018-06-10 23:19:43.840,73.398438
2018-06-10 23:29:44.699,73.070313
2018-06-10 23:39:44.529,72.742188
2018-06-10 23:49:44.675,72.414063
2018-06-10 23:59:44.346,72.085938
2018-06-11 00:09:44.744,71.757813
2018-06-11 00:19:43.880,71.59375
2018-06-11 00:29:43.639,71.265625
2018-06-11 00:39:43.874,71.101563
2018-06-11 00:49:43.528,70.773438
2018-06-11 00:59:43.884,70.609375
2018-06-11 01:09:44.033,70.28125
2018-06-11 01:19:44.628,70.117188
2018-06-11 01:29:43.590,69.953125
2018-06-11 01:39:44.115,69.789063
2018-06-11 01:49:43.564,69.460938
2018-06-11 01:59:43.245,69.296875
2018-06-11 02:09:43.584,69.132813
2018-06-11 02:19:43.584,68.96875
2018-06-11 02:29:43.523,68.804688
2018-06-11 02:39:43.243,68.640625
2018-06-11 02:49:43.579,68.476563
2018-06-11 02:59:43.224,68.3125
2018-06-11 03:09:43.533,68.167969
2018-06-11 03:19:43.305,68.023438
2018-06-11 03:29:42.913,67.878906
2018-06-11 03:39:43.582,67.734375
2018-06-11 03:49:43.613,67.589844
2018-06-11 03:59:43.222,67.445313
2018-06-11 04:09:42.991,67.15625
2018-06-11 04:19:42.641,67.011719
2018-06-11 04:29:42.891,66.722656
2018-06-11 04:39:43.087,66.578125
2018-06-11 04:59:42.542,66.144531
2018-06-11 05:09:44.203,65.855469
2018-06-11 05:19:44.439,65.566406
2018-06-11 05:29:44.079,65.421875
2018-06-11 05:39:42.995,65.132813
2018-06-11 05:49:42.409,64.84375
2018-06-11 05:59:44.525,64.554688
2018-06-11 06:09:42.692,64.265625
2018-06-11 06:19:45.031,63.976563
2018-06-11 06:29:43.516,63.54296899999999
2018-06-11 06:39:44.471,63.25390600000001
2018-06-11 06:49:42.235,62.96484399999999
2018-06-11 06:59:42.519,63.398438
2018-06-11 07:09:42.255,64.265625
2018-06-11 07:19:42.363,65.277344
2018-06-11 07:29:42.296,66.578125
2018-06-11 07:39:41.899,67.878906
2018-06-11 07:49:42.899,69.625
2018-06-11 07:59:41.959,69.296875
2018-06-11 08:09:41.600,69.789063
2018-06-11 08:19:42.497,69.625
2018-06-11 08:29:42.107,68.96875
2018-06-11 08:39:42.297,68.476563
2018-06-11 08:49:41.641,68.023438
2018-06-11 08:59:43.073,67.011719
2018-06-11 09:09:41.392,66.289063
2018-06-11 09:19:41.911,66.0
2018-06-11 09:29:41.589,65.566406
2018-06-11 09:39:41.983,65.421875
2018-06-11 09:49:40.403,70.609375
2018-06-11 09:59:41.889,75.203125
2018-06-11 10:09:42.100,79.117188
2018-06-11 10:19:42.263,80.585938
2018-06-11 10:29:41.590,81.5625
2018-06-11 10:39:41.422,82.378906
2018-06-11 10:49:41.654,82.867188
2018-06-11 10:59:41.279,82.867188
2018-06-11 11:09:42.680,82.542969
2018-06-11 11:19:41.352,81.5625
2018-06-11 11:29:40.988,80.746094
2018-06-11 11:39:43.472,81.398438
2018-06-11 11:49:40.484,80.257813
2018-06-11 11:59:41.416,80.09375
2018-06-11 12:09:41.817,81.398438
2018-06-11 12:19:41.255,81.726563
2018-06-11 12:29:41.500,80.746094
2018-06-11 12:39:41.176,80.746094
2018-06-11 12:49:41.589,81.074219
2018-06-11 12:59:40.639,82.050781
2018-06-11 13:09:41.023,83.03125
2018-06-11 13:29:41.336,81.074219
2018-06-11 13:39:43.399,80.257813
2018-06-11 13:49:40.977,79.769531
2018-06-11 13:59:40.360,79.441406
2018-06-11 14:09:40.349,81.5625
2018-06-11 14:19:43.856,80.746094
2018-06-11 14:29:40.799,80.746094
2018-06-11 14:39:41.405,80.257813
2018-06-11 14:49:40.447,79.933594
2018-06-11 14:59:38.981,79.605469
2018-06-11 15:09:40.822,79.441406
2018-06-11 15:19:41.788,81.238281
2018-06-11 15:29:40.786,82.703125
2018-06-11 15:39:41.439,83.195313
2018-06-11 15:49:40.319,82.542969
2018-06-11 15:59:41.298,82.542969
2018-06-11 16:19:41.379,80.910156
2018-06-11 16:29:40.695,81.726563
2018-06-11 16:39:40.870,81.5625
2018-06-11 16:49:39.801,81.398438
2018-06-11 16:59:40.018,81.398438
2018-06-11 17:09:39.807,81.238281
2018-06-11 17:19:40.039,81.238281
2018-06-11 17:29:39.735,81.074219
2018-06-11 17:39:41.669,81.074219
2018-06-11 17:49:40.112,81.074219
2018-06-11 17:59:40.025,81.074219
2018-06-11 18:09:40.381,81.074219
2018-06-11 18:19:39.427,81.074219
2018-06-11 18:29:40.181,81.074219
2018-06-11 18:39:40.396,81.074219
2018-06-11 18:49:41.451,81.074219
2018-06-11 18:59:39.404,81.074219
2018-06-11 19:09:40.179,81.074219
2018-06-11 19:19:39.346,81.074219
2018-06-11 19:29:39.081,81.074219
2018-06-11 19:39:39.533,80.585938
2018-06-11 19:49:39.518,82.050781
2018-06-11 19:59:39.380,82.214844
2018-06-11 20:09:39.180,82.050781
2018-06-11 20:19:39.395,82.703125
2018-06-11 20:29:39.614,82.378906
2018-06-11 20:39:39.814,81.398438
2018-06-11 20:49:39.124,80.421875
2018-06-11 20:59:38.814,79.28125
2018-06-11 21:09:40.165,78.464844
2018-06-11 21:19:39.244,77.648438
2018-06-11 21:29:39.591,76.832031
2018-06-11 21:39:39.431,76.34375
2018-06-11 21:49:39.393,75.691406
2018-06-11 21:59:39.118,75.203125
2018-06-11 22:09:38.468,74.710938
2018-06-11 22:19:39.194,74.21875
2018-06-11 22:29:38.857,73.726563
2018-06-11 22:39:39.259,73.398438
2018-06-11 22:49:38.910,73.070313
2018-06-11 22:59:39.313,72.578125
2018-06-11 23:09:38.981,72.25
2018-06-11 23:19:39.086,71.921875
2018-06-11 23:29:38.873,71.429688
2018-06-11 23:39:38.536,71.101563
2018-06-11 23:49:39.414,70.773438
2018-06-11 23:59:38.449,70.445313
2018-06-12 00:09:38.838,70.117188
2018-06-12 00:19:38.597,69.789063
2018-06-12 00:29:38.432,69.625
2018-06-12 00:39:38.092,69.296875
2018-06-12 00:49:41.640,69.132813
2018-06-12 00:59:38.098,68.96875
2018-06-12 01:09:37.756,68.640625
2018-06-12 01:19:38.191,68.476563
2018-06-12 01:29:38.391,68.3125
2018-06-12 01:39:38.784,68.167969
2018-06-12 01:49:37.236,67.878906
2018-06-12 01:59:37.594,67.734375
2018-06-12 02:09:37.830,67.589844
2018-06-12 02:19:37.482,67.445313
2018-06-12 02:29:39.841,67.300781
2018-06-12 02:39:37.526,67.15625
2018-06-12 02:49:37.779,67.011719
2018-06-12 02:59:38.088,66.867188
2018-06-12 03:09:37.829,66.722656
2018-06-12 03:19:37.869,66.578125
2018-06-12 03:29:37.739,66.433594
2018-06-12 03:39:37.488,66.144531
2018-06-12 03:49:37.787,66.0
2018-06-12 03:59:39.084,65.710938
2018-06-12 04:09:37.174,65.566406
2018-06-12 04:19:37.428,65.421875
2018-06-12 04:29:37.457,65.132813
2018-06-12 04:39:37.548,64.84375
2018-06-12 04:49:37.127,64.699219
2018-06-12 04:59:38.094,64.410156
2018-06-12 05:09:37.948,64.121094
2018-06-12 05:19:37.162,63.83203100000001
2018-06-12 05:29:37.832,63.6875
2018-06-12 05:39:36.806,63.398438
2018-06-12 05:49:36.441,63.109375
2018-06-12 05:59:36.871,62.67578100000001
2018-06-12 06:09:37.637,62.38671899999999
2018-06-12 06:19:37.486,62.09765600000001
2018-06-12 06:29:36.547,61.80859399999999
2018-06-12 06:39:37.946,61.375
2018-06-12 06:49:36.587,61.05859399999999
2018-06-12 06:59:36.787,60.742188
2018-06-12 07:09:37.120,60.109375
2018-06-12 07:19:36.281,59.476563
2018-06-12 07:29:36.445,59.16015600000001
2018-06-12 07:39:36.867,59.476563
2018-06-12 07:49:36.611,59.79296899999999
2018-06-12 07:59:36.247,63.109375
2018-06-12 08:09:36.466,66.144531
2018-06-12 08:19:36.332,68.96875
2018-06-12 08:29:36.578,71.757813
2018-06-12 08:39:36.282,74.21875
2018-06-12 08:49:36.713,76.671875
2018-06-12 08:59:36.154,79.117188
2018-06-12 09:09:36.341,81.238281
2018-06-12 09:19:38.416,82.867188
2018-06-12 09:29:36.305,83.195313
2018-06-12 09:39:36.512,83.355469
2018-06-12 09:49:35.875,83.683594
2018-06-12 09:59:36.150,83.847656
2018-06-12 10:09:35.835,84.007813
2018-06-12 10:19:35.521,84.335938
2018-06-12 10:29:35.880,84.621094
2018-06-12 10:39:35.955,84.765625
2018-06-12 10:49:37.746,84.910156
2018-06-12 10:59:36.031,85.195313
2018-06-12 11:09:35.873,84.480469
2018-06-12 11:19:35.668,83.847656
2018-06-12 11:29:35.706,84.171875
2018-06-12 11:39:35.561,84.480469
2018-06-12 11:49:35.247,84.480469
2018-06-12 11:59:36.676,83.847656
2018-06-12 12:09:35.579,82.378906
2018-06-12 12:19:36.006,81.238281
2018-06-12 12:29:35.740,80.421875
2018-06-12 12:39:35.823,81.398438
2018-06-12 12:49:36.049,81.890625
2018-06-12 12:59:34.939,81.074219
2018-06-12 13:09:35.767,82.378906
2018-06-12 13:19:35.969,81.5625
2018-06-12 13:29:37.003,81.074219
2018-06-12 13:39:35.402,80.746094
2018-06-12 13:59:34.842,81.398438
2018-06-12 14:09:34.709,81.890625
2018-06-12 14:19:35.431,83.355469
2018-06-12 14:29:35.575,84.171875
2018-06-12 14:39:36.307,84.171875
2018-06-12 14:49:35.957,83.519531
2018-06-12 14:59:35.381,83.195313
2018-06-12 15:09:35.068,82.867188
2018-06-12 15:19:35.433,82.542969
2018-06-12 15:29:35.595,82.378906
2018-06-12 15:39:34.815,82.378906
2018-06-12 15:49:34.587,82.214844
2018-06-12 15:59:34.893,82.214844
2018-06-12 16:09:53.293,83.03125
2018-06-12 16:19:34.645,82.867188
2018-06-12 16:29:35.715,82.867188
2018-06-12 16:39:35.387,83.355469
2018-06-12 16:49:34.504,82.378906
2018-06-12 16:59:34.789,82.378906
2018-06-12 17:09:34.361,83.195313
2018-06-12 17:19:34.920,83.03125
2018-06-12 17:29:34.845,83.03125
2018-06-12 17:39:34.814,82.867188
2018-06-12 17:50:19.116,82.867188
2018-06-12 17:59:34.757,82.867188
2018-06-12 18:09:34.869,84.007813
2018-06-12 18:19:34.260,84.171875
2018-06-12 18:29:34.396,84.335938
2018-06-12 18:39:33.692,84.335938
2018-06-12 18:49:34.551,84.171875
2018-06-12 18:59:34.143,84.007813
2018-06-12 19:09:34.448,84.007813
2018-06-12 19:19:34.052,83.847656
2018-06-12 19:29:33.398,83.847656
2018-06-12 19:39:34.131,83.355469
2018-06-12 19:49:33.342,82.050781
2018-06-12 19:59:33.629,80.746094
2018-06-12 20:09:33.354,79.769531
2018-06-12 20:19:33.754,78.953125
2018-06-12 20:29:33.968,79.117188
2018-06-12 20:39:34.302,80.09375
2018-06-12 20:49:33.346,79.28125
2018-06-12 20:59:33.143,78.789063
2018-06-12 21:09:33.793,77.8125
2018-06-12 21:19:33.425,76.996094
2018-06-12 21:29:33.712,76.179688
2018-06-12 21:39:33.041,75.527344
2018-06-12 21:59:33.015,74.546875
2018-06-12 22:09:33.315,74.054688
2018-06-12 22:19:34.124,73.5625
2018-06-12 22:29:33.138,73.234375
2018-06-12 22:39:34.652,72.742188
2018-06-12 22:49:34.452,72.414063
2018-06-12 22:59:33.033,72.085938
2018-06-12 23:09:34.424,71.59375
2018-06-12 23:19:32.904,71.265625
2018-06-12 23:29:32.636,70.9375
2018-06-12 23:39:32.404,70.609375
2018-06-12 23:49:32.666,70.445313
2018-06-12 23:59:32.352,70.117188
2018-06-13 00:09:32.733,69.953125
2018-06-13 00:19:32.832,69.625
2018-06-13 00:29:33.092,69.460938
2018-06-13 00:39:31.132,69.296875
2018-06-13 00:49:33.973,68.96875
2018-06-13 00:59:33.451,68.804688
2018-06-13 01:09:33.708,68.640625
2018-06-13 01:19:32.357,68.476563
2018-06-13 01:29:31.242,68.167969
2018-06-13 01:39:33.680,68.023438
2018-06-13 01:49:33.207,67.878906
2018-06-13 01:59:32.453,67.734375
2018-06-13 02:09:32.742,67.589844
2018-06-13 02:19:31.745,67.300781
2018-06-13 02:29:32.325,67.15625
2018-06-13 02:39:31.137,67.011719
2018-06-13 02:49:32.111,66.867188
2018-06-13 02:59:31.800,66.722656
2018-06-13 03:09:32.130,66.578125
2018-06-13 03:19:31.220,66.289063
2018-06-13 03:29:31.970,66.144531
2018-06-13 03:39:31.822,66.0
2018-06-13 03:49:31.489,65.710938
2018-06-13 03:59:30.653,65.566406
2018-06-13 04:09:30.629,65.277344
2018-06-13 04:29:30.880,64.84375
2018-06-13 04:39:33.754,64.554688
2018-06-13 04:49:39.013,64.410156
2018-06-13 04:59:36.567,64.121094
2018-06-13 05:09:35.019,63.83203100000001
2018-06-13 05:19:31.508,63.54296899999999
2018-06-13 05:29:33.278,63.25390600000001
2018-06-13 05:39:33.402,62.96484399999999
2018-06-13 05:59:31.965,62.38671899999999
2018-06-13 06:09:31.466,62.09765600000001
2018-06-13 06:19:29.815,61.80859399999999
2018-06-13 06:39:32.163,61.05859399999999
2018-06-13 06:49:32.269,60.742188
2018-06-13 06:59:33.578,60.42578100000001
2018-06-13 07:09:29.925,59.79296899999999
2018-06-13 07:19:32.422,60.42578100000001
2018-06-13 07:29:32.132,61.375
2018-06-13 07:39:31.989,63.6875
2018-06-13 07:49:32.092,65.855469
2018-06-13 07:59:31.857,68.167969
2018-06-13 08:19:30.929,72.742188
2018-06-13 08:29:31.241,75.203125
2018-06-13 08:39:31.856,77.484375
2018-06-13 08:49:48.180,79.605469
2018-06-13 08:59:31.295,81.726563
2018-06-13 09:09:30.595,82.867188
2018-06-13 09:19:30.556,83.195313
2018-06-13 09:29:30.221,83.355469
2018-06-13 09:39:30.824,83.683594
2018-06-13 09:49:30.222,84.007813
2018-06-13 09:59:31.553,84.171875
2018-06-13 10:09:31.021,84.480469
2018-06-13 10:19:32.711,84.621094
2018-06-13 10:29:30.180,84.765625
2018-06-13 10:39:30.195,84.910156
2018-06-13 10:49:30.176,85.195313
2018-06-13 10:59:30.708,85.195313
2018-06-13 11:09:30.232,85.054688
2018-06-13 11:19:31.088,84.765625
2018-06-13 11:29:29.690,84.765625
2018-06-13 11:39:29.849,84.480469
2018-06-13 11:49:29.945,83.195313
2018-06-13 11:59:30.186,82.542969
2018-06-13 12:09:29.512,82.214844
2018-06-13 12:19:28.667,81.074219
2018-06-13 12:39:29.828,79.769531
2018-06-13 12:49:31.011,80.585938
2018-06-13 12:59:30.239,81.890625
2018-06-13 13:09:29.623,83.03125
2018-06-13 13:19:31.146,84.007813
2018-06-13 13:29:29.493,84.007813
2018-06-13 13:39:30.204,83.03125
2018-06-13 13:49:29.574,82.378906
2018-06-13 13:59:29.270,81.890625
2018-06-13 14:09:29.586,81.5625
2018-06-13 14:19:30.068,81.398438
2018-06-13 14:29:29.860,81.238281
2018-06-13 14:39:29.224,81.074219
2018-06-13 14:49:28.923,81.074219
2018-06-13 14:59:30.649,80.910156
2018-06-13 15:09:28.934,80.910156
2018-06-13 15:19:29.225,82.703125
2018-06-13 15:29:29.286,82.378906
2018-06-13 15:39:29.108,82.542969
2018-06-13 15:49:28.896,82.378906
2018-06-13 15:59:29.444,82.050781
2018-06-13 16:09:30.196,81.074219
2018-06-13 16:19:30.275,80.585938
2018-06-13 16:29:29.878,81.238281
2018-06-13 16:39:28.999,81.238281
2018-06-13 16:49:29.219,81.238281
2018-06-13 16:59:28.569,81.238281
2018-06-13 17:09:30.643,81.238281
2018-06-13 17:19:27.376,81.238281
2018-06-13 17:29:29.307,81.238281
2018-06-13 17:39:30.362,81.238281
2018-06-13 17:49:29.734,81.238281
2018-06-13 17:59:29.019,81.238281
2018-06-13 18:09:28.454,81.238281
2018-06-13 18:19:27.985,81.238281
2018-06-13 18:29:29.021,81.238281
2018-06-13 18:39:28.283,81.238281
2018-06-13 18:49:28.956,81.238281
2018-06-13 18:59:28.342,81.238281
2018-06-13 19:09:28.865,81.238281
2018-06-13 19:19:27.938,81.238281
2018-06-13 19:29:28.300,81.074219
2018-06-13 19:39:27.961,81.074219
2018-06-13 19:49:28.562,81.074219
2018-06-13 19:59:27.946,83.03125
2018-06-13 20:09:27.683,84.171875
2018-06-13 20:19:28.573,84.480469
2018-06-13 20:49:28.991,82.867188
2018-06-13 20:59:27.825,81.5625
2018-06-13 21:09:28.324,80.257813
2018-06-13 21:19:27.330,79.117188
2018-06-13 21:29:28.850,78.136719
2018-06-13 21:39:26.477,77.324219
2018-06-13 21:49:29.988,76.507813
2018-06-13 21:59:28.380,75.855469
2018-06-13 22:09:28.002,75.203125
2018-06-13 22:19:27.786,74.710938
2018-06-13 22:29:27.477,74.21875
2018-06-13 22:39:28.971,73.726563
2018-06-13 22:49:28.356,73.234375
2018-06-13 22:59:27.350,72.90625
2018-06-13 23:09:27.348,72.414063
2018-06-13 23:19:27.268,72.085938
2018-06-13 23:29:27.354,71.757813
2018-06-13 23:39:27.308,71.429688
2018-06-13 23:49:27.614,71.101563
2018-06-13 23:59:27.130,70.773438
2018-06-14 00:09:26.994,70.445313
2018-06-14 00:19:27.092,70.28125
2018-06-14 00:29:27.554,69.953125
2018-06-14 00:39:26.627,69.789063
2018-06-14 00:49:25.784,69.460938
2018-06-14 00:59:26.056,69.296875
2018-06-14 01:09:28.663,68.96875
2018-06-14 01:19:26.693,68.804688
2018-06-14 01:29:26.672,68.640625
2018-06-14 01:39:26.632,68.476563
2018-06-14 01:49:26.341,68.167969
2018-06-14 01:59:27.167,68.023438
2018-06-14 02:09:26.738,67.878906
2018-06-14 02:19:26.727,67.734375
2018-06-14 02:29:26.341,67.589844
2018-06-14 02:39:24.769,67.445313
2018-06-14 02:49:26.390,67.300781
2018-06-14 02:59:25.966,67.15625
2018-06-14 03:09:28.031,67.011719
2018-06-14 03:19:25.998,66.867188
2018-06-14 03:39:26.314,66.433594
2018-06-14 03:49:25.757,66.289063
2018-06-14 03:59:25.976,66.144531
2018-06-14 04:09:26.036,66.0
2018-06-14 04:19:26.992,65.710938
2018-06-14 04:29:27.699,65.566406
2018-06-14 04:39:25.952,65.277344
2018-06-14 04:49:25.757,65.132813
2018-06-14 04:59:26.006,64.84375
2018-06-14 05:09:25.695,64.554688
2018-06-14 05:19:27.325,64.410156
2018-06-14 05:29:26.045,64.121094
2018-06-14 05:39:25.325,63.83203100000001
2018-06-14 05:49:26.391,63.54296899999999
2018-06-14 05:59:25.330,63.25390600000001
2018-06-14 06:09:25.675,62.96484399999999
2018-06-14 06:19:25.694,62.67578100000001
2018-06-14 06:29:26.009,62.38671899999999
2018-06-14 06:39:25.400,62.09765600000001
2018-06-14 06:49:25.111,61.80859399999999
2018-06-14 06:59:25.492,61.953125
2018-06-14 07:09:25.448,62.96484399999999
2018-06-14 07:19:25.393,64.410156
2018-06-14 07:29:25.051,66.0
2018-06-14 07:39:25.622,67.734375
2018-06-14 07:49:25.448,69.625
2018-06-14 07:59:24.757,71.59375
2018-06-14 08:09:25.629,73.726563
2018-06-14 08:19:24.717,75.691406
2018-06-14 08:29:25.467,77.976563
2018-06-14 08:39:26.062,79.769531
2018-06-14 08:59:24.855,82.867188
2018-06-14 09:09:24.541,83.195313
2018-06-14 09:19:25.406,83.519531
2018-06-14 09:29:24.832,84.007813
2018-06-14 09:39:25.261,84.335938
2018-06-14 09:49:26.123,84.480469
2018-06-14 09:59:24.731,84.621094
2018-06-14 10:09:24.355,84.765625
2018-06-14 10:19:24.997,84.910156
2018-06-14 10:29:24.503,85.054688
2018-06-14 10:39:25.538,85.195313
2018-06-14 10:49:26.259,85.339844
2018-06-14 10:59:24.071,85.484375
2018-06-14 11:09:25.496,85.484375
2018-06-14 11:19:24.174,84.335938
2018-06-14 11:29:25.234,82.703125
2018-06-14 11:39:24.284,81.398438
2018-06-14 11:49:24.552,81.726563
2018-06-14 11:59:24.447,81.890625
2018-06-14 12:19:25.467,80.746094
2018-06-14 12:29:24.701,80.746094
2018-06-14 12:39:24.542,80.746094
2018-06-14 12:49:25.050,81.890625
2018-06-14 12:59:24.362,83.195313
2018-06-14 13:09:25.124,82.214844
2018-06-14 13:19:23.444,81.5625
2018-06-14 13:29:23.637,81.398438
2018-06-14 13:39:23.457,81.074219
2018-06-14 13:49:25.708,80.746094
2018-06-14 13:59:24.660,80.585938
2018-06-14 14:29:26.068,80.257813
2018-06-14 14:59:24.756,80.09375
2018-06-14 15:09:23.982,80.09375
2018-06-14 15:19:24.461,81.398438
2018-06-14 15:29:25.110,81.238281
2018-06-14 15:39:22.304,81.238281
2018-06-14 15:49:21.946,82.214844
2018-06-14 15:59:22.892,83.03125
2018-06-14 16:09:25.127,82.542969
2018-06-14 16:19:24.440,82.542969
2018-06-14 16:29:25.635,82.867188
2018-06-14 16:39:22.691,82.542969
2018-06-14 16:49:25.667,82.378906
2018-06-14 16:59:23.257,82.214844
2018-06-14 17:09:24.410,82.050781
2018-06-14 17:19:24.291,82.050781
2018-06-14 17:29:23.707,81.890625
2018-06-14 17:59:24.427,81.890625
2018-06-14 18:09:23.715,81.890625
2018-06-14 18:19:23.833,81.890625
2018-06-14 18:29:23.688,81.890625
2018-06-14 18:39:22.605,81.890625
2018-06-14 18:49:22.880,81.890625
2018-06-14 18:59:23.930,81.890625
2018-06-14 19:09:24.677,81.890625
2018-06-14 19:29:23.934,82.703125
2018-06-14 19:39:23.102,82.703125
2018-06-14 19:49:26.686,82.542969
2018-06-14 19:59:25.469,82.378906
2018-06-14 20:09:24.189,82.378906
2018-06-14 20:19:22.140,83.355469
2018-06-14 20:29:23.023,83.683594
2018-06-14 20:49:22.286,82.378906
2018-06-14 20:59:24.104,80.910156
2018-06-14 21:09:22.894,79.605469
2018-06-14 21:19:22.564,78.464844
2018-06-14 21:29:22.698,77.484375
2018-06-14 21:39:21.981,76.671875
2018-06-14 21:49:22.221,76.019531
2018-06-14 22:09:22.699,74.710938
2018-06-14 22:19:24.031,74.21875
2018-06-14 22:29:22.210,73.726563
2018-06-14 22:39:22.785,73.234375
2018-06-14 22:49:21.660,72.742188
2018-06-14 22:59:21.592,72.414063
2018-06-14 23:09:22.339,72.085938
2018-06-14 23:19:22.819,71.59375
2018-06-14 23:29:21.863,71.265625
2018-06-14 23:39:21.947,70.9375
2018-06-14 23:49:22.714,70.609375
2018-06-14 23:59:22.403,70.445313
2018-06-15 00:09:21.246,70.117188
2018-06-15 00:19:23.077,69.789063
2018-06-15 00:39:21.767,69.296875
2018-06-15 00:59:21.977,68.804688
2018-06-15 01:19:21.692,68.3125
2018-06-15 01:29:21.002,68.167969
2018-06-15 01:39:22.567,68.023438
2018-06-15 01:49:20.550,67.878906
2018-06-15 01:59:22.431,67.734375
2018-06-15 02:09:20.575,67.589844
2018-06-15 02:19:20.921,67.300781
