2018-05-31 05:59:38.015,988.2999880000001
2018-05-31 06:09:39.748,988.222473
2018-05-31 06:19:38.021,988.3549800000001
2018-05-31 06:29:39.025,988.465027
2018-05-31 06:39:38.713,988.4849849999999
2018-05-31 06:49:39.002,988.4500119999999
2018-05-31 06:59:39.367,988.5650019999999
2018-05-31 07:09:37.615,988.5574949999999
2018-05-31 07:19:39.910,988.6049800000001
2018-05-31 07:29:38.371,988.5399779999999
2018-05-31 07:39:38.037,988.2824710000001
2018-05-31 07:49:37.744,988.4400019999999
2018-05-31 07:59:38.699,988.409973
2018-05-31 08:09:38.394,988.5399779999999
2018-05-31 08:19:37.558,988.4774779999999
2018-05-31 08:29:37.168,988.7924800000001
2018-05-31 08:39:36.907,988.94751
2018-05-31 08:49:38.945,989.0125119999999
2018-05-31 08:59:39.303,988.9575199999999
2018-05-31 09:09:39.700,988.9400019999999
2018-05-31 09:19:38.034,989.0399779999999
2018-05-31 09:29:39.747,989.1300050000001
2018-05-31 09:39:38.265,989.4349980000001
2018-05-31 09:49:38.914,989.3074949999999
2018-05-31 09:59:38.651,989.51001
2018-05-31 10:09:38.653,989.5225220000001
2018-05-31 10:19:38.393,989.7474980000001
2018-05-31 10:29:39.182,989.8150019999999
2018-05-31 10:39:38.688,989.7824710000001
2018-05-31 10:49:37.714,989.8275150000001
2018-05-31 10:59:39.528,989.7299800000001
2018-05-31 11:09:37.924,989.8775019999999
2018-05-31 11:19:37.749,989.955017
2018-05-31 11:29:37.999,989.94751
2018-05-31 11:39:37.774,989.9575199999999
2018-05-31 11:49:39.412,989.840027
2018-05-31 11:59:39.233,989.8524779999999
2018-05-31 12:09:38.107,989.909973
2018-05-31 12:19:38.040,990.05249
2018-05-31 12:29:37.719,990.2299800000001
2018-05-31 12:39:36.446,989.867493
2018-05-31 12:49:37.573,990.0399779999999
2018-05-31 12:59:37.872,989.8800050000001
2018-05-31 13:09:37.474,989.767517
2018-05-31 13:19:38.029,989.8800050000001
2018-05-31 13:29:37.062,989.9149779999999
2018-05-31 13:49:38.565,989.6574710000001
2018-05-31 13:59:37.812,989.7199710000001
2018-05-31 14:09:37.981,989.6824949999999
2018-05-31 14:29:37.610,989.6824949999999
2018-05-31 14:39:37.686,989.715027
2018-05-31 14:59:37.357,989.580017
2018-05-31 15:09:37.740,989.6199949999999
2018-05-31 15:19:35.497,989.6049800000001
2018-05-31 15:49:37.042,989.3775019999999
2018-05-31 15:59:35.467,989.304993
2018-05-31 16:09:38.159,989.4224849999999
2018-05-31 16:19:37.829,989.304993
2018-05-31 16:29:36.902,989.3624880000001
2018-05-31 16:39:36.606,989.349976
2018-05-31 16:49:36.993,989.2075199999999
2018-05-31 16:59:37.002,989.215027
2018-05-31 17:09:38.448,989.1099849999999
2018-05-31 17:19:36.175,989.1049800000001
2018-05-31 17:29:36.933,988.962524
2018-05-31 17:39:36.602,988.98999
2018-05-31 17:49:35.767,989.0499880000001
2018-05-31 17:59:36.588,989.0925289999999
2018-05-31 18:09:37.340,988.9799800000001
2018-05-31 18:19:36.666,988.8775019999999
2018-05-31 18:29:36.910,988.962524
2018-05-31 18:39:36.133,989.0925289999999
2018-05-31 18:49:36.344,989.01001
2018-05-31 18:59:36.034,989.1124880000001
2018-05-31 19:09:35.815,989.3800050000001
2018-05-31 19:19:36.078,989.4949949999999
2018-05-31 19:29:37.083,989.4699710000001
2018-05-31 19:39:37.133,989.507507
2018-05-31 19:49:36.964,989.4050289999999
2018-05-31 19:59:36.798,989.6674800000001
2018-05-31 20:09:36.412,989.5650019999999
2018-05-31 20:19:37.038,989.882507
2018-05-31 20:29:35.691,989.9174800000001
2018-05-31 20:39:36.980,989.982483
2018-05-31 20:49:35.691,989.9799800000001
2018-05-31 20:59:36.046,990.3524779999999
2018-05-31 21:09:35.108,990.2800289999999
2018-05-31 21:19:35.881,990.38501
2018-05-31 21:29:35.701,990.527527
2018-05-31 21:39:37.311,990.599976
2018-05-31 21:49:35.746,990.787476
2018-05-31 21:59:35.974,990.962524
2018-05-31 22:09:35.735,991.132507
2018-05-31 22:19:35.391,991.2000119999999
2018-05-31 22:29:35.713,991.465027
2018-05-31 22:39:35.392,991.597473
2018-05-31 22:49:35.618,991.6400150000001
2018-05-31 22:59:35.329,991.6224980000001
2018-05-31 23:09:36.955,991.7175289999999
2018-05-31 23:19:35.999,991.82251
2018-05-31 23:29:37.008,991.8125
2018-05-31 23:39:35.932,991.840027
2018-05-31 23:49:37.042,991.9675289999999
2018-05-31 23:59:35.357,991.9425050000001
2018-06-01 00:09:35.421,991.857483
2018-06-01 00:19:34.139,991.7800289999999
2018-06-01 00:29:35.046,991.715027
2018-06-01 00:39:35.240,991.7175289999999
2018-06-01 00:49:36.854,991.8449710000001
2018-06-01 00:59:39.265,991.9324949999999
2018-06-01 01:09:34.998,991.7650150000001
2018-06-01 01:19:35.150,991.840027
2018-06-01 01:29:35.110,991.679993
2018-06-01 01:39:34.746,991.659973
2018-06-01 01:49:36.376,991.5424800000001
2018-06-01 01:59:35.419,991.6300050000001
2018-06-01 02:09:34.946,991.5949710000001
2018-06-01 02:19:36.231,991.63501
2018-06-01 02:29:36.450,991.7700199999999
2018-06-01 02:39:35.325,991.7274779999999
2018-06-01 02:49:34.964,991.794983
2018-06-01 02:59:35.415,991.652527
2018-06-01 03:09:34.561,991.6649779999999
2018-06-01 03:19:35.441,991.5599980000001
2018-06-01 03:29:34.448,991.590027
2018-06-01 03:39:34.764,991.6375119999999
2018-06-01 03:49:36.670,991.5850220000001
2018-06-01 03:59:34.686,991.462524
2018-06-01 04:09:34.888,991.5150150000001
2018-06-01 04:19:34.627,991.5
2018-06-01 04:29:34.858,991.445007
2018-06-01 04:39:35.937,991.4349980000001
2018-06-01 04:49:34.836,991.4774779999999
2018-06-01 04:59:34.546,991.5474849999999
2018-06-01 05:09:35.096,991.51001
2018-06-01 05:19:34.695,991.482483
2018-06-01 05:29:34.729,991.462524
2018-06-01 05:39:32.835,991.3975220000001
2018-06-01 05:49:34.348,991.392517
2018-06-01 05:59:34.500,991.5025019999999
2018-06-01 06:09:34.299,991.5650019999999
2018-06-01 06:19:34.615,991.597473
2018-06-01 06:29:34.278,991.784973
2018-06-01 06:39:34.603,991.784973
2018-06-01 06:49:34.270,991.7700199999999
2018-06-01 06:59:34.833,991.8449710000001
2018-06-01 07:09:35.665,991.7449949999999
2018-06-01 07:19:33.894,991.8775019999999
2018-06-01 07:29:32.499,991.9050289999999
2018-06-01 07:39:35.877,992.0300289999999
2018-06-01 07:49:34.282,991.909973
2018-06-01 07:59:34.296,991.7274779999999
2018-06-01 08:09:36.133,991.7550050000001
2018-06-01 08:19:35.327,991.8549800000001
2018-06-01 08:29:33.751,991.92749
2018-06-01 08:39:33.951,991.7924800000001
2018-06-01 08:49:33.836,992.0125119999999
2018-06-01 08:59:34.034,991.9974980000001
2018-06-01 09:09:33.666,991.8125
2018-06-01 09:19:33.945,992.0925289999999
2018-06-01 09:29:33.702,992.1024779999999
2018-06-01 09:39:33.943,992.107483
2018-06-01 09:49:33.204,992.2000119999999
2018-06-01 09:59:34.522,992.11499
2018-06-01 10:09:33.703,991.9675289999999
2018-06-01 10:19:33.424,991.8724980000001
2018-06-01 10:29:33.196,991.794983
2018-06-01 10:39:33.525,991.830017
2018-06-01 10:49:33.761,991.742493
2018-06-01 10:59:34.158,991.7075199999999
2018-06-01 11:09:34.027,991.6749880000001
2018-06-01 11:19:33.530,991.8150019999999
2018-06-01 11:29:33.300,991.775024
2018-06-01 11:39:33.914,991.7374880000001
2018-06-01 11:49:33.254,991.662476
2018-06-01 11:59:35.471,991.679993
2018-06-01 12:09:31.912,991.5200199999999
2018-06-01 12:19:32.889,991.400024
2018-06-01 12:29:33.075,991.455017
2018-06-01 12:39:31.970,991.36499
2018-06-01 12:49:33.109,991.5200199999999
2018-06-01 12:59:32.827,991.4249880000001
2018-06-01 13:09:33.510,991.3099980000001
2018-06-01 13:19:32.234,991.4050289999999
2018-06-01 13:29:32.918,991.4375
2018-06-01 13:39:32.810,991.294983
2018-06-01 13:49:32.993,991.2974849999999
2018-06-01 13:59:33.239,991.195007
2018-06-01 14:09:32.546,991.2100220000001
2018-06-01 14:19:32.923,991.2199710000001
2018-06-01 14:29:32.950,991.0200199999999
2018-06-01 14:39:32.855,991.0050050000001
2018-06-01 14:49:32.653,990.94751
2018-06-01 14:59:32.199,990.9699710000001
2018-06-01 15:09:33.804,990.875
2018-06-01 15:19:32.193,990.679993
2018-06-01 15:29:32.537,990.7349849999999
2018-06-01 15:39:31.603,990.61499
2018-06-01 15:49:32.557,990.5399779999999
2018-06-01 15:59:31.636,990.4575199999999
2018-06-01 16:09:32.509,990.4074710000001
2018-06-01 16:19:32.105,990.474976
2018-06-01 16:29:33.009,990.419983
2018-06-01 16:39:33.450,990.337524
2018-06-01 16:49:32.313,990.1574710000001
2018-06-01 16:59:32.199,990.0775150000001
2018-06-01 17:09:32.586,990.242493
2018-06-01 17:19:32.186,990.23999
2018-06-01 17:29:32.473,990.2525019999999
2018-06-01 17:39:32.172,990.3250119999999
2018-06-01 17:49:30.716,990.25
2018-06-01 17:59:30.982,990.222473
2018-06-01 18:09:32.560,990.05249
2018-06-01 18:19:31.518,989.820007
2018-06-01 18:29:32.557,989.659973
2018-06-01 18:39:31.943,989.3099980000001
2018-06-01 18:49:31.944,989.3549800000001
2018-06-01 18:59:31.580,989.4675289999999
2018-06-01 19:09:32.228,989.429993
2018-06-01 19:19:31.548,989.6900019999999
2018-06-01 19:29:31.749,989.7974849999999
2018-06-01 19:39:31.036,989.98999
2018-06-01 19:49:32.140,990.0949710000001
2018-06-01 19:59:31.379,990.3250119999999
2018-06-01 20:09:31.716,990.320007
2018-06-01 20:19:31.519,990.1824949999999
2018-06-01 20:29:32.547,990.429993
2018-06-01 20:39:30.474,990.3950199999999
2018-06-01 20:49:31.850,990.679993
2018-06-01 20:59:30.250,990.742493
2018-06-01 21:09:31.197,990.625
2018-06-01 21:19:31.412,990.6649779999999
2018-06-01 21:29:31.538,990.7525019999999
2018-06-01 21:39:30.902,990.8175050000001
2018-06-01 21:49:32.855,990.9425050000001
2018-06-01 21:59:31.833,991.1199949999999
2018-06-01 22:09:31.268,991.3599849999999
2018-06-01 22:19:32.744,991.4974980000001
2018-06-01 22:29:31.568,991.7899779999999
2018-06-01 22:39:31.343,991.7075199999999
2018-06-01 22:49:30.022,991.912476
2018-06-01 22:59:31.443,992.0300289999999
2018-06-01 23:09:31.238,991.9500119999999
2018-06-01 23:19:30.909,991.8900150000001
2018-06-01 23:29:30.552,992.1124880000001
2018-06-01 23:39:31.136,992.05249
2018-06-01 23:49:31.174,992.0200199999999
2018-06-01 23:59:30.838,991.962524
2018-06-02 00:09:30.944,991.837524
2018-06-02 00:19:30.889,991.98999
2018-06-02 00:29:31.684,991.8900150000001
2018-06-02 00:39:30.665,991.882507
2018-06-02 00:49:31.835,991.9174800000001
2018-06-02 00:59:30.752,991.9600220000001
2018-06-02 01:09:31.937,991.8549800000001
2018-06-02 01:19:30.200,991.830017
2018-06-02 01:29:31.029,991.597473
2018-06-02 01:39:30.666,991.5825199999999
2018-06-02 01:49:30.468,991.5925289999999
2018-06-02 01:59:30.990,991.4974980000001
2018-06-02 02:09:30.631,991.400024
2018-06-02 02:19:30.463,991.3724980000001
2018-06-02 02:29:30.054,991.212524
2018-06-02 02:39:31.900,990.992493
2018-06-02 02:49:31.331,990.9774779999999
2018-06-02 02:59:30.169,991.0150150000001
2018-06-02 03:09:29.125,990.902527
2018-06-02 03:19:30.631,990.857483
2018-06-02 03:29:29.379,990.8325199999999
2018-06-02 03:49:30.829,990.767517
2018-06-02 03:59:31.440,990.5775150000001
2018-06-02 04:09:30.483,990.492493
2018-06-02 04:19:31.568,990.2800289999999
2018-06-02 04:29:29.905,990.4349980000001
2018-06-02 04:39:29.563,990.367493
2018-06-02 04:49:29.949,990.30249
2018-06-02 04:59:29.684,990.2374880000001
2018-06-02 05:09:30.062,990.30249
2018-06-02 05:19:30.158,990.2299800000001
2018-06-02 05:29:28.257,990.375
2018-06-02 05:39:29.687,990.462524
2018-06-02 05:49:29.341,990.357483
2018-06-02 05:59:29.549,990.215027
2018-06-02 06:09:29.833,990.2700199999999
2018-06-02 06:19:29.709,990.2175289999999
2018-06-02 06:29:29.885,990.1849980000001
2018-06-02 06:39:29.510,990.2899779999999
2018-06-02 06:49:30.232,990.2474980000001
2018-06-02 06:59:29.500,990.3074949999999
2018-06-02 07:09:29.868,990.1375119999999
2018-06-02 07:19:29.514,990.17749
2018-06-02 07:29:28.124,990.0949710000001
2018-06-02 07:39:29.020,990.07251
2018-06-02 07:49:30.582,989.7800289999999
2018-06-02 07:59:29.702,989.965027
2018-06-02 08:09:29.303,989.98999
2018-06-02 08:19:29.062,990.1199949999999
2018-06-02 08:29:29.195,990.0574949999999
2018-06-02 08:39:29.015,990.037476
2018-06-02 08:49:28.733,990.3425289999999
2018-06-02 08:59:29.705,990.3900150000001
2018-06-02 09:09:31.007,990.2924800000001
2018-06-02 09:19:29.039,990.48999
2018-06-02 09:29:31.554,990.5750119999999
2018-06-02 09:39:29.440,990.3449710000001
2018-06-02 09:49:27.573,990.320007
2018-06-02 09:59:29.286,990.419983
2018-06-02 10:09:29.254,990.5025019999999
2018-06-02 10:19:29.748,990.3975220000001
2018-06-02 10:29:28.702,990.57251
2018-06-02 10:39:29.445,990.5300289999999
2018-06-02 10:49:28.673,990.349976
2018-06-02 10:59:29.632,990.650024
2018-06-02 11:09:28.452,990.5050050000001
2018-06-02 11:19:28.422,990.5599980000001
2018-06-02 11:29:28.606,990.7924800000001
2018-06-02 11:39:29.495,990.55249
2018-06-02 11:49:28.638,990.712524
2018-06-02 11:59:28.335,990.570007
2018-06-02 12:09:29.925,990.5625
2018-06-02 12:19:28.361,990.5675050000001
2018-06-02 12:29:27.986,990.5225220000001
2018-06-02 12:39:28.337,990.4375
2018-06-02 12:49:28.016,990.3724980000001
2018-06-02 12:59:28.324,990.337524
2018-06-02 13:09:28.446,990.23999
2018-06-02 13:19:28.344,990.3699949999999
2018-06-02 13:29:28.111,990.2449949999999
2018-06-02 13:39:29.669,990.0399779999999
2018-06-02 13:49:28.097,990.0474849999999
2018-06-02 13:59:29.726,989.974976
2018-06-02 14:09:28.155,990.025024
2018-06-02 14:19:28.369,989.8524779999999
2018-06-02 14:29:27.493,989.6475220000001
2018-06-02 14:39:27.691,989.5825199999999
2018-06-02 14:49:28.058,989.742493
2018-06-02 14:59:27.631,989.492493
2018-06-02 15:09:29.256,989.6275019999999
2018-06-02 15:19:27.697,989.525024
2018-06-02 15:29:28.774,989.722473
2018-06-02 15:39:28.410,989.7075199999999
2018-06-02 15:49:27.398,989.409973
2018-06-02 15:59:27.197,989.3524779999999
2018-06-02 16:09:26.216,989.3975220000001
2018-06-02 16:19:27.656,989.2700199999999
2018-06-02 16:29:27.463,989.23999
2018-06-02 16:39:28.244,989.169983
2018-06-02 16:49:29.192,989.2199710000001
2018-06-02 16:59:27.696,989.409973
2018-06-02 17:09:27.465,989.4149779999999
2018-06-02 17:19:27.631,989.8325199999999
2018-06-02 17:29:26.811,989.6199949999999
2018-06-02 17:39:27.073,989.30249
2018-06-02 17:49:27.448,989.455017
2018-06-02 17:59:27.077,989.0200199999999
2018-06-02 18:09:27.563,989.044983
2018-06-02 18:19:28.891,989.0
2018-06-02 18:29:27.449,988.587524
2018-06-02 18:39:26.214,988.2474980000001
2018-06-02 18:49:25.605,988.3950199999999
2018-06-02 18:59:28.044,988.6124880000001
2018-06-02 19:09:26.813,988.3800050000001
2018-06-02 19:19:27.103,988.1875
2018-06-02 19:29:26.782,988.2075199999999
2018-06-02 19:39:26.993,988.284973
2018-06-02 19:49:28.635,987.992493
2018-06-02 19:59:27.121,987.9349980000001
2018-06-02 20:09:26.715,987.7449949999999
2018-06-02 20:19:27.058,987.4774779999999
2018-06-02 20:29:28.546,987.1099849999999
2018-06-02 20:39:26.946,987.3325199999999
2018-06-02 20:49:26.735,987.5050050000001
2018-06-02 20:59:26.561,987.474976
2018-06-02 21:09:28.016,987.919983
2018-06-02 21:19:28.125,988.159973
2018-06-02 21:29:26.825,988.275024
2018-06-02 21:39:27.015,988.474976
2018-06-02 21:49:26.711,988.570007
2018-06-02 21:59:26.819,988.48999
2018-06-02 22:09:26.717,988.5399779999999
2018-06-02 22:19:26.370,988.6450199999999
2018-06-02 22:29:26.092,988.724976
2018-06-02 22:39:26.448,988.6024779999999
2018-06-02 22:49:26.446,988.8125
2018-06-02 22:59:26.538,988.7800289999999
2018-06-02 23:09:26.089,988.8900150000001
2018-06-02 23:19:26.746,988.9675289999999
2018-06-02 23:29:26.077,989.0125119999999
2018-06-02 23:39:26.320,989.0825199999999
2018-06-02 23:49:26.219,989.159973
2018-06-02 23:59:25.890,989.1849980000001
2018-06-03 00:09:26.072,989.1024779999999
2018-06-03 00:19:25.801,989.2349849999999
2018-06-03 00:29:26.039,989.1124880000001
2018-06-03 00:39:26.127,989.4349980000001
2018-06-03 00:49:26.143,989.445007
2018-06-03 00:59:25.776,989.482483
2018-06-03 01:09:27.440,989.409973
2018-06-03 01:19:25.759,989.1375119999999
2018-06-03 01:29:25.594,989.087524
2018-06-03 01:39:25.846,989.0949710000001
2018-06-03 01:49:24.872,988.8549800000001
2018-06-03 01:59:25.905,988.88501
2018-06-03 02:09:26.113,989.0050050000001
2018-06-03 02:19:25.800,988.8250119999999
2018-06-03 02:29:25.469,988.705017
2018-06-03 02:39:25.795,988.6450199999999
2018-06-03 02:49:25.915,988.5
2018-06-03 02:59:25.672,988.3724980000001
2018-06-03 03:09:25.470,988.304993
2018-06-03 03:19:25.853,988.1224980000001
2018-06-03 03:29:26.126,988.034973
2018-06-03 03:39:25.660,987.695007
2018-06-03 03:49:25.367,987.5850220000001
2018-06-03 03:59:24.525,987.5324710000001
2018-06-03 04:09:25.343,987.330017
2018-06-03 04:19:25.709,987.0474849999999
2018-06-03 04:29:24.627,987.0025019999999
2018-06-03 04:39:25.145,987.01001
2018-06-03 04:49:24.243,986.982483
2018-06-03 04:59:24.310,986.9349980000001
2018-06-03 05:09:24.823,986.8125
2018-06-03 05:19:25.113,986.7000119999999
2018-06-03 05:29:25.390,986.2650150000001
2018-06-03 05:39:25.046,985.9974980000001
2018-06-03 05:49:25.385,986.275024
2018-06-03 05:59:25.186,986.1900019999999
2018-06-03 06:09:25.415,986.1400150000001
2018-06-03 06:19:25.129,986.2924800000001
2018-06-03 06:29:24.773,986.3975220000001
2018-06-03 06:39:25.615,986.6400150000001
2018-06-03 06:49:25.092,986.6724849999999
2018-06-03 06:59:25.101,986.5949710000001
2018-06-03 07:09:25.472,986.472473
2018-06-03 07:19:25.312,986.3800050000001
2018-06-03 07:29:24.584,986.4699710000001
2018-06-03 07:39:24.983,986.5750119999999
2018-06-03 07:49:25.095,986.57251
2018-06-03 07:59:24.973,986.5399779999999
2018-06-03 08:09:24.754,986.6875
2018-06-03 08:19:25.111,986.659973
2018-06-03 08:29:25.247,986.5474849999999
2018-06-03 08:39:24.539,986.382507
2018-06-03 08:49:25.151,986.4849849999999
2018-06-03 08:59:24.457,986.67749
2018-06-03 09:09:24.747,986.8175050000001
2018-06-03 09:19:24.323,986.9525150000001
2018-06-03 09:29:25.112,987.034973
2018-06-03 09:39:25.087,987.1674800000001
2018-06-03 09:49:24.288,987.2349849999999
2018-06-03 09:59:23.035,987.2525019999999
2018-06-03 10:09:22.957,987.26001
2018-06-03 10:19:23.052,987.1049800000001
2018-06-03 10:29:24.858,987.0850220000001
2018-06-03 10:39:23.959,987.0775150000001
2018-06-03 10:49:24.151,987.087524
2018-06-03 10:59:24.227,987.132507
2018-06-03 11:09:24.158,987.19751
2018-06-03 11:19:23.837,987.1875
2018-06-03 11:29:24.481,987.044983
2018-06-03 11:39:23.805,986.962524
2018-06-03 11:49:23.818,986.7650150000001
2018-06-03 11:59:24.611,986.607483
2018-06-03 12:09:24.564,986.517517
2018-06-03 12:19:25.128,986.3699949999999
2018-06-03 12:29:23.506,986.257507
2018-06-03 12:39:25.123,986.19751
2018-06-03 12:49:22.362,985.9074710000001
2018-06-03 12:59:24.044,986.0
2018-06-03 13:09:23.702,986.195007
2018-06-03 13:19:23.896,986.382507
2018-06-03 13:29:22.981,986.3150019999999
2018-06-03 13:39:23.179,986.4525150000001
2018-06-03 13:49:23.548,986.337524
2018-06-03 13:59:23.320,986.375
2018-06-03 14:09:24.904,986.4500119999999
2018-06-03 14:19:23.537,986.1875
2018-06-03 14:29:23.552,986.19751
2018-06-03 14:39:23.230,986.0775150000001
2018-06-03 14:49:22.679,986.1450199999999
2018-06-03 14:59:23.140,985.742493
2018-06-03 15:09:22.916,985.73999
2018-06-03 15:19:24.485,985.544983
2018-06-03 15:29:21.682,985.4874880000001
2018-06-03 15:39:24.834,985.3724980000001
2018-06-03 15:49:21.631,985.527527
2018-06-03 15:59:23.191,985.162476
2018-06-03 16:09:22.869,985.17749
2018-06-03 16:19:24.501,985.304993
2018-06-03 16:29:23.576,985.152527
2018-06-03 16:39:22.543,985.1724849999999
2018-06-03 16:49:24.602,985.1900019999999
2018-06-03 16:59:23.337,985.2650150000001
2018-06-03 17:09:22.932,985.4149779999999
2018-06-03 17:19:22.063,985.4699710000001
2018-06-03 17:29:23.264,985.44751
2018-06-03 17:39:22.071,985.2700199999999
2018-06-03 17:49:23.256,985.409973
2018-06-03 17:59:22.652,985.517517
2018-06-03 18:09:21.065,985.412476
2018-06-03 18:19:23.341,985.392517
2018-06-03 18:29:24.231,985.3175050000001
2018-06-03 18:39:22.530,985.0599980000001
2018-06-03 18:49:22.277,985.284973
2018-06-03 18:59:22.902,985.232483
2018-06-03 19:09:21.051,985.2999880000001
2018-06-03 19:19:22.870,985.0949710000001
2018-06-03 19:29:22.642,985.36499
2018-06-03 19:39:22.796,985.2449949999999
2018-06-03 19:49:23.000,985.0949710000001
2018-06-03 19:59:22.065,985.1724849999999
2018-06-03 20:09:22.267,985.037476
2018-06-03 20:19:22.010,985.1574710000001
2018-06-03 20:29:22.318,985.3099980000001
2018-06-03 20:39:21.952,985.4974980000001
2018-06-03 20:49:23.048,985.5225220000001
2018-06-03 20:59:22.259,985.7025150000001
2018-06-03 21:09:22.639,985.8599849999999
2018-06-03 21:19:21.920,985.8599849999999
2018-06-03 21:29:23.511,985.787476
2018-06-03 21:39:21.937,985.7474980000001
2018-06-03 21:49:21.627,985.86499
2018-06-03 21:59:21.922,985.9074710000001
2018-06-03 22:09:23.929,986.097473
2018-06-03 22:19:23.631,986.195007
2018-06-03 22:29:21.623,986.2100220000001
2018-06-03 22:39:20.725,986.212524
2018-06-03 22:49:21.611,986.2824710000001
2018-06-03 22:59:21.917,986.3524779999999
2018-06-03 23:09:21.547,986.4074710000001
2018-06-03 23:19:21.331,986.5399779999999
2018-06-03 23:29:21.580,986.6674800000001
2018-06-03 23:39:21.260,986.5825199999999
2018-06-03 23:49:22.965,986.6124880000001
2018-06-03 23:59:21.306,986.55249
2018-06-04 00:09:21.650,986.652527
2018-06-04 00:19:21.389,986.7025150000001
2018-06-04 00:29:21.655,986.757507
2018-06-04 00:39:21.281,986.7000119999999
2018-06-04 00:49:21.021,986.705017
2018-06-04 00:59:21.647,986.722473
2018-06-04 01:09:20.971,986.7100220000001
2018-06-04 01:19:20.662,986.6724849999999
2018-06-04 01:29:23.279,986.659973
2018-06-04 01:39:21.367,986.55249
2018-06-04 01:49:21.544,986.3275150000001
2018-06-04 01:59:21.317,986.2625119999999
2018-06-04 02:09:21.582,986.1224980000001
2018-06-04 02:19:20.820,986.19751
2018-06-04 02:29:21.093,986.2974849999999
2018-06-04 02:39:20.689,986.3275150000001
2018-06-04 02:49:19.742,986.0399779999999
2018-06-04 02:59:21.050,986.037476
2018-06-04 03:09:20.998,985.9774779999999
2018-06-04 03:19:20.645,985.902527
2018-06-04 03:29:21.399,985.6724849999999
2018-06-04 03:39:20.691,985.5324710000001
2018-06-04 03:49:21.034,985.4500119999999
2018-06-04 03:59:20.657,985.2349849999999
2018-06-04 04:09:20.394,984.9525150000001
2018-06-04 04:19:20.729,984.7299800000001
2018-06-04 04:29:20.645,984.7374880000001
2018-06-04 04:39:20.718,984.9249880000001
2018-06-04 04:49:20.292,984.8325199999999
2018-06-04 04:59:20.661,984.8125
2018-06-04 05:09:19.129,984.7000119999999
2018-06-04 05:19:21.352,984.590027
2018-06-04 05:29:20.391,984.527527
2018-06-04 05:39:22.010,984.5200199999999
2018-06-04 05:49:20.490,984.4799800000001
2018-06-04 05:59:20.432,984.4074710000001
2018-06-04 06:09:20.441,984.382507
2018-06-04 06:19:20.536,984.4525150000001
2018-06-04 06:29:20.854,984.5399779999999
2018-06-04 06:39:20.050,984.784973
2018-06-04 06:49:20.826,984.8950199999999
2018-06-04 06:59:20.665,984.929993
2018-06-04 07:09:20.526,985.0850220000001
2018-06-04 07:19:20.872,985.1024779999999
2018-06-04 07:29:20.323,985.179993
2018-06-04 07:39:18.878,985.242493
2018-06-04 07:49:20.025,984.902527
2018-06-04 07:59:19.814,985.224976
2018-06-04 08:09:20.515,985.0650019999999
2018-06-04 08:19:20.026,984.8875119999999
2018-06-04 08:29:19.148,985.1199949999999
2018-06-04 08:39:20.037,984.9375
2018-06-04 08:49:20.407,984.8599849999999
2018-06-04 08:59:19.460,985.0125119999999
2018-06-04 09:09:19.147,985.2199710000001
2018-06-04 09:19:19.995,985.42749
2018-06-04 09:29:19.769,985.13501
2018-06-04 09:39:18.157,985.11499
2018-06-04 09:49:19.700,985.1475220000001
2018-06-04 09:59:20.050,985.3900150000001
2018-06-04 10:09:20.418,985.107483
2018-06-04 10:19:20.731,985.2000119999999
2018-06-04 10:29:18.473,985.2974849999999
2018-06-04 10:39:20.242,984.9400019999999
2018-06-04 10:49:20.201,984.840027
2018-06-04 10:59:19.842,984.787476
2018-06-04 11:09:19.539,984.650024
2018-06-04 11:19:20.010,984.6275019999999
2018-06-04 11:29:19.597,984.599976
2018-06-04 11:39:19.292,984.5599980000001
2018-06-04 11:49:19.696,984.625
2018-06-04 11:59:20.712,984.57251
2018-06-04 12:09:19.135,984.4375
2018-06-04 12:19:19.309,984.5949710000001
2018-06-04 12:29:19.149,984.3074949999999
2018-06-04 12:39:18.785,984.5
2018-06-04 12:49:19.365,984.232483
2018-06-04 12:59:19.428,984.179993
2018-06-04 13:29:18.949,983.8425289999999
2018-06-04 13:39:18.859,983.882507
2018-06-04 13:49:19.174,983.902527
2018-06-04 13:59:19.930,983.7974849999999
2018-06-04 14:09:19.133,983.847473
2018-06-04 14:19:20.592,983.625
2018-06-04 14:29:17.504,983.4525150000001
2018-06-04 14:39:18.687,983.4400019999999
2018-06-04 14:49:19.138,983.2349849999999
2018-06-04 14:59:18.634,983.2999880000001
2018-06-04 15:09:18.974,983.1450199999999
2018-06-04 15:19:18.787,983.0925289999999
2018-06-04 15:29:19.732,982.9675289999999
2018-06-04 15:39:18.767,982.965027
2018-06-04 15:49:19.633,982.9224849999999
2018-06-04 15:59:18.744,982.8950199999999
2018-06-04 16:09:18.433,982.6724849999999
2018-06-04 16:19:18.608,982.7175289999999
2018-06-04 16:29:17.864,982.6400150000001
2018-06-04 16:39:18.897,982.4799800000001
2018-06-04 16:49:18.517,982.3699949999999
2018-06-04 16:59:20.003,982.3975220000001
2018-06-04 17:09:21.651,982.19751
2018-06-04 17:19:19.645,982.179993
2018-06-04 17:29:18.924,982.090027
2018-06-04 17:39:18.679,981.98999
2018-06-04 17:49:18.203,981.9050289999999
2018-06-04 17:59:18.727,981.962524
2018-06-04 18:09:18.778,981.982483
2018-06-04 18:19:18.129,981.7199710000001
2018-06-04 18:29:17.759,981.6900019999999
