2018-05-15 04:42:16.803,12.191663
2018-05-15 04:52:16.947,12.180938000000001
2018-05-15 05:02:16.172,12.45979
2018-05-15 05:12:16.122,12.50269
2018-05-15 05:22:16.142,12.331089
2018-05-15 05:32:16.081,12.577766
2018-05-15 05:42:22.370,12.45979
2018-05-15 05:52:16.065,11.966435
2018-05-15 06:02:16.240,11.95571
2018-05-15 06:12:16.477,12.277463000000001
2018-05-15 06:22:15.526,12.277463000000001
2018-05-15 06:32:16.347,11.644683
2018-05-15 06:42:16.761,11.644683
2018-05-15 06:52:17.145,11.515982000000001
2018-05-15 07:02:16.424,12.384714
2018-05-15 07:12:15.413,12.663567
2018-05-15 07:22:15.788,12.792268
2018-05-15 07:32:15.513,13.703901
2018-05-15 07:42:15.192,15.366291
2018-05-15 07:52:15.575,16.159948
2018-05-15 08:02:15.141,16.149223000000003
2018-05-15 08:12:15.801,17.414785000000002
2018-05-15 08:22:15.397,19.48473
2018-05-15 08:32:14.628,21.222195000000003
2018-05-15 08:42:15.550,21.75845
2018-05-15 08:52:15.840,22.455582
2018-05-15 09:02:15.229,22.948936
2018-05-15 09:12:14.974,22.670082
2018-05-15 09:22:14.931,25.158306
2018-05-15 09:32:31.980,24.740026
2018-05-15 09:42:15.215,25.040329
2018-05-15 09:52:14.933,26.885046000000003
2018-05-15 10:02:15.660,25.748185999999997
2018-05-15 10:12:15.254,26.520393
2018-05-15 10:22:15.942,27.710878000000005
2018-05-15 10:32:14.858,28.290033
2018-05-15 10:42:14.503,26.895771000000003
2018-05-15 10:52:15.777,25.426434
2018-05-15 11:02:14.608,26.048489
2018-05-15 11:12:14.944,27.421301
2018-05-15 11:22:15.005,28.665413
2018-05-15 11:32:14.295,29.276743
2018-05-15 11:42:14.496,31.475388
2018-05-15 11:52:14.673,31.057109999999998
2018-05-15 12:02:14.542,31.067835
2018-05-15 12:12:14.183,29.534145000000002
2018-05-15 12:22:15.525,31.153634999999998
2018-05-15 12:32:14.169,30.435053000000003
2018-05-15 12:42:15.572,28.665413
2018-05-15 12:52:14.572,30.51013
2018-05-15 13:02:14.500,27.399851
2018-05-15 13:12:14.767,30.477954999999998
2018-05-15 13:22:14.873,26.927946000000002
2018-05-15 13:32:14.766,26.885046000000003
2018-05-15 13:42:13.926,28.622513
2018-05-15 13:52:14.296,28.601063
2018-05-15 14:02:14.000,27.946831
2018-05-15 14:12:14.625,29.244568
2018-05-15 14:22:13.959,31.16436
2018-05-15 14:32:14.863,30.563755
2018-05-15 14:42:14.237,30.778257
2018-05-15 14:52:13.715,31.378861999999998
2018-05-15 15:02:13.881,31.067835
2018-05-15 15:12:13.687,31.689890000000002
2018-05-15 15:22:13.928,32.075993
2018-05-15 15:32:13.587,32.140343
2018-05-15 15:42:14.847,32.290496999999995
2018-05-15 15:52:13.554,32.676598
2018-05-15 16:02:13.235,31.73279
2018-05-15 16:12:14.022,32.816025
2018-05-15 16:22:13.272,33.856361
2018-05-15 16:32:13.997,34.006512
2018-05-15 16:42:13.218,33.834911
2018-05-15 16:52:14.015,30.456505
2018-05-15 17:02:13.311,28.89064
2018-05-15 17:12:12.957,30.810432000000002
2018-05-15 17:22:14.107,30.327803000000003
2018-05-15 17:32:12.972,28.483086
2018-05-15 17:42:13.647,29.148042999999998
2018-05-15 17:52:12.990,30.349253000000004
2018-05-15 18:02:13.701,30.1133
2018-05-15 18:12:13.020,29.341093
2018-05-15 18:22:13.207,28.976440000000004
2018-05-15 18:32:13.032,27.871756
2018-05-15 18:42:13.032,28.879915000000004
2018-05-15 18:52:13.333,29.008615000000002
2018-05-15 19:02:12.963,26.724171000000002
2018-05-15 19:12:13.468,27.753778000000004
2018-05-15 19:22:13.050,28.375835
2018-05-15 19:32:13.554,28.665413
2018-05-15 19:42:12.615,27.850306
2018-05-15 19:52:12.270,27.410576000000002
2018-05-15 20:02:13.062,26.788521000000003
2018-05-15 20:12:12.257,26.166466
2018-05-15 20:22:13.026,25.694561
2018-05-15 20:32:12.728,25.072504000000002
2018-05-15 20:42:12.651,24.482623999999998
2018-05-15 20:52:12.346,22.176729
2018-05-15 21:02:12.610,20.342737
2018-05-15 21:12:12.357,19.313128
2018-05-15 21:22:12.347,18.594545
2018-05-15 21:32:12.736,18.026115
2018-05-15 21:42:12.520,17.747263
2018-05-15 21:52:12.374,17.500586
2018-05-15 22:02:12.491,17.114483
2018-05-15 22:12:12.210,16.889256
2018-05-15 22:22:13.598,16.588953
2018-05-15 22:32:12.151,16.438801
2018-05-15 22:42:12.692,16.353001000000003
2018-05-15 22:52:12.576,16.181398
2018-05-15 23:02:12.502,15.934722
2018-05-15 23:12:11.763,15.559343
2018-05-15 23:32:11.661,15.119615
2018-05-15 23:42:11.932,14.905111999999999
2018-05-15 23:52:11.711,14.776410999999998
2018-05-16 00:02:11.639,14.712060999999999
2018-05-16 00:12:11.685,14.551184
2018-05-16 00:22:11.797,14.197256
2018-05-16 00:32:11.686,13.821876999999999
2018-05-16 00:42:11.307,13.500125
2018-05-16 00:52:11.555,13.264173000000001
2018-05-16 01:02:11.357,13.017495
2018-05-16 01:12:11.100,12.642116999999999
2018-05-16 01:22:11.357,12.266738
2018-05-16 01:32:11.998,12.073687
2018-05-16 01:42:11.288,12.020061
2018-05-16 01:52:11.282,11.923535000000001
2018-05-16 02:02:11.961,11.923535000000001
2018-05-16 02:12:10.859,11.859183999999999
2018-05-16 02:22:10.679,11.591057000000001
2018-05-16 02:32:12.713,11.408731
2018-05-16 02:42:11.668,11.322929
2018-05-16 02:52:10.095,11.312204
2018-05-16 03:02:11.046,11.280028999999999
2018-05-16 03:12:11.406,11.129878
2018-05-16 03:22:10.792,11.022627
2018-05-16 03:32:11.280,11.054802
2018-05-16 03:42:10.398,11.065527000000001
2018-05-16 03:52:11.740,11.290754
2018-05-16 04:02:10.714,11.430181
2018-05-16 04:12:11.557,11.580332
2018-05-16 04:22:10.665,11.741208
2018-05-16 04:32:10.412,11.773384
2018-05-16 04:42:10.773,11.869909
2018-05-16 04:52:10.408,11.837734
2018-05-16 05:02:10.202,11.591057000000001
2018-05-16 05:12:10.982,11.333654
2018-05-16 05:22:10.415,10.958277
2018-05-16 05:32:10.423,10.615072999999999
2018-05-16 05:42:10.092,10.314771
2018-05-16 05:52:10.378,10.110992999999999
2018-05-16 06:02:10.198,10.003741999999999
2018-05-16 06:12:10.242,10.035917999999999
2018-05-16 06:22:10.060,10.196795
2018-05-16 06:32:10.090,10.293321
2018-05-16 06:42:10.529,10.625798
2018-05-16 06:52:10.079,11.054802
2018-05-16 07:02:10.068,11.440906
2018-05-16 07:12:09.700,12.48124
2018-05-16 07:22:10.081,13.285623000000001
2018-05-16 07:32:09.767,14.401032
2018-05-16 07:42:09.406,15.859646
2018-05-16 07:52:09.787,17.811613
2018-05-16 08:02:09.862,19.892282
2018-05-16 08:12:10.241,20.943342
2018-05-16 08:22:09.439,21.833525
2018-05-16 08:32:10.313,22.702258999999998
2018-05-16 08:42:09.359,23.377939
2018-05-16 08:52:10.227,24.664951000000002
2018-05-16 09:02:09.420,24.986704
2018-05-16 09:12:09.551,25.640936
2018-05-16 09:22:09.488,26.252266
2018-05-16 09:32:09.708,26.799246000000004
2018-05-16 09:42:10.109,27.678703000000002
2018-05-16 09:52:09.178,28.794113
2018-05-16 10:02:09.438,29.802273
2018-05-16 10:12:09.165,29.96315
2018-05-16 10:22:08.810,29.909522999999997
2018-05-16 10:32:09.113,30.821157
2018-05-16 10:42:08.808,30.735357
2018-05-16 10:52:09.053,29.587770000000003
2018-05-16 11:02:08.801,29.534145000000002
2018-05-16 11:12:09.531,27.700153000000004
2018-05-16 11:22:08.763,27.646528000000004
2018-05-16 11:32:09.140,28.332935
2018-05-16 11:42:08.786,27.785954999999998
2018-05-16 11:52:09.101,27.099548
2018-05-16 12:02:08.763,28.536710999999997
2018-05-16 12:12:08.883,27.700153000000004
2018-05-16 12:22:08.835,26.713446
2018-05-16 12:32:08.551,28.450910999999998
2018-05-16 12:42:08.837,28.686863
2018-05-16 12:52:08.450,28.32221
2018-05-16 13:02:09.487,28.343659999999996
2018-05-16 13:12:08.590,27.592903000000003
2018-05-16 13:22:08.733,28.000456
2018-05-16 13:32:08.878,29.040791
2018-05-16 13:42:08.695,28.054083000000002
2018-05-16 13:52:08.930,29.791548
2018-05-16 14:02:08.171,29.630671000000003
2018-05-16 14:12:07.896,28.729763000000002
2018-05-16 14:22:08.637,29.115868
2018-05-16 14:32:07.858,30.467229999999997
2018-05-16 14:42:08.170,29.995325
2018-05-16 14:52:08.464,29.201667999999998
2018-05-16 15:02:08.294,28.311484999999998
2018-05-16 15:12:07.841,29.480520000000002
2018-05-16 15:22:08.451,28.794113
2018-05-16 15:32:08.436,29.598495
2018-05-16 15:42:08.111,28.794113
2018-05-16 15:52:07.854,30.531579999999998
2018-05-16 16:02:07.885,30.628104999999998
2018-05-16 16:12:08.383,30.445778000000004
2018-05-16 16:22:07.926,30.456505
2018-05-16 16:32:07.897,30.499405
2018-05-16 16:42:08.392,30.1562
2018-05-16 16:52:08.229,29.727197999999998
2018-05-16 17:02:08.349,29.54487
2018-05-16 17:12:07.595,30.1133
2018-05-16 17:22:07.920,28.901365000000002
2018-05-16 17:32:07.144,30.349253000000004
2018-05-16 17:42:07.694,30.199102000000003
2018-05-16 17:52:07.638,30.649555
2018-05-16 18:02:07.504,30.0704
2018-05-16 18:12:07.557,30.209827
2018-05-16 18:22:07.415,28.365109999999998
2018-05-16 18:32:07.165,28.461636
2018-05-16 18:42:07.356,29.995325
2018-05-16 18:52:07.825,29.9417
2018-05-16 19:02:07.422,28.815563
2018-05-16 19:12:07.782,29.201667999999998
2018-05-16 19:22:06.839,29.834448
2018-05-16 19:32:07.829,26.938671000000003
2018-05-16 19:42:06.861,26.713446
2018-05-16 19:52:07.872,27.517828
2018-05-16 20:02:07.284,26.691994
2018-05-16 20:12:06.974,27.249701
2018-05-16 20:22:06.901,26.788521000000003
2018-05-16 20:32:06.673,26.230815999999997
2018-05-16 20:42:06.867,24.622051000000003
2018-05-16 20:52:06.662,22.530657
2018-05-16 21:02:06.737,21.393797
2018-05-16 21:12:06.656,20.503613
2018-05-16 21:22:06.234,19.881557
2018-05-16 21:32:07.167,19.356028
2018-05-16 21:42:06.235,19.098625
2018-05-16 21:52:07.111,18.809048
2018-05-16 22:02:06.581,18.508745
2018-05-16 22:12:06.557,18.444395
2018-05-16 22:22:06.284,18.326418
2018-05-16 22:32:06.313,18.176268
2018-05-16 22:42:06.319,17.983214999999998
2018-05-16 22:52:06.329,17.489860999999998
2018-05-16 23:02:06.289,16.846355
2018-05-16 23:12:06.348,16.288651
2018-05-16 23:22:07.203,15.891820999999998
2018-05-16 23:32:05.879,15.570068
2018-05-16 23:42:06.136,15.570068
2018-05-16 23:52:05.917,15.859646
2018-05-17 00:02:05.547,15.934722
2018-05-17 00:12:05.925,15.827471
2018-05-17 00:22:05.568,15.430642
2018-05-17 00:32:06.021,15.452092000000002
2018-05-17 00:42:05.939,15.237591
2018-05-17 00:52:06.344,14.733510999999998
2018-05-17 01:02:06.209,14.347407
2018-05-17 01:12:05.263,14.014929
2018-05-17 01:22:06.571,13.671726000000001
2018-05-17 01:32:05.611,13.199821
2018-05-17 01:42:05.589,12.781543
2018-05-17 01:52:05.232,12.674292
2018-05-17 02:02:05.869,12.620667
2018-05-17 02:12:05.179,12.599216
2018-05-17 02:22:05.817,12.427615
2018-05-17 02:32:05.175,12.052237
2018-05-17 02:42:04.852,11.869909
2018-05-17 02:52:05.315,11.837734
2018-05-17 03:02:04.902,12.020061
2018-05-17 03:12:05.196,11.89136
2018-05-17 03:22:04.943,11.569607000000001
2018-05-17 03:32:05.191,11.398005
2018-05-17 03:42:04.907,10.990452000000001
2018-05-17 03:52:04.681,11.38728
2018-05-17 04:02:04.913,11.591057000000001
2018-05-17 04:12:04.568,11.741208
2018-05-17 04:22:04.927,11.526707
2018-05-17 04:32:05.037,11.237129
2018-05-17 04:42:05.916,10.926101
2018-05-17 04:52:04.646,10.808125
2018-05-17 05:02:04.385,11.044077
2018-05-17 05:12:04.554,11.183503
2018-05-17 05:22:04.574,11.312204
2018-05-17 05:32:04.683,11.483807
2018-05-17 05:42:04.272,11.569607000000001
2018-05-17 05:52:04.971,11.462356
2018-05-17 06:02:04.288,11.462356
2018-05-17 06:22:04.359,11.730483
2018-05-17 06:32:03.987,11.687583
2018-05-17 06:42:04.258,11.462356
2018-05-17 06:52:04.008,10.915376
2018-05-17 07:02:04.287,10.818850999999999
2018-05-17 07:12:04.058,11.633958
2018-05-17 07:22:04.255,12.652842
2018-05-17 07:32:03.985,13.671726000000001
2018-05-17 07:42:03.738,15.130339999999999
2018-05-17 07:52:04.976,16.567503
2018-05-17 08:02:03.628,18.219168
2018-05-17 08:12:03.947,20.01026
2018-05-17 08:22:03.739,21.050592
2018-05-17 08:32:04.545,22.691534
2018-05-17 08:42:04.249,23.463739
2018-05-17 08:52:03.909,23.581717
2018-05-17 09:02:03.697,24.203772
2018-05-17 09:12:03.910,26.177191
2018-05-17 09:22:03.819,25.190481
2018-05-17 09:32:03.424,23.924919
2018-05-17 09:42:04.490,24.579151
2018-05-17 09:52:03.387,25.222656
2018-05-17 10:02:04.263,26.080664000000002
2018-05-17 10:12:05.263,25.887611
2018-05-17 10:22:03.160,26.842146000000003
2018-05-17 10:32:03.375,28.064808000000003
2018-05-17 10:42:03.520,27.989731
2018-05-17 10:52:03.927,28.214958000000003
2018-05-17 11:02:03.106,29.223118
2018-05-17 11:12:03.463,27.142447999999998
2018-05-17 11:22:03.615,28.761938
2018-05-17 11:32:03.924,28.096983
2018-05-17 11:42:03.316,28.643963
2018-05-17 11:52:02.843,28.279308
2018-05-17 12:02:03.537,28.000456
2018-05-17 12:12:03.238,27.035197999999998
2018-05-17 12:22:03.875,28.290033
2018-05-17 12:32:03.133,28.461636
2018-05-17 12:42:02.953,28.493810999999997
2018-05-17 12:52:02.661,29.190943
2018-05-17 13:02:02.507,29.823722999999998
2018-05-17 13:12:02.763,28.472361
2018-05-17 13:32:03.207,29.351817999999998
2018-05-17 13:42:02.909,28.84774
2018-05-17 13:52:03.183,28.483086
2018-05-17 14:02:02.930,29.351817999999998
2018-05-17 14:12:02.700,28.375835
2018-05-17 14:22:02.887,28.772663
2018-05-17 14:32:02.507,29.276743
2018-05-17 14:42:03.113,28.558161
2018-05-17 14:52:02.486,27.946831
2018-05-17 15:02:02.795,26.970847999999997
2018-05-17 15:12:02.094,28.075533
2018-05-17 15:22:02.400,29.855898
2018-05-17 15:32:02.507,28.622513
2018-05-17 15:42:03.108,29.630671000000003
2018-05-17 15:52:02.491,30.081125
2018-05-17 16:02:02.335,30.09185
2018-05-17 16:12:02.580,29.812997999999997
2018-05-17 16:22:01.795,30.059675
2018-05-17 16:32:02.109,28.193508
2018-05-17 16:42:01.754,31.378861999999998
2018-05-17 16:52:02.446,29.684298
2018-05-17 17:02:02.346,28.901365000000002
2018-05-17 17:12:01.613,28.504535999999998
2018-05-17 17:22:02.337,26.820696
2018-05-17 17:32:01.401,25.372808
2018-05-17 17:42:02.723,26.606194
2018-05-17 17:52:02.033,26.874321000000002
2018-05-17 18:02:02.620,27.453476000000002
2018-05-17 18:12:01.465,29.148042999999998
2018-05-17 18:22:01.257,30.327803000000003
2018-05-17 18:32:01.987,29.684298
2018-05-17 18:42:01.086,29.56632
2018-05-17 18:52:02.024,28.129158
2018-05-17 19:02:01.937,26.327340999999997
2018-05-17 19:12:01.406,25.426434
2018-05-17 19:22:02.154,24.686401
2018-05-17 19:32:01.438,24.278847
2018-05-17 19:42:01.174,24.021445999999997
2018-05-17 19:52:02.061,23.474464
2018-05-17 20:02:01.195,23.099087
2018-05-17 20:12:01.230,22.552107
2018-05-17 20:22:01.700,22.026577
2018-05-17 20:32:01.295,21.619024
2018-05-17 20:42:02.119,21.072044
2018-05-17 20:52:01.126,20.64304
2018-05-17 21:02:01.043,20.22476
2018-05-17 21:12:01.487,19.892282
2018-05-17 21:22:00.619,19.581255
2018-05-17 21:32:01.209,19.474005
2018-05-17 21:42:00.486,19.313128
2018-05-17 22:02:00.497,18.809048
2018-05-17 22:12:01.234,18.41222
2018-05-17 22:22:01.039,18.047565
2018-05-17 22:32:02.452,17.768713
2018-05-17 22:42:00.889,17.328985
2018-05-17 22:52:00.462,17.071583
2018-05-17 23:02:00.856,16.81418
2018-05-17 23:12:00.477,16.621128
2018-05-17 23:22:00.465,16.696203
2018-05-17 23:32:01.946,16.588953
2018-05-17 23:42:00.901,16.202848
2018-05-17 23:52:00.519,16.117048
2018-05-18 00:02:00.769,16.009798
2018-05-18 00:12:00.078,16.117048
2018-05-18 00:22:00.205,16.095598000000003
2018-05-18 00:32:00.117,16.041973000000002
2018-05-18 00:42:00.132,15.838196
2018-05-18 00:52:00.975,15.623693
2018-05-18 01:01:59.847,15.269766
2018-05-18 01:11:59.818,14.948012
2018-05-18 01:22:00.454,14.64771
2018-05-18 01:31:59.444,14.250881
2018-05-18 01:42:00.399,13.907679000000002
2018-05-18 01:51:59.508,13.639551
2018-05-18 02:01:59.843,13.607375
2018-05-18 02:11:59.792,13.5752
2018-05-18 02:21:59.221,13.435773999999999
2018-05-18 02:31:59.472,13.135470999999999
2018-05-18 02:41:59.176,12.974594999999999
2018-05-18 02:51:59.498,12.685017
2018-05-18 03:01:59.608,12.50269
2018-05-18 03:11:59.419,12.116586999999999
2018-05-18 03:21:59.137,11.89136
2018-05-18 03:31:59.527,11.89136
2018-05-18 03:41:59.162,11.751934
2018-05-18 03:51:58.855,11.676858
2018-05-18 04:01:59.509,11.91281
2018-05-18 04:11:58.866,12.105862
2018-05-18 04:21:59.113,12.599216
2018-05-18 04:31:58.872,13.114021
2018-05-18 04:41:59.131,13.414323999999999
2018-05-18 04:51:58.865,13.564475
2018-05-18 05:01:59.831,13.5323
2018-05-18 05:11:58.842,13.349973
2018-05-18 05:21:58.570,13.049669999999999
2018-05-18 05:31:58.879,12.813718
2018-05-18 05:41:58.579,12.727917999999999
2018-05-18 05:51:58.934,12.48124
2018-05-18 06:01:58.478,12.491964999999999
2018-05-18 06:11:58.727,12.43834
2018-05-18 06:21:58.886,12.577766
2018-05-18 06:31:58.286,12.567041
2018-05-18 06:41:58.833,12.642116999999999
2018-05-18 06:51:59.472,12.738643
2018-05-18 07:01:58.894,12.953144
2018-05-18 07:11:59.488,13.285623000000001
2018-05-18 07:21:58.922,13.682451
2018-05-18 07:31:58.160,14.250881
2018-05-18 07:41:58.025,15.15179
2018-05-18 07:51:58.611,15.387742000000001
2018-05-18 08:01:57.890,16.052698
2018-05-18 08:11:58.213,16.117048
2018-05-18 08:21:57.838,16.395901000000002
2018-05-18 08:31:58.559,16.535328
2018-05-18 08:41:58.227,16.932156
2018-05-18 08:51:57.625,17.800888
2018-05-18 09:01:58.403,18.519470000000002
2018-05-18 09:11:58.640,19.012825
2018-05-18 09:21:57.938,19.795757000000002
2018-05-18 09:31:58.663,21.050592
2018-05-18 09:41:58.528,23.131262
2018-05-18 09:51:57.602,25.383533
2018-05-18 10:01:57.994,25.994864
2018-05-18 10:11:58.693,25.115406
2018-05-18 10:21:57.408,24.750751
2018-05-18 10:31:58.343,24.171597
2018-05-18 10:41:57.751,23.109811999999998
2018-05-18 10:51:57.550,23.045462
2018-05-18 11:01:57.254,24.053621
2018-05-18 11:11:57.635,24.235947
2018-05-18 11:21:57.317,22.852408999999998
2018-05-18 11:31:57.628,23.259964
2018-05-18 11:41:57.379,22.176729
2018-05-18 11:51:57.027,22.841684
2018-05-18 12:01:57.321,22.863134
2018-05-18 12:11:57.570,23.570992
2018-05-18 12:21:57.289,23.774769
2018-05-18 12:31:56.974,23.646067000000002
2018-05-18 12:41:57.992,24.021445999999997
2018-05-18 12:51:57.011,23.742592000000002
2018-05-18 13:01:56.604,23.764044000000002
2018-05-18 13:11:57.487,23.420839
2018-05-18 13:21:56.957,23.335039000000002
2018-05-18 13:31:57.623,22.444857
2018-05-18 13:41:56.597,22.144554
2018-05-18 13:51:57.013,22.873859
2018-05-18 14:01:57.455,22.283979000000002
2018-05-18 14:12:03.264,23.506641000000002
2018-05-18 14:21:56.686,23.302864000000003
2018-05-18 14:31:56.297,23.088362
2018-05-18 14:41:56.655,24.321749
2018-05-18 14:51:56.423,25.072504000000002
2018-05-18 15:01:57.736,25.812535999999998
2018-05-18 15:11:57.065,27.078097999999997
2018-05-18 15:21:56.590,26.112839
2018-05-18 15:31:57.316,24.622051000000003
2018-05-18 15:41:56.011,25.040329
2018-05-18 15:51:56.346,23.528091
2018-05-18 16:01:56.507,24.042896
2018-05-18 16:11:56.838,23.410114
2018-05-18 16:21:56.891,23.174162
2018-05-18 16:31:56.361,22.906034
2018-05-18 16:41:56.127,23.313589
2018-05-18 16:51:56.302,23.935644
2018-05-18 17:01:56.372,23.764044000000002
2018-05-18 17:11:55.800,23.806944
2018-05-18 17:21:56.323,26.305891
2018-05-18 17:31:56.192,26.745621000000003
2018-05-18 17:41:56.164,28.611788
2018-05-18 17:51:54.584,31.260887
2018-05-18 18:01:54.781,29.491245000000003
2018-05-18 18:11:55.300,28.075533
2018-05-18 18:21:57.433,27.399851
2018-05-18 18:31:54.108,28.772663
2018-05-18 18:41:54.604,27.839581
2018-05-18 18:51:55.269,26.756346
2018-05-18 19:01:54.070,27.292601
2018-05-18 19:11:55.568,26.423865999999997
2018-05-18 19:21:54.682,26.037764000000003
2018-05-18 19:31:54.581,25.404984
2018-05-18 19:41:54.748,25.565859
2018-05-18 19:51:54.343,25.394257999999997
2018-05-18 20:01:55.359,24.589876
2018-05-18 20:11:57.435,23.882019
2018-05-18 20:21:54.221,23.163437
2018-05-18 20:31:56.967,22.026577
2018-05-18 20:41:57.014,21.619024
2018-05-18 20:51:54.986,20.525063
2018-05-18 21:01:54.656,19.602705
2018-05-18 21:11:54.339,18.787598000000003
2018-05-18 21:21:53.737,18.219168
2018-05-18 21:31:56.334,17.661463
2018-05-18 21:41:53.576,17.243183
2018-05-18 21:51:53.941,16.685478
2018-05-18 22:01:53.543,16.224298
2018-05-18 22:11:56.181,15.966897
2018-05-18 22:21:53.559,15.677320000000002
2018-05-18 22:31:53.587,15.441367000000001
2018-05-18 22:41:53.489,15.312666
2018-05-18 22:51:53.613,15.130339999999999
2018-05-18 23:01:54.036,15.023088000000001
2018-05-18 23:11:53.607,15.033813
2018-05-18 23:21:53.928,15.033813
2018-05-18 23:31:53.694,14.808585999999998
2018-05-18 23:41:52.958,14.422482
2018-05-18 23:51:56.110,14.079279999999999
2018-05-19 00:01:52.936,13.778977
2018-05-19 00:11:53.518,13.543025
2018-05-19 00:21:52.834,13.167646
2018-05-19 00:31:53.603,13.146196
2018-05-19 00:41:52.822,12.96387
2018-05-19 00:51:53.032,12.931694
2018-05-19 01:01:53.270,12.749367999999999
2018-05-19 01:11:52.500,12.567041
2018-05-19 01:21:53.452,12.491964999999999
2018-05-19 01:31:54.672,12.695742999999998
2018-05-19 01:41:54.324,12.727917999999999
2018-05-19 01:51:54.667,12.942419000000001
2018-05-19 02:01:55.466,12.845894
2018-05-19 02:11:53.704,12.899519
2018-05-19 02:21:53.515,13.189096
2018-05-19 02:31:53.711,12.449065
2018-05-19 02:41:53.374,12.052237
2018-05-19 02:51:53.713,11.633958
2018-05-19 03:01:53.382,11.322929
2018-05-19 03:11:53.721,11.258579
2018-05-19 03:21:53.360,11.322929
2018-05-19 03:31:53.670,11.237129
2018-05-19 03:41:53.879,11.054802
2018-05-19 03:51:53.113,11.044077
2018-05-19 04:01:53.497,11.001177
2018-05-19 04:11:53.087,10.700874
2018-05-19 04:21:53.757,10.464922
2018-05-19 04:31:53.415,10.422022
2018-05-19 04:41:53.424,10.346946
2018-05-19 04:51:53.464,10.336221
2018-05-19 05:01:52.782,10.27187
2018-05-19 05:11:54.031,10.22897
2018-05-19 05:21:54.000,9.982292
2018-05-19 05:31:53.054,9.842866
2018-05-19 05:41:53.087,9.671265
2018-05-19 05:51:53.129,9.403137
2018-05-19 06:01:52.727,9.381687
2018-05-19 06:11:52.896,9.274436
2018-05-19 06:21:52.788,9.220811
2018-05-19 06:31:52.506,9.124285
2018-05-19 06:41:52.848,9.059934
2018-05-19 06:51:52.744,9.059934
2018-05-19 07:01:52.763,9.864316
2018-05-19 07:11:52.422,10.969002
2018-05-19 07:21:52.691,11.902085000000001
2018-05-19 07:31:53.879,13.467948999999999
2018-05-19 07:41:52.154,15.098164
2018-05-19 07:51:52.504,16.374451
2018-05-19 08:01:52.761,17.961765
2018-05-19 08:11:52.451,19.817207
2018-05-19 08:21:52.175,21.479597000000002
2018-05-19 08:31:53.164,23.227789
2018-05-19 08:41:52.184,24.139421
2018-05-19 08:51:52.438,25.480059
2018-05-19 09:01:52.158,26.252266
2018-05-19 09:11:52.380,26.713446
2018-05-19 09:21:52.154,26.938671000000003
2018-05-19 09:31:52.423,27.399851
2018-05-19 09:41:52.612,27.067373
2018-05-19 09:51:51.824,28.408009999999997
2018-05-19 10:01:52.212,27.517828
2018-05-19 10:11:51.875,26.670544
2018-05-19 10:21:52.634,26.005589
2018-05-19 10:31:51.896,26.681269
2018-05-19 10:41:52.018,27.721603
2018-05-19 10:51:53.054,26.456042999999998
2018-05-19 11:01:52.566,28.676138
2018-05-19 11:11:52.379,28.493810999999997
2018-05-19 11:21:51.553,29.180218
2018-05-19 11:31:51.284,30.477954999999998
2018-05-19 11:41:51.572,29.373268
2018-05-19 11:51:51.483,30.059675
2018-05-19 12:01:51.535,31.175085
2018-05-19 12:11:51.126,28.922815000000003
2018-05-19 12:21:51.997,28.000456
2018-05-19 12:31:52.329,27.528553000000002
2018-05-19 12:41:52.302,28.096983
2018-05-19 12:51:51.241,27.743053000000003
2018-05-19 13:01:51.306,28.204233000000002
2018-05-19 13:11:51.255,28.89064
2018-05-19 13:21:50.912,29.287468
2018-05-19 13:31:51.263,28.654688
2018-05-19 13:41:51.006,28.096983
2018-05-19 13:51:51.163,29.469795
2018-05-19 14:01:51.233,29.212393
2018-05-19 14:11:51.644,28.204233000000002
2018-05-19 14:21:51.468,29.45907
2018-05-19 14:31:51.127,29.780822999999998
2018-05-19 14:41:51.342,28.987165
2018-05-19 14:51:50.626,30.252728
2018-05-19 15:01:50.828,29.276743
2018-05-19 15:11:50.599,29.330368
2018-05-19 15:21:51.590,27.936106
2018-05-19 15:31:50.551,29.180218
2018-05-19 15:41:50.807,29.148042999999998
2018-05-19 15:51:50.486,29.148042999999998
2018-05-19 16:01:50.217,30.166925
2018-05-19 16:11:51.052,29.823722999999998
2018-05-19 16:21:51.971,29.480520000000002
2018-05-19 16:31:50.494,30.274178000000003
2018-05-19 16:41:50.226,31.078559999999996
2018-05-19 16:51:51.009,31.239434999999997
2018-05-19 17:01:50.734,30.338528000000004
2018-05-19 17:11:50.418,30.00605
2018-05-19 17:21:50.817,29.995325
2018-05-19 17:31:50.412,28.601063
2018-05-19 17:41:50.738,30.445778000000004
2018-05-19 17:51:50.400,30.392153000000004
2018-05-19 18:01:50.264,30.0704
2018-05-19 18:11:49.957,30.949858000000003
2018-05-19 18:21:50.707,30.853333000000003
2018-05-19 18:31:50.476,29.330368
2018-05-19 18:41:51.371,31.142909999999997
2018-05-19 18:51:49.993,30.70318
2018-05-19 19:01:49.577,28.408009999999997
2018-05-19 19:11:49.969,28.139883
2018-05-19 19:21:49.691,28.107708000000002
2018-05-19 19:31:50.759,27.678703000000002
2018-05-19 19:41:49.559,28.204233000000002
2018-05-19 19:51:49.614,27.442751
2018-05-19 20:01:50.057,26.681269
2018-05-19 20:11:49.270,26.016314
2018-05-19 20:21:49.931,25.254831
2018-05-19 20:31:49.675,23.839119
2018-05-19 20:41:49.650,22.541382000000002
