2018-09-16 12:28:28.327,1009.82251
2018-09-16 12:38:28.827,1009.9074710000001
2018-09-16 12:48:29.211,1009.7374880000001
2018-09-16 12:58:46.145,1009.7199710000001
2018-09-16 13:08:27.426,1009.8449710000001
2018-09-16 13:18:26.745,1009.6375119999999
2018-09-16 13:28:30.837,1009.472473
2018-09-16 13:38:29.588,1009.5650019999999
2018-09-16 13:48:29.315,1009.5675050000001
2018-09-16 13:58:28.891,1009.724976
2018-09-16 14:08:28.637,1009.849976
2018-09-16 14:18:26.890,1009.8275150000001
2018-09-16 14:28:26.037,1009.715027
2018-09-16 14:38:28.920,1009.4400019999999
2018-09-16 14:48:28.240,1009.4400019999999
2018-09-16 14:58:24.505,1009.2625119999999
2018-09-16 15:08:28.807,1009.232483
2018-09-16 15:18:28.996,1009.2800289999999
2018-09-16 15:28:57.790,1009.2025150000001
2018-09-16 15:38:28.985,1009.2550050000001
2018-09-16 15:48:25.343,1009.01001
2018-09-16 15:58:26.502,1009.034973
2018-09-16 16:08:25.556,1008.909973
2018-09-16 16:18:27.350,1008.857483
2018-09-16 16:28:26.521,1008.9174800000001
2018-09-16 16:38:25.478,1008.882507
2018-09-16 16:48:25.671,1009.330017
2018-09-16 16:58:26.685,1008.974976
2018-09-16 17:08:25.091,1009.07251
2018-09-16 17:18:26.306,1008.875
2018-09-16 17:28:24.679,1008.9149779999999
2018-09-16 17:38:25.079,1009.2274779999999
2018-09-16 17:48:24.878,1009.0200199999999
2018-09-16 17:58:25.251,1009.0925289999999
2018-09-16 18:08:27.983,1008.9799800000001
2018-09-16 18:18:26.472,1008.9974980000001
2018-09-16 18:28:24.869,1009.0850220000001
2018-09-16 18:38:24.967,1009.054993
2018-09-16 18:48:25.145,1009.169983
2018-09-16 18:58:25.109,1009.169983
2018-09-16 19:08:26.511,1009.242493
2018-09-16 19:18:26.611,1009.1824949999999
2018-09-16 19:28:24.992,1009.412476
2018-09-16 19:38:24.763,1009.597473
2018-09-16 19:48:25.033,1009.5949710000001
2018-09-16 19:58:24.427,1009.5650019999999
2018-09-16 20:08:26.589,1009.7650150000001
2018-09-16 20:18:24.853,1009.8775019999999
2018-09-16 20:28:39.662,1009.8624880000001
2018-09-16 20:38:26.080,1009.849976
2018-09-16 20:48:25.136,1009.94751
2018-09-16 20:58:26.176,1010.0949710000001
2018-09-16 21:08:24.204,1010.125
2018-09-16 21:18:26.786,1010.1824949999999
2018-09-16 21:28:26.431,1010.212524
2018-09-16 21:38:24.420,1010.375
2018-09-16 21:48:27.072,1010.4849849999999
2018-09-16 21:58:24.702,1010.455017
2018-09-16 22:08:26.471,1010.607483
2018-09-16 22:18:26.370,1010.8250119999999
2018-09-16 22:28:58.871,1010.7374880000001
2018-09-16 22:38:23.876,1010.784973
2018-09-16 22:48:24.056,1010.962524
2018-09-16 22:58:24.248,1010.9174800000001
2018-09-16 23:08:25.650,1011.054993
2018-09-16 23:18:24.223,1010.9799800000001
2018-09-16 23:28:25.312,1011.0650019999999
2018-09-16 23:38:24.172,1010.9949949999999
2018-09-16 23:48:23.556,1011.2100220000001
2018-09-16 23:58:23.665,1011.347473
2018-09-17 00:08:25.436,1011.4375
2018-09-17 00:18:23.802,1011.6024779999999
2018-09-17 00:28:23.354,1011.5949710000001
2018-09-17 00:38:26.792,1011.554993
2018-09-17 00:48:25.928,1011.6925050000001
2018-09-17 00:58:42.793,1011.5
2018-09-17 01:08:23.981,1011.3074949999999
2018-09-17 01:18:24.791,1011.382507
2018-09-17 01:28:24.783,1011.150024
2018-09-17 01:38:24.145,1011.1824949999999
2018-09-17 01:48:24.489,1011.044983
2018-09-17 01:58:24.151,1010.787476
2018-09-17 02:08:24.671,1010.7175289999999
2018-09-17 02:18:25.776,1010.320007
2018-09-17 02:28:23.651,1010.3325199999999
2018-09-17 02:38:24.305,1010.13501
2018-09-17 02:48:23.894,1010.1199949999999
2018-09-17 02:58:24.999,1009.8724980000001
2018-09-17 03:08:23.509,1009.9174800000001
2018-09-17 03:18:24.862,1009.794983
2018-09-17 03:28:23.859,1009.7025150000001
2018-09-17 03:38:24.768,1009.632507
2018-09-17 03:48:24.061,1009.669983
2018-09-17 03:58:23.176,1009.659973
2018-09-17 04:08:40.889,1009.8074949999999
2018-09-17 04:18:24.440,1009.5949710000001
2018-09-17 04:28:22.829,1009.4849849999999
2018-09-17 04:38:23.121,1009.419983
2018-09-17 04:48:24.117,1009.4349980000001
2018-09-17 04:58:23.466,1009.357483
2018-09-17 05:08:24.453,1009.212524
2018-09-17 05:18:22.523,1009.2100220000001
2018-09-17 05:28:23.470,1009.1824949999999
2018-09-17 05:38:23.801,1009.125
2018-09-17 05:48:23.489,1009.3599849999999
2018-09-17 05:58:40.482,1009.2175289999999
2018-09-17 06:08:24.120,1009.13501
2018-09-17 06:18:22.046,1009.2550050000001
2018-09-17 06:28:24.041,1009.242493
2018-09-17 06:38:24.155,1009.195007
2018-09-17 06:48:23.640,1009.275024
2018-09-17 06:58:23.116,1009.2899779999999
2018-09-17 07:08:24.423,1009.412476
2018-09-17 07:18:22.791,1009.607483
2018-09-17 07:28:23.441,1009.7000119999999
2018-09-17 07:38:24.988,1009.7899779999999
2018-09-17 07:48:23.212,1009.9600220000001
2018-09-17 07:58:22.661,1009.982483
2018-09-17 08:08:24.289,1009.6925050000001
2018-09-17 08:18:22.388,1009.67749
2018-09-17 08:28:24.538,1009.840027
2018-09-17 08:38:24.257,1009.8125
2018-09-17 08:48:23.778,1009.820007
2018-09-17 08:58:24.613,1009.5125119999999
2018-09-17 09:08:22.169,1009.3950199999999
2018-09-17 09:18:22.975,1009.4799800000001
2018-09-17 09:28:22.520,1009.409973
2018-09-17 09:38:22.668,1009.570007
2018-09-17 09:48:22.500,1009.7800289999999
2018-09-17 09:58:22.494,1010.097473
2018-09-17 10:08:24.074,1009.8975220000001
2018-09-17 10:18:22.383,1009.777527
2018-09-17 10:28:22.346,1009.837524
2018-09-17 10:38:22.542,1010.30249
2018-09-17 10:48:22.639,1010.027527
2018-09-17 10:58:27.674,1010.2824710000001
2018-09-17 11:08:25.310,1009.8350220000001
2018-09-17 11:18:21.943,1010.1749880000001
2018-09-17 11:28:27.101,1010.037476
2018-09-17 11:38:24.770,1009.527527
2018-09-17 11:48:25.223,1009.5125119999999
2018-09-17 11:58:23.132,1009.4675289999999
2018-09-17 12:08:24.715,1009.330017
2018-09-17 12:18:23.203,1009.472473
2018-09-17 12:28:23.341,1009.2274779999999
2018-09-17 12:38:23.307,1009.429993
2018-09-17 12:48:23.431,1009.2725220000001
2018-09-17 12:58:23.275,1009.3150019999999
2018-09-17 13:08:27.441,1009.2725220000001
2018-09-17 13:18:24.887,1009.349976
2018-09-17 13:28:25.285,1009.224976
2018-09-17 13:38:25.155,1009.5424800000001
2018-09-17 13:48:24.036,1009.3549800000001
2018-09-17 13:58:21.747,1009.054993
2018-09-17 14:08:23.161,1009.0499880000001
2018-09-17 14:18:22.751,1009.0399779999999
2018-09-17 14:28:22.913,1009.0200199999999
2018-09-17 14:38:23.641,1008.6574710000001
2018-09-17 14:48:23.610,1008.8099980000001
2018-09-17 14:58:23.141,1008.705017
2018-09-17 15:08:21.527,1008.4349980000001
2018-09-17 15:18:22.953,1008.544983
2018-09-17 15:28:21.891,1008.107483
2018-09-17 15:38:22.495,1008.0825199999999
2018-09-17 15:48:22.767,1008.242493
2018-09-17 15:58:22.587,1008.007507
2018-09-17 16:08:21.005,1007.8099980000001
2018-09-17 16:18:22.588,1007.6375119999999
2018-09-17 16:28:23.017,1007.6649779999999
2018-09-17 16:38:21.587,1007.472473
2018-09-17 16:48:21.960,1007.5225220000001
2018-09-17 16:58:22.158,1007.5399779999999
2018-09-17 17:08:24.062,1007.3350220000001
2018-09-17 17:18:21.717,1007.2525019999999
2018-09-17 17:28:23.326,1007.330017
2018-09-17 17:38:22.106,1007.0625
2018-09-17 17:48:23.031,1006.9324949999999
2018-09-17 17:58:22.957,1007.0474849999999
2018-09-17 18:08:22.067,1007.1849980000001
2018-09-17 18:18:21.637,1006.94751
2018-09-17 18:28:21.276,1006.9974980000001
2018-09-17 18:38:20.852,1006.8900150000001
2018-09-17 18:48:21.299,1007.0399779999999
2018-09-17 18:58:21.632,1007.1375119999999
2018-09-17 19:08:22.139,1007.017517
2018-09-17 19:18:22.621,1007.159973
2018-09-17 19:28:21.241,1007.400024
2018-09-17 19:38:20.777,1007.277527
2018-09-17 19:48:21.249,1007.257507
2018-09-17 19:58:23.595,1007.0625
2018-09-17 20:08:24.469,1007.400024
2018-09-17 20:18:20.917,1007.3524779999999
2018-09-17 20:28:20.655,1007.205017
2018-09-17 20:38:20.680,1007.3074949999999
2018-09-17 20:48:20.778,1007.527527
2018-09-17 20:58:20.902,1007.7349849999999
2018-09-17 21:08:22.950,1007.715027
2018-09-17 21:18:20.470,1007.8624880000001
2018-09-17 21:28:21.767,1007.9600220000001
2018-09-17 21:38:22.954,1007.8175050000001
2018-09-17 21:48:22.563,1007.8524779999999
2018-09-17 21:58:20.870,1007.8800050000001
2018-09-17 22:08:20.589,1007.8624880000001
2018-09-17 22:18:21.005,1007.804993
2018-09-17 22:28:20.787,1007.7374880000001
2018-09-17 22:38:21.065,1007.492493
2018-09-17 22:48:21.514,1007.4974980000001
2018-09-17 22:58:19.810,1007.0775150000001
2018-09-17 23:08:21.342,1007.382507
2018-09-17 23:18:24.092,1007.3549800000001
2018-09-17 23:28:20.218,1007.3150019999999
2018-09-17 23:38:20.304,1007.6824949999999
2018-09-17 23:48:20.753,1007.4224849999999
2018-09-17 23:58:20.358,1007.5574949999999
2018-09-18 00:08:21.943,1007.2199710000001
2018-09-18 00:18:20.378,1008.054993
2018-09-18 00:28:19.664,1007.9149779999999
2018-09-18 00:38:19.614,1008.1049800000001
2018-09-18 00:48:21.772,1007.5474849999999
2018-09-18 00:58:20.001,1006.9774779999999
2018-09-18 01:08:19.004,1007.652527
2018-09-18 01:18:20.663,1008.017517
2018-09-18 01:38:22.087,1008.1824949999999
2018-09-18 01:48:38.779,1008.01001
2018-09-18 01:58:20.927,1007.4525150000001
2018-09-18 02:08:19.621,1007.625
2018-09-18 02:18:20.163,1007.412476
2018-09-18 02:28:34.977,1007.3250119999999
2018-09-18 02:38:19.642,1007.4050289999999
2018-09-18 02:48:19.641,1007.570007
2018-09-18 02:58:19.423,1007.784973
2018-09-18 03:08:49.259,1008.179993
2018-09-18 03:18:20.589,1007.61499
2018-09-18 03:28:36.411,1007.1049800000001
2018-09-18 03:38:21.598,1006.590027
2018-09-18 03:48:18.906,1006.982483
2018-09-18 03:58:20.872,1007.169983
2018-09-18 04:08:21.609,1006.929993
2018-09-18 04:19:00.831,1006.902527
2018-09-18 04:28:19.607,1007.05249
2018-09-18 04:38:20.344,1007.027527
2018-09-18 04:48:19.993,1006.972473
2018-09-18 04:58:19.305,1006.8074949999999
2018-09-18 05:08:21.389,1006.5949710000001
2018-09-18 05:18:21.599,1006.61499
2018-09-18 05:38:19.829,1006.3599849999999
2018-09-18 05:48:18.502,1006.2525019999999
2018-09-18 05:58:19.635,1006.0574949999999
2018-09-18 06:08:19.557,1005.875
2018-09-18 06:18:20.291,1005.9425050000001
2018-09-18 06:28:18.679,1006.0399779999999
2018-09-18 06:38:21.195,1005.9675289999999
2018-09-18 06:48:19.428,1005.80249
2018-09-18 06:58:19.971,1005.92749
2018-09-18 07:08:18.947,1005.875
2018-09-18 07:18:18.789,1005.86499
2018-09-18 07:28:19.046,1006.1049800000001
2018-09-18 07:38:18.452,1006.19751
2018-09-18 07:48:18.386,1006.4249880000001
2018-09-18 07:58:18.734,1006.5050050000001
2018-09-18 08:08:18.047,1006.4949949999999
2018-09-18 08:18:18.275,1006.5625
2018-09-18 08:28:18.395,1006.7000119999999
2018-09-18 08:38:19.079,1006.82251
2018-09-18 08:48:18.115,1007.0750119999999
2018-09-18 08:58:20.107,1007.1375119999999
2018-09-18 09:08:19.414,1007.0949710000001
2018-09-18 09:18:20.996,1007.5750119999999
2018-09-18 09:28:20.223,1007.757507
2018-09-18 09:38:20.188,1007.607483
2018-09-18 09:48:33.853,1007.9774779999999
2018-09-18 09:58:20.142,1008.169983
2018-09-18 10:08:18.303,1008.0324710000001
2018-09-18 10:18:18.293,1008.07251
2018-09-18 10:28:20.008,1007.7899779999999
2018-09-18 10:38:21.096,1007.9174800000001
2018-09-18 10:48:20.582,1008.1099849999999
2018-09-18 10:58:21.652,1007.857483
2018-09-18 11:08:19.234,1008.0675050000001
2018-09-18 11:18:19.803,1007.794983
2018-09-18 11:28:20.616,1007.5
2018-09-18 11:38:19.817,1007.6049800000001
2018-09-18 11:48:19.928,1007.4074710000001
2018-09-18 11:58:18.523,1007.4224849999999
2018-09-18 12:08:18.232,1007.0474849999999
2018-09-18 12:18:19.388,1007.054993
2018-09-18 12:28:18.464,1006.945007
2018-09-18 12:38:20.561,1006.912476
2018-09-18 12:48:18.296,1006.9699710000001
2018-09-18 12:58:17.844,1006.7625119999999
2018-09-18 13:08:18.428,1006.6400150000001
2018-09-18 13:18:18.583,1006.5424800000001
2018-09-18 13:28:19.185,1006.4074710000001
2018-09-18 13:38:17.774,1006.1300050000001
2018-09-18 13:48:18.629,1006.0300289999999
2018-09-18 13:58:18.861,1006.212524
2018-09-18 14:08:20.762,1006.2550050000001
2018-09-18 14:18:17.384,1005.9699710000001
2018-09-18 14:28:19.394,1006.1199949999999
2018-09-18 14:38:18.269,1006.107483
2018-09-18 14:48:19.455,1006.1674800000001
2018-09-18 14:58:17.662,1006.0675050000001
2018-09-18 15:08:17.207,1006.4575199999999
2018-09-18 15:18:18.433,1006.304993
2018-09-18 15:28:17.429,1006.2824710000001
2018-09-18 15:38:17.973,1006.150024
2018-09-18 15:48:26.289,1006.44751
2018-09-18 15:58:17.726,1006.132507
2018-09-18 16:08:19.754,1006.392517
2018-09-18 16:18:17.726,1006.32251
2018-09-18 16:28:18.476,1006.6925050000001
2018-09-18 16:38:18.969,1006.7175289999999
2018-09-18 16:48:17.478,1006.767517
2018-09-18 16:58:19.104,1006.722473
2018-09-18 17:08:18.765,1007.007507
2018-09-18 17:28:17.588,1007.1300050000001
2018-09-18 17:38:17.363,1007.034973
2018-09-18 17:48:17.542,1006.8275150000001
2018-09-18 17:58:19.169,1006.9575199999999
2018-09-18 18:08:16.935,1006.9774779999999
2018-09-18 18:18:19.759,1007.0225220000001
2018-09-18 18:28:17.875,1007.0399779999999
2018-09-18 18:38:17.309,1006.9375
2018-09-18 18:48:18.728,1007.1749880000001
2018-09-18 18:58:17.075,1007.2374880000001
2018-09-18 19:08:17.572,1007.3624880000001
2018-09-18 19:18:17.263,1007.349976
2018-09-18 19:28:19.150,1007.4400019999999
2018-09-18 19:38:17.343,1007.5200199999999
2018-09-18 19:48:19.684,1007.6925050000001
2018-09-18 19:58:18.038,1007.8125
2018-09-18 20:08:18.844,1007.8250119999999
2018-09-18 20:18:16.963,1007.882507
2018-09-18 20:28:16.610,1007.7924800000001
2018-09-18 20:38:16.889,1007.662476
2018-09-18 20:48:16.976,1007.7550050000001
2018-09-18 20:58:16.538,1007.7999880000001
2018-09-18 21:08:16.573,1007.972473
2018-09-18 21:18:19.227,1008.142517
2018-09-18 21:28:17.531,1008.4074710000001
2018-09-18 21:38:18.824,1008.597473
2018-09-18 21:48:16.765,1008.82251
2018-09-18 21:58:16.811,1009.1099849999999
2018-09-18 22:08:16.955,1009.1199949999999
2018-09-18 22:18:17.006,1009.097473
2018-09-18 22:28:16.995,1009.2175289999999
2018-09-18 22:38:16.378,1009.224976
2018-09-18 22:48:17.892,1009.212524
2018-09-18 22:58:17.878,1009.222473
2018-09-18 23:08:16.584,1009.0925289999999
2018-09-18 23:18:16.426,1008.7525019999999
2018-09-18 23:28:15.977,1008.840027
2018-09-18 23:38:17.112,1008.732483
2018-09-18 23:48:15.956,1008.7025150000001
2018-09-18 23:58:16.623,1008.6824949999999
2018-09-19 00:08:16.531,1008.867493
2018-09-19 00:18:16.627,1008.8599849999999
2018-09-19 00:28:17.182,1008.8425289999999
2018-09-19 00:38:15.480,1008.8250119999999
2018-09-19 00:48:15.885,1008.9949949999999
2018-09-19 00:58:16.069,1009.132507
2018-09-19 01:08:15.943,1009.3074949999999
2018-09-19 01:18:18.061,1009.304993
2018-09-19 01:28:16.713,1009.222473
2018-09-19 01:38:17.976,1009.409973
2018-09-19 01:48:18.029,1009.5599980000001
2018-09-19 01:58:17.850,1009.375
2018-09-19 02:08:16.510,1009.3074949999999
2018-09-19 02:18:17.292,1009.3175050000001
2018-09-19 02:28:17.706,1009.2525019999999
2018-09-19 02:38:16.553,1009.257507
2018-09-19 02:48:14.831,1009.3150019999999
2018-09-19 02:58:15.469,1009.257507
2018-09-19 03:08:17.110,1009.2100220000001
2018-09-19 03:18:16.417,1009.1749880000001
2018-09-19 03:28:16.556,1009.0150150000001
2018-09-19 03:38:15.838,1008.7924800000001
2018-09-19 03:48:17.218,1008.7100220000001
2018-09-19 03:58:16.964,1008.73999
2018-09-19 04:08:17.157,1008.732483
2018-09-19 04:18:16.946,1008.6875
2018-09-19 04:28:19.042,1008.650024
2018-09-19 04:38:15.801,1008.5925289999999
2018-09-19 04:48:16.243,1008.4949949999999
2018-09-19 04:58:15.697,1008.554993
2018-09-19 05:08:16.815,1008.757507
2018-09-19 05:18:15.317,1008.8900150000001
2018-09-19 05:28:32.904,1008.849976
2018-09-19 05:38:17.396,1008.7650150000001
2018-09-19 05:48:16.811,1008.757507
2018-09-19 05:58:15.907,1008.9400019999999
2018-09-19 06:08:15.801,1008.7625119999999
2018-09-19 06:18:14.529,1008.9149779999999
2018-09-19 06:28:16.385,1008.9949949999999
2018-09-19 06:38:16.458,1009.01001
2018-09-19 06:48:15.041,1009.0675050000001
2018-09-19 06:58:16.659,1009.2175289999999
2018-09-19 07:08:14.657,1009.152527
2018-09-19 07:18:15.367,1009.0750119999999
2018-09-19 07:28:17.009,1009.212524
2018-09-19 07:38:15.347,1009.1400150000001
2018-09-19 07:48:17.288,1009.1124880000001
2018-09-19 07:58:14.718,1009.1275019999999
2018-09-19 08:08:16.436,1009.3150019999999
2018-09-19 08:18:15.106,1009.3524779999999
2018-09-19 08:28:16.375,1009.4425050000001
2018-09-19 08:38:14.723,1009.4324949999999
2018-09-19 08:48:15.133,1009.1275019999999
2018-09-19 08:58:16.613,1009.205017
2018-09-19 09:08:14.842,1009.3175050000001
2018-09-19 09:18:16.784,1009.3699949999999
2018-09-19 09:28:14.877,1009.402527
2018-09-19 09:38:14.693,1009.6049800000001
2018-09-19 09:48:14.571,1009.849976
2018-09-19 09:58:14.815,1009.919983
2018-09-19 10:08:15.997,1010.25
2018-09-19 10:18:14.429,1010.3175050000001
2018-09-19 10:28:15.558,1010.3699949999999
2018-09-19 10:38:14.554,1010.5025019999999
2018-09-19 10:48:14.205,1010.5324710000001
2018-09-19 10:58:14.691,1010.7299800000001
2018-09-19 11:08:14.211,1010.7725220000001
2018-09-19 11:18:17.189,1011.0499880000001
2018-09-19 11:28:16.032,1010.912476
2018-09-19 11:38:14.903,1011.090027
2018-09-19 11:48:15.313,1011.3449710000001
2018-09-19 11:58:16.354,1011.2824710000001
2018-09-19 12:08:14.695,1011.6099849999999
2018-09-19 12:18:14.927,1011.1849980000001
2018-09-19 12:28:14.717,1011.224976
2018-09-19 12:48:15.247,1011.1724849999999
2018-09-19 12:58:14.257,1011.0650019999999
2018-09-19 13:08:14.539,1011.1875
2018-09-19 13:18:15.605,1011.0925289999999
2018-09-19 13:28:14.260,1011.1099849999999
2018-09-19 13:38:14.017,1010.840027
2018-09-19 13:48:14.561,1011.027527
2018-09-19 13:58:14.115,1011.1400150000001
2018-09-19 14:08:15.013,1010.7449949999999
2018-09-19 14:18:13.499,1010.974976
2018-09-19 14:28:14.743,1010.820007
2018-09-19 14:38:14.477,1010.882507
2018-09-19 14:48:15.496,1010.9050289999999
2018-09-19 14:58:13.535,1010.7625119999999
2018-09-19 15:08:14.012,1010.7374880000001
2018-09-19 15:18:14.223,1010.7175289999999
2018-09-19 15:28:15.814,1010.7525019999999
2018-09-19 15:38:14.534,1010.775024
2018-09-19 15:48:13.847,1010.632507
2018-09-19 15:58:14.309,1010.7374880000001
2018-09-19 16:08:12.970,1010.8125
2018-09-19 16:18:13.935,1010.4400019999999
2018-09-19 16:28:15.107,1010.5599980000001
2018-09-19 16:38:13.591,1010.409973
2018-09-19 16:48:13.906,1010.287476
2018-09-19 16:58:14.117,1010.25
2018-09-19 17:08:15.263,1010.3699949999999
2018-09-19 17:18:15.249,1010.4050289999999
2018-09-19 17:28:14.067,1010.525024
2018-09-19 17:38:13.108,1010.650024
2018-09-19 17:48:14.575,1010.6574710000001
2018-09-19 17:58:13.075,1010.69751
2018-09-19 18:08:13.182,1010.722473
2018-09-19 18:18:12.888,1010.679993
2018-09-19 18:28:13.842,1010.6099849999999
2018-09-19 18:38:13.682,1010.4575199999999
2018-09-19 18:48:12.920,1010.5825199999999
2018-09-19 18:58:14.453,1010.3250119999999
2018-09-19 19:08:15.055,1010.6024779999999
2018-09-19 19:18:13.379,1010.7800289999999
2018-09-19 19:28:12.841,1010.7924800000001
2018-09-19 19:38:13.094,1010.6824949999999
2018-09-19 19:48:15.189,1010.9349980000001
2018-09-19 19:58:15.054,1010.7924800000001
2018-09-19 20:08:14.009,1010.715027
2018-09-19 20:18:14.760,1010.8624880000001
2018-09-19 20:28:14.532,1010.7924800000001
2018-09-19 20:38:14.803,1010.7800289999999
2018-09-19 20:48:14.124,1010.7924800000001
2018-09-19 20:58:12.894,1010.6749880000001
2018-09-19 21:08:12.811,1010.7700199999999
2018-09-19 21:18:12.631,1010.892517
2018-09-19 21:28:13.132,1011.0300289999999
2018-09-19 21:38:13.899,1011.2449949999999
2018-09-19 21:48:15.012,1011.2974849999999
2018-09-19 21:58:12.453,1011.4050289999999
2018-09-19 22:08:13.232,1011.544983
2018-09-19 22:18:13.816,1011.6024779999999
2018-09-19 22:28:14.877,1011.632507
2018-09-19 22:38:12.413,1011.7000119999999
2018-09-19 22:48:14.147,1011.892517
2018-09-19 22:58:13.903,1011.945007
2018-09-19 23:08:12.307,1011.965027
2018-09-19 23:18:12.902,1012.0200199999999
2018-09-19 23:28:12.424,1012.1925050000001
2018-09-19 23:38:12.503,1012.142517
2018-09-19 23:48:12.671,1012.087524
2018-09-19 23:58:12.370,1012.2374880000001
2018-09-20 00:08:13.752,1012.2075199999999
2018-09-20 00:18:13.737,1012.277527
2018-09-20 00:28:12.038,1012.2625119999999
2018-09-20 00:38:14.000,1012.2175289999999
2018-09-20 00:48:30.686,1012.205017
2018-09-20 00:58:13.607,1012.0650019999999
2018-09-20 01:08:13.261,1012.2025150000001
2018-09-20 01:18:14.295,1011.919983
2018-09-20 01:28:30.718,1011.9799800000001
2018-09-20 01:38:14.208,1011.8350220000001
2018-09-20 01:48:15.469,1011.7025150000001
2018-09-20 01:58:13.122,1011.712524
2018-09-20 02:08:13.755,1011.570007
2018-09-20 02:18:11.188,1011.4675289999999
2018-09-20 02:28:13.360,1011.3900150000001
2018-09-20 02:38:11.187,1011.3250119999999
2018-09-20 02:48:12.968,1011.375
2018-09-20 02:58:28.422,1011.349976
2018-09-20 03:08:12.721,1011.212524
2018-09-20 03:18:12.896,1011.054993
2018-09-20 03:28:12.947,1011.1849980000001
2018-09-20 03:38:41.259,1011.1224980000001
2018-09-20 03:48:12.653,1010.992493
2018-09-20 03:58:10.629,1010.94751
2018-09-20 04:08:11.511,1010.962524
2018-09-20 04:18:11.788,1010.8449710000001
2018-09-20 04:28:28.262,1010.6049800000001
2018-09-20 04:38:12.310,1010.6275019999999
2018-09-20 04:48:11.167,1010.5625
2018-09-20 04:58:12.520,1010.462524
2018-09-20 05:08:28.762,1010.409973
2018-09-20 05:18:11.989,1010.3350220000001
2018-09-20 05:28:28.596,1010.2650150000001
2018-09-20 05:38:12.044,1010.277527
2018-09-20 05:48:11.367,1010.215027
2018-09-20 05:58:11.803,1010.195007
2018-09-20 06:08:11.944,1010.07251
2018-09-20 06:18:10.983,1010.0150150000001
2018-09-20 06:28:12.575,1010.1450199999999
2018-09-20 06:38:28.631,1010.107483
2018-09-20 06:48:12.395,1010.0200199999999
2018-09-20 06:58:11.475,1010.1024779999999
2018-09-20 07:08:10.809,1010.150024
2018-09-20 07:18:11.468,1010.099976
2018-09-20 07:28:11.250,1010.0474849999999
2018-09-20 07:38:10.635,1010.087524
2018-09-20 07:48:11.411,1010.0025019999999
2018-09-20 07:58:10.690,1010.017517
2018-09-20 08:08:11.302,1009.9575199999999
2018-09-20 08:18:10.607,1009.8175050000001
2018-09-20 08:28:12.515,1009.837524
2018-09-20 08:38:12.914,1009.784973
2018-09-20 08:48:10.855,1009.8175050000001
2018-09-20 09:08:11.268,1009.6574710000001
2018-09-20 09:18:12.734,1009.650024
2018-09-20 09:28:10.390,1009.632507
2018-09-20 09:38:11.343,1009.777527
2018-09-20 09:48:11.119,1010.0574949999999
2018-09-20 10:08:10.226,1010.1099849999999
2018-09-20 10:18:11.293,1010.1925050000001
2018-09-20 10:28:13.836,1010.2924800000001
2018-09-20 10:38:10.700,1010.2999880000001
2018-09-20 10:58:10.974,1010.392517
2018-09-20 11:08:12.679,1010.4174800000001
2018-09-20 11:38:09.988,1010.55249
2018-09-20 11:48:10.960,1010.5650019999999
2018-09-20 11:58:10.767,1010.617493
2018-09-20 12:08:11.615,1010.5925289999999
2018-09-20 12:18:10.477,1010.580017
2018-09-20 12:28:11.515,1010.3325199999999
2018-09-20 12:38:10.180,1010.232483
2018-09-20 12:48:11.380,1010.4149779999999
2018-09-20 12:58:10.332,1010.0499880000001
2018-09-20 13:08:12.089,1010.150024
2018-09-20 13:18:10.429,1010.25
2018-09-20 13:28:10.435,1010.162476
2018-09-20 13:38:10.596,1009.9600220000001
2018-09-20 13:48:12.397,1009.9224849999999
2018-09-20 13:58:09.861,1009.867493
2018-09-20 14:08:11.940,1009.80249
2018-09-20 14:18:09.937,1009.7725220000001
2018-09-20 14:28:12.029,1009.7100220000001
2018-09-20 14:38:11.785,1009.625
2018-09-20 14:48:11.680,1009.4699710000001
2018-09-20 14:58:09.926,1009.4575199999999
2018-09-20 15:08:09.786,1009.3449710000001
2018-09-20 15:18:12.686,1009.42749
2018-09-20 15:28:12.641,1009.357483
2018-09-20 15:38:11.645,1009.3775019999999
2018-09-20 15:48:09.955,1009.337524
2018-09-20 15:58:09.712,1009.2449949999999
2018-09-20 16:08:10.090,1009.13501
2018-09-20 16:18:11.326,1009.0825199999999
2018-09-20 16:28:11.449,1009.1099849999999
2018-09-20 16:38:09.219,1008.9249880000001
2018-09-20 16:48:11.534,1008.9400019999999
2018-09-20 16:58:11.931,1009.0225220000001
2018-09-20 17:08:11.400,1008.919983
2018-09-20 17:18:11.328,1008.88501
2018-09-20 17:28:09.382,1008.7274779999999
2018-09-20 17:38:09.201,1008.830017
2018-09-20 17:48:11.500,1008.6849980000001
2018-09-20 17:58:09.644,1008.412476
2018-09-20 18:08:09.137,1008.4224849999999
2018-09-20 18:18:10.193,1008.472473
2018-09-20 18:28:10.795,1008.6049800000001
2018-09-20 18:38:10.235,1008.587524
2018-09-20 18:48:08.993,1008.6300050000001
2018-09-20 18:58:08.938,1008.607483
2018-09-20 19:08:09.936,1008.6674800000001
2018-09-20 19:18:09.381,1008.715027
2018-09-20 19:28:10.238,1008.659973
2018-09-20 19:38:09.731,1008.8325199999999
2018-09-20 19:48:10.885,1008.6900019999999
2018-09-20 19:58:10.970,1008.94751
2018-09-20 20:08:09.352,1008.804993
2018-09-20 20:18:09.767,1008.82251
2018-09-20 20:28:11.794,1008.86499
2018-09-20 20:38:09.273,1008.9050289999999
