2018-05-16 11:02:09.841,978.7650150000001
2018-05-16 11:12:10.595,978.8175050000001
2018-05-16 11:22:09.803,978.7824710000001
2018-05-16 11:32:10.189,978.775024
2018-05-16 11:42:09.826,978.9174800000001
2018-05-16 11:52:10.141,978.9149779999999
2018-05-16 12:02:09.829,978.9224849999999
2018-05-16 12:12:09.949,979.0025019999999
2018-05-16 12:22:09.875,978.962524
2018-05-16 12:32:09.592,978.965027
2018-05-16 12:42:09.877,979.2299800000001
2018-05-16 12:52:09.490,979.2100220000001
2018-05-16 13:02:10.497,979.159973
2018-05-16 13:12:09.638,979.162476
2018-05-16 13:22:09.773,978.9149779999999
2018-05-16 13:32:09.919,979.027527
2018-05-16 13:42:09.745,978.974976
2018-05-16 13:52:09.940,978.8524779999999
2018-05-16 14:02:09.236,978.8449710000001
2018-05-16 14:12:08.946,978.73999
2018-05-16 14:22:09.671,978.57251
2018-05-16 14:42:09.204,978.5775150000001
2018-05-16 14:52:09.507,978.3950199999999
2018-05-16 15:02:09.303,978.3875119999999
2018-05-16 15:12:08.907,978.1749880000001
2018-05-16 15:22:09.485,978.3175050000001
2018-05-16 15:32:09.475,977.9974980000001
2018-05-16 15:42:09.127,977.909973
2018-05-16 15:52:08.903,977.8875119999999
2018-05-16 16:02:08.920,977.875
2018-05-16 16:12:09.423,977.909973
2018-05-16 16:22:08.976,977.7700199999999
2018-05-16 16:32:08.967,977.6649779999999
2018-05-16 16:42:09.444,977.5399779999999
2018-05-16 16:52:09.264,977.4874880000001
2018-05-16 17:02:09.399,977.2025150000001
2018-05-16 17:12:08.644,977.1275019999999
2018-05-16 17:22:08.970,977.17749
2018-05-16 17:32:08.226,976.9149779999999
2018-05-16 17:42:08.684,977.257507
2018-05-16 17:52:08.688,977.2299800000001
2018-05-16 18:02:08.540,977.3074949999999
2018-05-16 18:12:08.609,977.224976
2018-05-16 18:22:08.465,977.2999880000001
2018-05-16 18:32:08.214,977.1224980000001
2018-05-16 18:42:08.416,977.1400150000001
2018-05-16 18:52:08.875,977.212524
2018-05-16 19:02:08.473,977.13501
2018-05-16 19:12:08.822,977.070007
2018-05-16 19:22:07.889,976.75
2018-05-16 19:32:08.879,976.849976
2018-05-16 19:42:07.941,976.7075199999999
2018-05-16 19:52:08.940,976.8175050000001
2018-05-16 20:02:08.350,976.900024
2018-05-16 20:12:08.024,976.830017
2018-05-16 20:22:07.950,976.9224849999999
2018-05-16 20:32:07.713,977.0424800000001
2018-05-16 20:42:07.933,977.090027
2018-05-16 20:52:07.712,977.1300050000001
2018-05-16 21:02:07.789,976.8624880000001
2018-05-16 21:12:07.676,977.090027
2018-05-16 21:22:07.284,977.1124880000001
2018-05-16 21:32:08.207,977.1400150000001
2018-05-16 21:42:07.301,977.11499
2018-05-16 21:52:08.151,977.2000119999999
2018-05-16 22:02:07.631,977.117493
2018-05-16 22:12:07.607,977.2374880000001
2018-05-16 22:22:07.324,977.337524
2018-05-16 22:32:07.373,977.3724980000001
2018-05-16 22:42:07.369,977.4224849999999
2018-05-16 22:52:07.380,977.375
2018-05-16 23:02:07.324,977.554993
2018-05-16 23:12:07.399,977.5424800000001
2018-05-16 23:22:08.253,977.349976
2018-05-16 23:32:06.918,977.4849849999999
2018-05-16 23:42:07.192,977.6024779999999
2018-05-16 23:52:06.950,977.7199710000001
2018-05-17 00:02:06.597,977.5200199999999
2018-05-17 00:12:06.988,977.4949949999999
2018-05-17 00:22:06.616,977.5399779999999
2018-05-17 00:32:07.055,977.61499
2018-05-17 00:42:06.989,977.7199710000001
2018-05-17 00:52:07.378,977.712524
2018-05-17 01:02:07.259,977.6475220000001
2018-05-17 01:12:06.312,977.63501
2018-05-17 01:22:07.631,977.5324710000001
2018-05-17 01:32:06.660,977.57251
2018-05-17 01:42:06.641,977.6224980000001
2018-05-17 01:52:06.300,977.632507
2018-05-17 02:02:06.919,977.570007
2018-05-17 02:12:06.239,977.4949949999999
2018-05-17 02:22:06.867,977.462524
2018-05-17 02:32:06.219,977.347473
2018-05-17 02:42:05.902,977.19751
2018-05-17 02:52:06.366,977.2175289999999
2018-05-17 03:02:05.952,977.1900019999999
2018-05-17 03:12:06.246,977.205017
2018-05-17 03:22:05.977,977.195007
2018-05-17 03:32:06.242,977.1574710000001
2018-05-17 03:42:05.942,977.232483
2018-05-17 03:52:05.747,977.402527
2018-05-17 04:02:05.965,977.4224849999999
2018-05-17 04:12:05.603,977.38501
2018-05-17 04:22:05.977,977.3900150000001
2018-05-17 04:32:06.097,977.4324949999999
2018-05-17 04:42:06.966,977.534973
2018-05-17 04:52:05.696,977.4699710000001
2018-05-17 05:02:05.453,977.419983
2018-05-17 05:12:05.604,977.462524
2018-05-17 05:22:05.623,977.4525150000001
2018-05-17 05:32:05.749,977.3350220000001
2018-05-17 05:42:05.336,977.337524
2018-05-17 05:52:06.039,977.3425289999999
2018-05-17 06:02:05.340,977.347473
2018-05-17 06:22:05.425,977.215027
2018-05-17 06:32:05.027,977.169983
2018-05-17 06:42:05.310,977.13501
2018-05-17 06:52:05.058,977.23999
2018-05-17 07:02:05.347,977.2725220000001
2018-05-17 07:12:05.107,977.287476
2018-05-17 07:22:05.304,977.287476
2018-05-17 07:32:05.035,977.5474849999999
2018-05-17 07:42:04.777,977.4375
2018-05-17 07:52:06.009,977.48999
2018-05-17 08:02:04.679,977.3350220000001
2018-05-17 08:12:05.031,977.419983
2018-05-17 08:22:04.779,977.4149779999999
2018-05-17 08:32:05.566,977.402527
2018-05-17 08:52:04.950,977.42749
2018-05-17 09:02:04.747,977.4500119999999
2018-05-17 09:12:04.959,977.44751
2018-05-17 09:22:04.869,977.48999
2018-05-17 09:32:04.474,977.357483
2018-05-17 09:42:05.530,977.3549800000001
2018-05-17 09:52:04.437,977.4074710000001
2018-05-17 10:02:05.313,977.3125
2018-05-17 10:12:06.311,977.42749
2018-05-17 10:22:04.210,977.2525019999999
2018-05-17 10:32:04.415,977.3975220000001
2018-05-17 10:42:04.560,977.409973
2018-05-17 10:52:04.967,977.4249880000001
2018-05-17 11:02:04.146,977.3800050000001
2018-05-17 11:12:04.483,977.3325199999999
2018-05-17 11:22:04.655,977.3875119999999
2018-05-17 11:32:04.974,977.6049800000001
2018-05-17 11:42:04.360,977.5399779999999
2018-05-17 11:52:03.894,977.6224980000001
2018-05-17 12:02:04.557,977.5650019999999
2018-05-17 12:12:04.278,977.6925050000001
2018-05-17 12:22:04.925,977.742493
2018-05-17 12:32:04.184,977.840027
2018-05-17 12:42:04.019,977.8449710000001
2018-05-17 12:52:03.696,977.715027
2018-05-17 13:02:03.557,977.6824949999999
2018-05-17 13:12:03.803,977.544983
2018-05-17 13:32:04.236,977.3950199999999
2018-05-17 13:42:03.949,977.2299800000001
2018-05-17 13:52:04.223,977.212524
2018-05-17 14:02:03.761,977.19751
2018-05-17 14:12:03.750,977.1674800000001
2018-05-17 14:22:03.933,977.117493
2018-05-17 14:32:03.559,977.2800289999999
2018-05-17 14:42:04.163,977.2349849999999
2018-05-17 14:52:03.552,977.1875
2018-05-17 15:02:03.844,977.034973
2018-05-17 15:12:03.153,977.0949710000001
2018-05-17 15:22:03.466,977.159973
2018-05-17 15:32:03.557,977.1824949999999
2018-05-17 15:42:04.141,977.1375119999999
2018-05-17 15:52:03.525,977.01001
2018-05-17 16:02:03.374,977.0675050000001
2018-05-17 16:12:03.629,977.027527
2018-05-17 16:22:02.835,976.8524779999999
2018-05-17 16:32:03.159,976.912476
2018-05-17 16:42:02.794,976.6300050000001
2018-05-17 16:52:03.486,976.777527
2018-05-17 17:02:02.895,976.757507
2018-05-17 17:12:02.665,976.492493
2018-05-17 17:22:03.387,976.6199949999999
2018-05-17 17:32:02.483,976.652527
2018-05-17 17:42:03.803,976.7175289999999
2018-05-17 17:52:03.083,976.724976
2018-05-17 18:02:03.639,976.6049800000001
2018-05-17 18:12:02.505,976.5949710000001
2018-05-17 18:22:02.277,976.7349849999999
2018-05-17 18:32:03.018,976.8699949999999
2018-05-17 18:42:02.138,976.6375119999999
2018-05-17 18:52:03.093,976.69751
2018-05-17 19:02:03.019,976.6849980000001
2018-05-17 19:12:02.444,976.7100220000001
2018-05-17 19:22:03.184,976.6550289999999
2018-05-17 19:32:02.478,976.6724849999999
2018-05-17 19:42:02.194,976.6450199999999
2018-05-17 19:52:03.111,976.5650019999999
2018-05-17 20:02:02.235,976.6900019999999
2018-05-17 20:12:02.280,976.6749880000001
2018-05-17 20:22:02.751,976.4675289999999
2018-05-17 20:32:02.335,976.5499880000001
2018-05-17 20:42:03.159,976.882507
2018-05-17 20:52:02.174,976.9675289999999
2018-05-17 21:02:02.093,977.159973
2018-05-17 21:12:02.527,977.2449949999999
2018-05-17 21:22:01.669,977.277527
2018-05-17 21:32:02.259,977.429993
2018-05-17 21:42:01.536,977.715027
2018-05-17 22:02:01.547,977.9224849999999
2018-05-17 22:12:02.314,977.972473
2018-05-17 22:22:02.079,978.1824949999999
2018-05-17 22:32:03.493,978.1550289999999
2018-05-17 22:42:01.923,978.472473
2018-05-17 22:52:01.512,978.527527
2018-05-17 23:02:01.906,978.6099849999999
2018-05-17 23:12:01.527,978.5775150000001
2018-05-17 23:22:01.519,978.652527
2018-05-17 23:32:02.996,978.6824949999999
2018-05-17 23:42:01.950,978.912476
2018-05-17 23:52:01.555,979.07251
2018-05-18 00:02:01.819,979.1300050000001
2018-05-18 00:12:01.114,979.2299800000001
2018-05-18 00:22:01.254,979.2550050000001
2018-05-18 00:32:01.175,979.284973
2018-05-18 00:42:01.182,979.1674800000001
2018-05-18 00:52:02.039,979.117493
2018-05-18 01:02:00.897,978.92749
2018-05-18 01:12:00.886,978.8875119999999
2018-05-18 01:22:01.524,978.757507
2018-05-18 01:32:00.506,978.7974849999999
2018-05-18 01:42:01.451,978.6849980000001
2018-05-18 01:52:00.542,978.6275019999999
2018-05-18 02:02:00.882,978.6574710000001
2018-05-18 02:12:00.842,978.4874880000001
2018-05-18 02:22:00.271,978.4675289999999
2018-05-18 02:32:00.511,978.375
2018-05-18 02:42:00.226,978.347473
2018-05-18 02:52:00.550,978.1550289999999
2018-05-18 03:02:00.660,978.099976
2018-05-18 03:12:00.468,978.0650019999999
2018-05-18 03:22:00.173,977.929993
2018-05-18 03:32:00.577,977.7800289999999
2018-05-18 03:42:00.196,977.6749880000001
2018-05-18 03:51:59.905,977.554993
2018-05-18 04:02:00.559,977.544983
2018-05-18 04:11:59.900,977.5925289999999
2018-05-18 04:22:00.173,977.537476
2018-05-18 04:31:59.922,977.544983
2018-05-18 04:42:00.177,977.5
2018-05-18 04:51:59.900,977.284973
2018-05-18 05:02:00.896,977.287476
2018-05-18 05:11:59.896,977.304993
2018-05-18 05:21:59.620,977.0324710000001
2018-05-18 05:31:59.929,977.3074949999999
2018-05-18 05:41:59.628,977.357483
2018-05-18 05:51:59.984,977.320007
2018-05-18 06:01:59.528,977.3699949999999
2018-05-18 06:11:59.760,977.3549800000001
2018-05-18 06:21:59.936,977.474976
2018-05-18 06:31:59.334,977.57251
2018-05-18 06:41:59.883,977.5599980000001
2018-05-18 06:52:00.522,977.61499
2018-05-18 07:01:59.927,977.617493
2018-05-18 07:12:00.521,977.8975220000001
2018-05-18 07:21:59.956,977.8950199999999
2018-05-18 07:31:59.825,977.820007
2018-05-18 07:41:59.045,977.919983
2018-05-18 07:51:59.659,978.0125119999999
2018-05-18 08:01:58.924,978.0825199999999
2018-05-18 08:11:59.295,977.974976
2018-05-18 08:21:58.878,978.0
2018-05-18 08:31:59.609,977.962524
2018-05-18 08:41:59.277,978.0200199999999
2018-05-18 08:51:58.658,978.117493
2018-05-18 09:01:59.453,978.1375119999999
2018-05-18 09:11:59.700,978.1375119999999
2018-05-18 09:21:58.989,978.25
2018-05-18 09:31:59.702,978.294983
2018-05-18 09:41:59.568,978.38501
2018-05-18 09:51:58.642,978.3175050000001
2018-05-18 10:01:59.033,978.742493
2018-05-18 10:11:59.733,978.580017
2018-05-18 10:21:58.448,978.7000119999999
2018-05-18 10:31:59.403,978.625
2018-05-18 10:41:58.792,978.6749880000001
2018-05-18 10:51:58.586,978.3950199999999
2018-05-18 11:01:58.314,978.347473
2018-05-18 11:11:58.655,978.695007
2018-05-18 11:21:58.386,978.8624880000001
2018-05-18 11:31:58.668,978.5050050000001
2018-05-18 11:41:58.428,978.7175289999999
2018-05-18 11:51:58.077,978.8624880000001
2018-05-18 12:01:58.360,978.830017
2018-05-18 12:11:58.589,978.8975220000001
2018-05-18 12:21:58.329,979.080017
2018-05-18 12:31:58.014,979.1275019999999
2018-05-18 12:41:59.072,979.1124880000001
2018-05-18 12:51:58.051,979.1925050000001
2018-05-18 13:01:57.655,979.1049800000001
2018-05-18 13:11:58.537,979.1049800000001
2018-05-18 13:21:58.007,978.9974980000001
2018-05-18 13:31:58.664,979.017517
2018-05-18 13:41:57.649,979.034973
2018-05-18 13:51:58.053,978.974976
2018-05-18 14:01:58.507,978.88501
2018-05-18 14:12:04.314,978.982483
2018-05-18 14:21:57.736,978.757507
2018-05-18 14:31:57.337,978.632507
2018-05-18 14:41:57.695,978.4774779999999
2018-05-18 14:51:57.443,978.6550289999999
2018-05-18 15:01:58.776,978.669983
2018-05-18 15:11:58.115,978.63501
2018-05-18 15:21:57.630,978.724976
2018-05-18 15:31:58.356,978.507507
2018-05-18 15:41:57.051,978.5
2018-05-18 15:51:57.415,978.632507
2018-05-18 16:01:57.547,978.4500119999999
2018-05-18 16:11:57.878,978.4849849999999
2018-05-18 16:21:57.911,978.30249
2018-05-18 16:31:57.411,978.152527
2018-05-18 16:41:57.167,978.054993
2018-05-18 16:51:57.353,978.1450199999999
2018-05-18 17:01:57.418,978.2374880000001
2018-05-18 17:11:56.848,978.1275019999999
2018-05-18 17:21:57.373,977.9675289999999
2018-05-18 17:31:57.230,978.2000119999999
2018-05-18 17:41:57.213,978.097473
2018-05-18 17:51:55.644,978.2899779999999
2018-05-18 18:01:55.815,978.2924800000001
2018-05-18 18:11:56.366,978.0750119999999
2018-05-18 18:21:58.473,977.9600220000001
2018-05-18 18:31:55.174,977.669983
2018-05-18 18:41:55.654,977.9149779999999
2018-05-18 18:51:56.318,978.097473
2018-05-18 19:01:55.120,978.17749
2018-05-18 19:11:56.638,978.169983
2018-05-18 19:21:55.722,978.044983
2018-05-18 19:31:55.620,978.0599980000001
2018-05-18 19:41:55.808,978.0775150000001
2018-05-18 19:51:55.393,978.1049800000001
2018-05-18 20:01:56.409,978.0675050000001
2018-05-18 20:11:58.484,978.1375119999999
2018-05-18 20:21:55.261,978.0949710000001
2018-05-18 20:31:58.007,977.9425050000001
2018-05-18 20:41:58.054,978.0825199999999
2018-05-18 20:51:56.035,978.025024
2018-05-18 21:01:55.696,978.2075199999999
2018-05-18 21:11:55.389,978.2824710000001
2018-05-18 21:21:54.787,978.4600220000001
2018-05-18 21:31:57.364,978.4525150000001
2018-05-18 21:41:54.655,978.6275019999999
2018-05-18 21:51:55.021,978.6475220000001
2018-05-18 22:01:54.583,978.5300289999999
2018-05-18 22:11:57.230,978.9050289999999
2018-05-18 22:21:54.595,978.9525150000001
2018-05-18 22:31:54.599,979.0499880000001
2018-05-18 22:41:54.555,979.0300289999999
2018-05-18 22:51:54.694,979.0775150000001
2018-05-18 23:01:55.086,979.179993
2018-05-18 23:11:54.657,979.2474980000001
2018-05-18 23:21:54.978,979.224976
2018-05-18 23:31:54.694,979.294983
2018-05-18 23:41:53.998,979.1849980000001
2018-05-18 23:51:57.174,979.054993
2018-05-19 00:01:53.985,979.162476
2018-05-19 00:11:54.555,979.169983
2018-05-19 00:21:53.867,979.2725220000001
2018-05-19 00:31:54.653,979.1199949999999
2018-05-19 00:41:53.856,979.1300050000001
2018-05-19 00:51:54.092,979.07251
2018-05-19 01:01:54.306,979.0949710000001
2018-05-19 01:11:53.533,978.992493
2018-05-19 01:21:54.502,979.0125119999999
2018-05-19 01:31:55.722,979.0200199999999
2018-05-19 01:41:55.374,978.8350220000001
2018-05-19 01:51:55.717,978.804993
2018-05-19 02:01:56.532,978.8425289999999
2018-05-19 02:11:54.757,978.7175289999999
2018-05-19 02:21:54.577,978.7800289999999
2018-05-19 02:31:54.745,978.7999880000001
2018-05-19 02:41:54.408,978.6300050000001
2018-05-19 02:51:54.763,978.61499
2018-05-19 03:01:54.415,978.580017
2018-05-19 03:11:54.771,978.507507
2018-05-19 03:21:54.422,978.4074710000001
2018-05-19 03:31:54.720,978.32251
2018-05-19 03:41:54.919,978.17749
2018-05-19 03:51:54.163,978.1724849999999
2018-05-19 04:01:54.547,978.0324710000001
2018-05-19 04:11:54.139,977.9575199999999
2018-05-19 04:21:54.821,977.9375
2018-05-19 04:31:54.465,977.8699949999999
2018-05-19 04:41:54.474,977.912476
2018-05-19 04:51:54.516,977.88501
2018-05-19 05:01:53.834,977.7175289999999
2018-05-19 05:11:55.093,977.775024
2018-05-19 05:21:55.052,977.7274779999999
2018-05-19 05:31:54.122,977.75
2018-05-19 05:41:54.136,977.6574710000001
2018-05-19 05:51:54.179,977.5750119999999
2018-05-19 06:01:53.767,977.492493
2018-05-19 06:11:53.948,977.4974980000001
2018-05-19 06:21:53.837,977.517517
2018-05-19 06:31:53.556,977.4774779999999
2018-05-19 06:41:53.915,977.474976
2018-05-19 06:51:53.794,977.5574949999999
2018-05-19 07:01:53.813,977.544983
2018-05-19 07:11:53.468,977.6674800000001
2018-05-19 07:21:53.741,977.7550050000001
2018-05-19 07:31:54.919,977.992493
2018-05-19 07:41:53.204,978.0499880000001
2018-05-19 07:51:53.544,978.13501
2018-05-19 08:01:53.801,978.0424800000001
2018-05-19 08:11:53.491,978.215027
2018-05-19 08:21:53.204,978.2550050000001
2018-05-19 08:31:54.204,978.3150019999999
2018-05-19 08:41:53.224,978.2800289999999
2018-05-19 08:51:53.478,978.5424800000001
2018-05-19 09:01:53.198,978.6300050000001
2018-05-19 09:11:53.430,978.67749
2018-05-19 09:21:53.195,978.7550050000001
2018-05-19 09:31:53.475,978.8875119999999
2018-05-19 09:41:53.662,978.8449710000001
2018-05-19 09:51:52.890,978.7650150000001
2018-05-19 10:01:53.252,978.875
2018-05-19 10:11:52.915,978.599976
2018-05-19 10:21:53.684,978.455017
2018-05-19 10:31:52.936,978.55249
2018-05-19 10:41:53.058,978.6875
2018-05-19 10:51:54.104,978.73999
2018-05-19 11:01:53.616,978.63501
2018-05-19 11:11:53.419,978.857483
2018-05-19 11:21:52.603,978.625
2018-05-19 11:31:52.364,978.7824710000001
2018-05-19 11:41:52.624,978.8599849999999
2018-05-19 11:51:52.545,978.5599980000001
2018-05-19 12:01:52.595,978.7100220000001
2018-05-19 12:11:52.184,978.857483
2018-05-19 12:21:53.047,978.705017
2018-05-19 12:31:53.408,978.76001
2018-05-19 12:41:53.342,978.7449949999999
2018-05-19 12:51:52.307,978.820007
2018-05-19 13:01:52.326,978.794983
2018-05-19 13:11:52.294,978.7299800000001
2018-05-19 13:21:51.982,978.7474980000001
2018-05-19 13:31:52.304,978.7700199999999
2018-05-19 13:41:52.086,978.6275019999999
2018-05-19 13:51:52.215,978.617493
2018-05-19 14:01:52.269,978.7650150000001
2018-05-19 14:11:52.694,978.4699710000001
2018-05-19 14:21:52.528,978.5125119999999
2018-05-19 14:31:52.161,978.3624880000001
2018-05-19 14:41:52.389,978.2449949999999
2018-05-19 14:51:51.678,978.195007
2018-05-19 15:01:51.893,978.224976
2018-05-19 15:11:51.649,978.0599980000001
2018-05-19 15:21:52.639,977.9600220000001
2018-05-19 15:31:51.612,977.7974849999999
2018-05-19 15:41:51.847,977.652527
2018-05-19 15:51:51.552,977.5825199999999
2018-05-19 16:01:51.269,977.3549800000001
2018-05-19 16:11:52.102,977.5750119999999
2018-05-19 16:21:53.005,977.507507
2018-05-19 16:31:51.544,977.3350220000001
2018-05-19 16:41:51.290,977.3800050000001
2018-05-19 16:51:52.061,977.32251
2018-05-19 17:01:51.774,977.159973
2018-05-19 17:11:51.458,977.142517
2018-05-19 17:21:51.867,977.0225220000001
2018-05-19 17:31:51.452,977.0025019999999
2018-05-19 17:41:51.770,976.7999880000001
2018-05-19 17:51:51.450,977.037476
2018-05-19 18:01:51.314,976.8800050000001
2018-05-19 18:11:51.007,976.882507
2018-05-19 18:21:51.708,976.8599849999999
2018-05-19 18:31:51.526,976.9699710000001
2018-05-19 18:41:52.420,976.902527
2018-05-19 18:51:51.043,977.0625
2018-05-19 19:01:50.610,977.0625
2018-05-19 19:11:51.019,976.909973
2018-05-19 19:21:50.731,976.909973
2018-05-19 19:31:51.793,976.9849849999999
2018-05-19 19:41:50.611,976.9699710000001
2018-05-19 19:51:50.650,976.892517
2018-05-19 20:01:51.106,976.86499
2018-05-19 20:11:50.336,976.7474980000001
2018-05-19 20:21:50.985,976.8449710000001
2018-05-19 20:31:50.756,977.080017
2018-05-19 20:41:50.718,977.070007
2018-05-19 20:51:50.382,976.8599849999999
2018-05-19 21:01:50.527,977.162476
2018-05-19 21:11:50.376,977.3175050000001
2018-05-19 21:21:50.356,977.3524779999999
2018-05-19 21:31:50.326,977.4699710000001
2018-05-19 21:41:51.043,977.679993
2018-05-19 21:51:50.259,977.6824949999999
2018-05-19 22:01:50.424,977.8150019999999
2018-05-19 22:11:50.645,977.8699949999999
2018-05-19 22:21:50.404,978.0300289999999
2018-05-19 22:31:50.147,977.9400019999999
2018-05-19 22:41:51.053,977.9174800000001
2018-05-19 22:51:50.725,977.9349980000001
2018-05-19 23:01:50.924,978.01001
2018-05-19 23:11:51.488,978.2525019999999
2018-05-19 23:21:50.405,978.4974980000001
2018-05-19 23:31:49.702,978.61499
2018-05-19 23:41:49.866,978.6375119999999
2018-05-19 23:51:50.056,978.5825199999999
2018-05-20 00:01:49.785,978.5574949999999
2018-05-20 00:11:50.098,978.55249
2018-05-20 00:21:49.850,978.4324949999999
2018-05-20 00:31:50.023,978.3699949999999
2018-05-20 00:41:49.346,978.349976
2018-05-20 00:51:49.732,978.23999
2018-05-20 01:01:49.326,978.150024
2018-05-20 01:11:49.095,978.2199710000001
2018-05-20 01:21:49.389,978.1574710000001
2018-05-20 01:31:49.329,978.2299800000001
2018-05-20 01:41:49.398,978.13501
2018-05-20 01:51:49.003,977.9575199999999
2018-05-20 02:01:49.296,977.955017
2018-05-20 02:11:49.366,978.0025019999999
2018-05-20 02:21:49.226,978.027527
2018-05-20 02:31:49.378,977.982483
2018-05-20 02:41:49.043,977.9224849999999
2018-05-20 02:51:49.125,977.767517
2018-05-20 03:01:48.671,977.650024
2018-05-20 03:11:49.318,977.5625
2018-05-20 03:21:48.732,977.472473
2018-05-20 03:31:49.014,977.525024
2018-05-20 03:41:48.720,977.2700199999999
2018-05-20 03:51:48.350,977.257507
2018-05-20 04:01:49.088,977.0200199999999
2018-05-20 04:11:48.348,976.9500119999999
2018-05-20 04:21:49.727,976.76001
2018-05-20 04:31:48.758,976.7075199999999
2018-05-20 04:41:48.705,976.724976
2018-05-20 04:51:48.366,976.6574710000001
2018-05-20 05:01:48.154,976.5825199999999
2018-05-20 05:11:48.354,976.5399779999999
2018-05-20 05:21:48.073,976.419983
2018-05-20 05:31:48.272,976.4425050000001
2018-05-20 05:41:49.281,976.42749
2018-05-20 05:51:48.306,976.42749
2018-05-20 06:01:48.140,976.3724980000001
2018-05-20 06:11:48.369,976.409973
2018-05-20 06:21:48.429,976.474976
2018-05-20 06:31:47.724,976.462524
2018-05-20 06:41:48.053,976.5050050000001
2018-05-20 06:51:47.827,976.409973
2018-05-20 07:01:48.106,976.617493
2018-05-20 07:11:48.095,976.6550289999999
2018-05-20 07:21:48.075,976.4699710000001
2018-05-20 07:31:49.385,976.6875
2018-05-20 07:41:47.345,976.847473
2018-05-20 07:51:47.694,976.992493
2018-05-20 08:01:47.794,976.9675289999999
2018-05-20 08:11:48.275,977.017517
2018-05-20 08:21:47.439,976.98999
2018-05-20 08:31:47.688,977.150024
2018-05-20 08:41:47.415,977.169983
2018-05-20 08:51:47.705,977.142517
2018-05-20 09:01:47.416,977.150024
2018-05-20 09:11:47.117,977.0750119999999
2018-05-20 09:21:47.861,976.98999
2018-05-20 09:31:47.715,976.9799800000001
2018-05-20 09:41:47.428,977.097473
2018-05-20 09:51:48.971,977.132507
2018-05-20 10:01:48.040,977.1724849999999
2018-05-20 10:11:48.800,976.9874880000001
2018-05-20 10:21:47.862,977.2025150000001
2018-05-20 10:31:47.140,977.169983
2018-05-20 10:41:46.854,977.0750119999999
2018-05-20 10:51:47.610,977.054993
2018-05-20 11:01:47.282,977.037476
2018-05-20 11:11:47.057,976.9500119999999
2018-05-20 11:21:46.734,977.2349849999999
2018-05-20 11:31:47.048,977.1199949999999
2018-05-20 11:41:47.329,976.8624880000001
2018-05-20 11:51:47.029,977.0850220000001
2018-05-20 12:01:47.380,976.6724849999999
2018-05-20 12:21:46.780,976.61499
2018-05-20 12:31:48.366,976.554993
2018-05-20 12:41:47.304,976.544983
2018-05-20 12:51:46.998,976.6849980000001
2018-05-20 13:01:46.738,976.5925289999999
2018-05-20 13:11:47.021,976.537476
2018-05-20 13:21:46.173,976.492493
2018-05-20 13:31:47.141,976.5050050000001
2018-05-20 13:41:46.960,976.48999
2018-05-20 13:51:47.060,976.4675289999999
2018-05-20 14:01:46.638,976.4774779999999
2018-05-20 14:11:46.888,976.3900150000001
2018-05-20 14:21:46.595,976.5825199999999
2018-05-20 14:31:45.976,976.445007
2018-05-20 14:41:46.149,976.3800050000001
2018-05-20 14:51:46.164,976.0125119999999
2018-05-20 15:01:46.188,976.0675050000001
2018-05-20 15:11:46.292,976.26001
2018-05-20 15:21:47.129,976.224976
2018-05-20 15:31:46.359,976.0424800000001
2018-05-20 15:41:46.535,976.0925289999999
2018-05-20 15:51:47.600,975.7550050000001
2018-05-20 16:01:46.063,975.9799800000001
2018-05-20 16:11:45.842,975.777527
2018-05-20 16:21:45.461,975.4874880000001
2018-05-20 16:31:46.242,975.3425289999999
2018-05-20 16:41:46.159,975.5675050000001
2018-05-20 16:51:46.264,975.3875119999999
2018-05-20 17:01:45.501,975.3624880000001
2018-05-20 17:11:45.692,975.429993
2018-05-20 17:21:45.973,975.2525019999999
2018-05-20 17:31:45.653,975.034973
2018-05-20 17:41:46.672,974.902527
2018-05-20 17:51:45.703,974.974976
2018-05-20 18:01:46.091,974.8900150000001
2018-05-20 18:11:45.705,974.712524
2018-05-20 18:21:45.406,974.7625119999999
2018-05-20 18:31:45.606,974.8775019999999
2018-05-20 18:41:44.929,974.8099980000001
2018-05-20 18:51:45.198,974.912476
2018-05-20 19:01:45.216,974.7974849999999
2018-05-20 19:11:45.194,974.900024
2018-05-20 19:21:45.388,974.847473
2018-05-20 19:31:45.255,974.757507
2018-05-20 19:41:45.260,974.8275150000001
2018-05-20 19:51:45.021,974.902527
2018-05-20 20:01:45.315,974.8975220000001
2018-05-20 20:11:44.547,975.0850220000001
2018-05-20 20:21:46.039,975.0225220000001
2018-05-20 20:31:44.980,975.3125
2018-05-20 20:41:44.897,975.375
2018-05-20 20:51:44.577,975.412476
2018-05-20 21:01:44.821,975.4500119999999
2018-05-20 21:11:45.010,975.4974980000001
2018-05-20 21:21:44.230,975.5399779999999
2018-05-20 21:31:45.403,975.4375
2018-05-20 21:41:44.722,975.4949949999999
2018-05-20 21:51:45.019,975.537476
2018-05-20 22:01:44.694,975.6049800000001
2018-05-20 22:11:44.549,975.6674800000001
2018-05-20 22:21:44.204,975.597473
2018-05-20 22:31:43.933,975.625
2018-05-20 22:41:45.219,975.8975220000001
2018-05-20 22:51:44.390,975.9149779999999
2018-05-20 23:01:44.645,975.8975220000001
2018-05-20 23:11:44.376,975.8074949999999
2018-05-20 23:21:44.645,975.7474980000001
2018-05-20 23:31:43.950,975.8175050000001
