2018-05-17 02:16:36.384,0.0
2018-05-17 02:26:36.046,0.0
2018-05-17 02:36:36.377,0.0
2018-05-17 02:46:36.066,0.0
2018-05-17 02:56:36.366,0.0
2018-05-17 03:06:36.157,0.0
2018-05-17 03:16:36.349,0.0
2018-05-17 03:26:36.174,0.0
2018-05-17 03:36:37.007,0.0
2018-05-17 03:46:36.048,0.0
2018-05-17 03:56:35.908,0.0
2018-05-17 04:06:36.696,0.0
2018-05-17 04:16:35.704,0.0
2018-05-17 04:26:36.044,0.0
2018-05-17 04:36:35.706,0.0
2018-05-17 04:46:36.062,0.0
2018-05-17 04:56:35.751,0.0
2018-05-17 05:06:36.039,0.0
2018-05-17 05:16:35.752,0.0
2018-05-17 05:26:36.041,0.0
2018-05-17 05:36:35.735,0.0
2018-05-17 05:46:35.392,0.0
2018-05-17 05:56:35.889,0.0
2018-05-17 06:06:35.392,0.0
2018-05-17 06:16:54.216,0.0
2018-05-17 06:26:47.342,0.0
2018-05-17 06:36:35.831,0.0
2018-05-17 07:50:23.256,0.0
2018-05-17 07:52:54.340,0.0
2018-05-17 07:53:26.234,0.0
2018-05-17 08:27:01.682,0.0
2018-05-17 08:27:34.374,0.0
2018-05-17 08:28:08.083,0.0
2018-05-17 08:30:40.396,0.0
2018-05-17 08:41:32.530,0.0
2018-05-17 08:42:05.750,0.0
2018-05-17 08:42:39.067,0.0
2018-05-17 08:46:35.456,0.0
2018-05-17 08:56:35.110,0.0
2018-05-17 09:06:35.449,0.0
2018-05-17 09:16:36.345,0.0
2018-05-17 09:26:35.451,0.0
2018-05-17 09:36:39.446,0.0
2018-05-17 09:46:39.411,0.0
2018-05-17 09:56:36.342,0.0
2018-05-17 10:16:35.257,0.0
2018-05-17 10:26:34.810,0.0
2018-05-17 10:36:36.274,0.0
2018-05-17 10:46:35.228,0.0
2018-05-17 10:56:35.316,0.0
2018-05-17 11:06:38.468,0.0
2018-05-17 11:16:34.412,0.0
2018-05-17 11:26:36.342,0.0
2018-05-17 11:36:33.949,0.0
2018-05-17 11:46:35.439,0.0
2018-05-17 11:56:36.043,0.0
2018-05-17 12:06:36.382,0.0
2018-05-17 12:16:37.033,0.0
2018-05-17 12:26:41.612,0.0
2018-05-17 12:36:35.071,0.0
2018-05-17 12:46:35.411,0.0
2018-05-17 12:56:35.492,0.0
2018-05-17 13:06:34.060,0.0
2018-05-17 13:16:38.665,0.0
2018-05-17 13:26:39.658,0.0
2018-05-17 13:36:43.568,0.0
2018-05-17 13:46:35.436,0.0
2018-05-17 13:56:35.036,0.0
2018-05-17 14:06:34.990,0.0
2018-05-17 14:16:38.768,0.0
2018-05-17 14:26:34.586,0.0
2018-05-17 14:36:35.075,0.0
2018-05-17 14:46:36.855,0.0
2018-05-17 14:56:34.582,0.0
2018-05-17 15:06:34.827,0.0
2018-05-17 15:16:35.708,0.0
2018-05-17 15:26:35.473,0.0
2018-05-17 15:36:35.587,0.0
2018-05-17 15:46:35.186,0.0
2018-05-17 15:56:36.959,0.0
2018-05-17 16:06:35.016,0.0
2018-05-17 16:16:34.359,0.0
2018-05-17 16:26:37.466,0.0
2018-05-17 16:36:34.702,0.0
2018-05-17 16:46:34.576,0.0
2018-05-17 16:56:34.933,0.0
2018-05-17 17:06:35.588,0.0
2018-05-17 17:16:33.750,0.0
2018-05-17 17:26:34.198,0.0
2018-05-17 17:36:34.740,0.0
2018-05-17 17:46:34.400,0.0
2018-05-17 17:56:35.208,0.0
2018-05-17 18:06:33.458,0.0
2018-05-17 18:16:34.279,0.0
2018-05-17 18:26:33.927,0.0
2018-05-17 18:36:33.244,0.0
2018-05-17 18:56:33.139,0.0
2018-05-17 19:06:37.365,0.0
2018-05-17 19:16:37.544,0.0
2018-05-17 19:26:36.196,0.0
2018-05-17 19:36:33.803,0.0
2018-05-17 19:46:38.549,0.0
2018-05-17 19:56:33.142,0.0
2018-05-17 20:06:34.661,0.0
2018-05-17 20:16:33.854,0.0
2018-05-17 20:26:33.563,0.0
2018-05-17 20:36:33.809,0.0
2018-05-17 20:46:33.562,0.0
2018-05-17 20:56:33.161,0.0
2018-05-17 21:06:34.580,0.0
2018-05-17 21:16:34.399,0.0
2018-05-17 21:26:32.841,0.0
2018-05-17 21:36:33.842,0.0
2018-05-17 21:46:33.983,0.0
2018-05-17 21:56:33.232,0.0
2018-05-17 22:06:32.870,0.0
2018-05-17 22:16:33.161,0.0
2018-05-17 22:26:34.010,0.0
2018-05-17 22:36:34.368,0.0
2018-05-17 22:46:32.948,0.0
2018-05-17 22:56:33.763,0.0
2018-05-17 23:06:33.625,0.0
2018-05-17 23:16:32.584,0.0
2018-05-17 23:26:32.876,0.0
2018-05-17 23:36:33.661,0.0
2018-05-17 23:46:32.862,0.0
2018-05-17 23:56:33.185,0.0
2018-05-18 00:06:32.848,0.0
2018-05-18 00:16:32.683,0.0
2018-05-18 00:26:32.805,0.0
2018-05-18 00:51:33.040,0.0
2018-05-18 00:56:32.473,0.0
2018-05-18 01:06:32.149,0.0
2018-05-18 01:16:32.530,0.0
2018-05-18 01:26:32.191,0.0
2018-05-18 01:36:32.459,0.0
2018-05-18 01:46:32.189,0.0
2018-05-18 01:56:32.537,0.0
2018-05-18 02:06:32.260,0.0
2018-05-18 02:16:33.149,0.0
2018-05-18 02:26:32.195,0.0
2018-05-18 02:36:33.045,0.0
2018-05-18 02:46:32.235,0.0
2018-05-18 02:56:31.965,0.0
2018-05-18 03:06:32.221,0.0
2018-05-18 03:16:33.154,0.0
2018-05-18 03:26:32.171,0.0
2018-05-18 03:36:32.010,0.0
2018-05-18 03:46:32.175,0.0
2018-05-18 03:56:31.865,0.0
2018-05-18 04:06:32.250,0.0
2018-05-18 04:16:32.046,0.0
2018-05-18 04:26:32.141,0.0
2018-05-18 05:20:24.137,0.0
2018-05-18 05:20:56.278,0.0
2018-05-18 05:33:47.352,0.0
2018-05-18 05:54:19.435,0.0
2018-05-18 05:59:58.614,0.0
2018-05-18 06:00:31.212,0.0
2018-05-18 06:01:03.195,0.0
2018-05-18 06:06:32.160,0.0
2018-05-18 06:16:31.932,0.0
2018-05-18 06:26:31.531,0.0
2018-05-18 06:36:31.282,0.0
2018-05-18 06:46:32.707,0.0
2018-05-18 06:56:30.715,0.0
2018-05-18 07:06:31.529,0.0
2018-05-18 07:16:31.271,0.0
2018-05-18 07:26:32.167,0.0
2018-05-18 07:36:31.314,0.0
2018-05-18 07:46:32.722,0.0
2018-05-18 07:56:31.274,0.0
2018-05-18 08:06:31.567,0.0
2018-05-18 08:16:32.391,0.0
2018-05-18 08:26:31.247,0.0
2018-05-18 08:36:34.376,0.0
2018-05-18 08:46:32.107,0.0
2018-05-18 08:56:32.388,0.0
2018-05-18 09:06:30.946,0.0
2018-05-18 09:16:32.510,0.0
2018-05-18 09:26:32.069,0.0
2018-05-18 09:36:31.276,0.0
2018-05-18 09:46:30.895,0.0
2018-05-18 09:56:32.348,0.0
2018-05-18 10:06:31.632,0.0
2018-05-18 10:16:31.833,0.0
2018-05-18 10:26:31.754,0.0
2018-05-18 10:36:30.522,0.0
2018-05-18 10:46:30.835,0.0
2018-05-18 10:56:32.790,0.0
2018-05-18 11:06:31.597,0.0
2018-05-18 11:16:30.681,0.0
2018-05-18 11:26:30.459,0.0
2018-05-18 11:36:32.134,0.0
2018-05-18 11:46:30.275,0.0
2018-05-18 11:56:30.562,0.0
2018-05-18 12:06:31.020,0.0
2018-05-18 12:16:30.550,0.0
2018-05-18 12:26:31.612,0.0
2018-05-18 12:36:33.977,0.0
2018-05-18 12:46:30.176,0.0
2018-05-18 12:56:30.511,0.0
2018-05-18 13:06:30.642,0.0
2018-05-18 13:16:32.433,0.0
2018-05-18 13:26:30.299,0.0
2018-05-18 13:36:31.443,0.0
2018-05-18 13:46:30.500,0.0
2018-05-18 13:56:32.529,0.0
2018-05-18 14:06:32.139,0.0
2018-05-18 14:16:31.280,0.0
2018-05-18 14:26:31.096,0.0
2018-05-18 14:36:30.353,0.0
2018-05-18 14:46:30.709,0.0
2018-05-18 14:56:30.408,0.0
2018-05-18 15:06:30.265,0.0
2018-05-18 15:16:30.581,0.0
2018-05-18 15:26:30.674,0.0
2018-05-18 15:36:29.895,0.0
2018-05-18 15:46:29.643,0.0
2018-05-18 15:56:30.579,0.0
2018-05-18 16:06:33.437,0.0
2018-05-18 16:16:30.076,0.0
2018-05-18 16:26:29.706,0.0
2018-05-18 16:36:29.882,0.0
2018-05-18 16:46:29.600,0.0
2018-05-18 16:56:30.155,0.0
2018-05-18 17:06:30.987,0.0
2018-05-18 17:16:29.951,0.0
2018-05-18 17:26:29.664,0.0
2018-05-18 17:36:30.062,0.0
2018-05-18 17:46:29.994,0.0
2018-05-18 17:56:31.574,0.0
2018-05-18 18:06:30.074,0.0
2018-05-18 18:16:29.674,0.0
2018-05-18 18:26:30.072,0.0
2018-05-18 18:36:29.401,0.0
2018-05-18 18:46:30.974,0.0
2018-05-18 18:56:29.714,0.0
2018-05-18 19:06:29.579,0.0
2018-05-18 19:16:30.042,0.0
2018-05-18 19:26:29.786,0.0
2018-05-18 19:36:31.535,0.0
2018-05-18 19:46:29.505,0.0
2018-05-18 19:56:29.202,0.0
2018-05-18 20:06:28.930,0.0
2018-05-18 20:16:30.610,0.0
2018-05-18 20:26:32.632,0.0
2018-05-18 20:36:30.952,0.0
2018-05-18 20:46:30.288,0.0
2018-05-18 20:56:29.970,0.0
2018-05-18 21:06:29.148,0.0
2018-05-18 21:16:31.135,0.0
2018-05-18 21:26:36.740,0.0
2018-05-18 21:36:30.513,0.0
2018-05-18 21:46:30.159,0.0
2018-05-18 21:56:29.903,0.0
2018-05-18 22:06:30.254,0.0
2018-05-18 22:16:29.852,0.0
2018-05-18 22:26:40.297,0.0
2018-05-18 22:36:29.457,0.0
2018-05-18 22:46:31.039,0.0
2018-05-18 22:56:34.109,0.0
2018-05-18 23:06:29.062,0.0
2018-05-18 23:16:32.003,0.0
2018-05-18 23:26:30.344,0.0
2018-05-18 23:36:29.833,0.0
2018-05-18 23:46:30.563,0.0
2018-05-18 23:56:28.795,0.0
2018-05-19 00:06:28.989,0.0
2018-05-19 00:16:29.896,0.0
2018-05-19 00:26:29.605,0.0
2018-05-19 00:36:28.653,0.0
2018-05-19 00:46:28.468,0.0
2018-05-19 00:56:28.914,0.0
2018-05-19 01:06:29.726,0.0
2018-05-19 01:16:29.009,0.0
2018-05-19 01:26:28.470,0.0
2018-05-19 01:36:29.364,0.0
2018-05-19 01:46:28.514,0.0
2018-05-19 01:56:29.258,0.0
2018-05-19 02:06:27.849,0.0
2018-05-19 02:16:28.225,0.0
2018-05-19 02:26:28.383,0.0
2018-05-19 02:36:28.091,0.0
2018-05-19 02:46:28.391,0.0
2018-05-19 02:56:28.068,0.0
2018-05-19 03:06:28.404,0.0
2018-05-19 03:16:28.161,0.0
2018-05-19 03:26:28.399,0.0
2018-05-19 03:36:28.098,0.0
2018-05-19 03:46:29.346,0.0
2018-05-19 03:56:28.014,0.0
2018-05-19 04:06:27.758,0.0
2018-05-19 04:16:28.047,0.0
2018-05-19 04:41:06.950,0.0
2018-05-19 04:41:39.070,0.0
2018-05-19 04:46:27.685,0.0
2018-05-19 05:03:46.484,0.0
2018-05-19 05:06:27.723,0.0
2018-05-19 05:16:28.619,0.0
2018-05-19 05:26:27.666,0.0
2018-05-19 05:36:27.964,0.0
2018-05-19 05:46:27.721,0.0
2018-05-19 05:56:27.441,0.0
2018-05-19 06:06:27.773,0.0
2018-05-19 06:16:28.271,0.0
2018-05-19 06:26:27.858,0.0
2018-05-19 06:36:27.478,0.0
2018-05-19 06:46:27.754,0.0
2018-05-19 06:56:27.451,0.0
2018-05-19 07:06:29.505,0.0
2018-05-19 07:16:28.571,0.0
2018-05-19 07:26:28.312,0.0
2018-05-19 07:36:28.075,0.0
2018-05-19 07:46:27.091,0.0
2018-05-19 07:56:28.007,0.0
2018-05-19 08:06:28.196,0.0
2018-05-19 08:16:33.036,0.0
2018-05-19 08:26:27.977,0.0
2018-05-19 08:36:29.095,0.0
2018-05-19 08:46:28.193,0.0
2018-05-19 08:56:27.862,0.0
2018-05-19 09:06:27.822,0.0
2018-05-19 09:16:27.420,0.0
2018-05-19 09:26:26.924,0.0
2018-05-19 09:36:28.753,0.0
2018-05-19 09:46:35.240,0.0
2018-05-19 09:56:29.331,0.0
2018-05-19 10:06:38.468,0.0
2018-05-19 10:16:26.717,0.0
2018-05-19 10:26:28.810,0.0
2018-05-19 10:36:30.351,0.0
2018-05-19 10:46:28.774,0.0
2018-05-19 10:56:27.023,0.0
2018-05-19 11:06:26.368,0.0
2018-05-19 11:16:26.989,0.0
2018-05-19 11:26:27.239,0.0
2018-05-19 11:36:26.935,0.0
2018-05-19 11:46:27.423,0.0
2018-05-19 11:56:26.893,0.0
2018-05-19 12:06:27.564,0.0
2018-05-19 12:16:27.342,0.0
2018-05-19 12:26:27.104,0.0
2018-05-19 12:36:26.731,0.0
2018-05-19 12:46:26.945,0.0
2018-05-19 12:56:26.898,0.0
2018-05-19 13:06:26.699,0.0
2018-05-19 13:16:26.852,0.0
2018-05-19 13:26:26.915,0.0
2018-05-19 13:36:26.490,0.0
2018-05-19 13:46:26.052,0.0
2018-05-19 13:56:27.335,0.0
2018-05-19 14:06:26.499,0.0
2018-05-19 14:16:26.984,0.0
2018-05-19 14:26:26.919,0.0
2018-05-19 14:36:30.387,0.0
2018-05-19 14:46:26.676,0.0
2018-05-19 14:56:28.123,0.0
2018-05-19 15:06:26.270,0.0
2018-05-19 15:16:26.219,0.0
2018-05-19 15:26:26.194,0.0
2018-05-19 15:36:26.442,0.0
2018-05-19 15:46:27.840,0.0
2018-05-19 15:56:26.662,0.0
2018-05-19 16:06:26.647,0.0
2018-05-19 16:16:26.488,0.0
2018-05-19 16:26:26.082,0.0
2018-05-19 16:36:26.638,0.0
2018-05-19 16:46:26.191,0.0
2018-05-19 16:56:25.832,0.0
2018-05-19 17:06:25.985,0.0
2018-05-19 17:16:26.463,0.0
2018-05-19 17:26:27.009,0.0
2018-05-19 17:36:26.240,0.0
2018-05-19 17:46:28.331,0.0
2018-05-19 17:56:25.830,0.0
2018-05-19 18:06:26.181,0.0
2018-05-19 18:16:27.067,0.0
2018-05-19 18:26:26.103,0.0
2018-05-19 18:36:25.144,0.0
2018-05-19 18:46:25.552,0.0
2018-05-19 18:56:25.033,0.0
2018-05-19 19:06:24.905,0.0
2018-05-19 19:16:25.501,0.0
2018-05-19 19:26:26.547,0.0
2018-05-19 19:36:25.400,0.0
2018-05-19 19:46:25.563,0.0
2018-05-19 19:56:26.583,0.0
2018-05-19 20:06:25.881,0.0
2018-05-19 20:16:26.432,0.0
2018-05-19 20:26:27.013,0.0
2018-05-19 20:36:25.335,0.0
2018-05-19 20:46:25.864,0.0
2018-05-19 20:56:28.026,0.0
2018-05-19 21:06:26.573,0.0
2018-05-19 21:16:25.935,0.0
2018-05-19 21:26:26.393,0.0
2018-05-19 21:36:28.208,0.0
2018-05-19 21:46:29.717,0.0
2018-05-19 21:56:29.410,0.0
2018-05-19 22:06:33.183,0.0
2018-05-19 22:16:25.612,0.0
2018-05-19 22:26:27.586,0.0
2018-05-19 22:36:27.939,0.0
2018-05-19 22:46:25.752,0.0
2018-05-19 22:56:26.006,0.0
2018-05-19 23:06:25.347,0.0
2018-05-19 23:16:25.562,0.0
2018-05-19 23:26:27.103,0.0
2018-05-19 23:36:25.998,0.0
2018-05-19 23:46:25.213,0.0
2018-05-19 23:56:27.904,0.0
2018-05-20 00:06:30.216,0.0
2018-05-20 00:16:24.917,0.0
2018-05-20 00:26:28.995,0.0
2018-05-20 00:36:25.968,0.0
2018-05-20 00:46:25.676,0.0
2018-05-20 00:56:25.431,0.0
2018-05-20 01:06:25.645,0.0
2018-05-20 01:16:24.270,0.0
2018-05-20 01:26:25.612,0.0
2018-05-20 01:36:25.285,0.0
2018-05-20 01:46:25.626,0.0
2018-05-20 01:56:25.383,0.0
2018-05-20 02:06:25.688,0.0
2018-05-20 02:16:25.383,0.0
2018-05-20 02:26:25.635,0.0
2018-05-20 02:36:25.324,0.0
2018-05-20 02:56:54.098,0.0
2018-05-20 02:57:26.889,0.0
2018-05-20 03:06:25.078,0.0
2018-05-20 03:16:25.390,0.0
2018-05-20 03:26:25.063,0.0
2018-05-20 03:36:25.431,0.0
2018-05-20 03:46:25.081,0.0
2018-05-20 03:56:25.426,0.0
2018-05-20 04:06:24.957,0.0
2018-05-20 04:16:23.709,0.0
2018-05-20 04:26:23.961,0.0
2018-05-20 04:36:23.648,0.0
2018-05-20 04:46:30.640,0.0
2018-05-20 04:56:24.677,0.0
2018-05-20 05:06:24.507,0.0
2018-05-20 05:16:23.515,0.0
2018-05-20 05:26:24.461,0.0
2018-05-20 05:36:24.124,0.0
2018-05-20 05:46:23.915,0.0
2018-05-20 05:56:23.497,0.0
2018-05-20 06:06:24.459,0.0
2018-05-20 06:16:23.565,0.0
2018-05-20 06:26:23.322,0.0
2018-05-20 06:36:23.646,0.0
2018-05-20 06:46:24.605,0.0
2018-05-20 06:56:23.579,0.0
2018-05-20 07:06:23.308,0.0
2018-05-20 07:16:23.661,0.0
2018-05-20 07:26:23.268,0.0
2018-05-20 07:36:23.588,0.0
2018-05-20 07:46:24.545,0.0
2018-05-20 07:56:24.918,0.0
2018-05-20 08:06:23.116,0.0
2018-05-20 08:16:22.977,0.0
2018-05-20 08:36:51.836,0.0
2018-05-20 08:37:24.290,0.0
2018-05-20 08:46:23.147,0.0
2018-05-20 08:56:23.480,0.0
2018-05-20 09:06:24.350,0.0
2018-05-20 09:16:23.571,0.0
2018-05-20 09:26:23.792,0.0
2018-05-20 09:36:23.648,0.0
2018-05-20 09:46:23.291,0.0
2018-05-20 09:56:23.619,0.0
2018-05-20 10:06:24.246,0.0
2018-05-20 10:16:25.908,0.0
2018-05-20 10:26:23.358,0.0
2018-05-20 10:36:26.198,0.0
2018-05-20 10:46:25.106,0.0
2018-05-20 10:56:24.102,0.0
2018-05-20 11:06:25.989,0.0
2018-05-20 11:16:24.279,0.0
2018-05-20 11:26:23.422,0.0
2018-05-20 11:36:22.322,0.0
2018-05-20 11:46:24.060,0.0
2018-05-20 11:56:24.355,0.0
2018-05-20 12:06:31.394,0.0
2018-05-20 12:16:23.924,0.0
2018-05-20 12:26:28.822,0.0
2018-05-20 12:36:23.378,0.0
2018-05-20 12:46:24.073,0.0
2018-05-20 12:56:22.956,0.0
2018-05-20 13:06:23.162,0.0
2018-05-20 13:16:23.283,0.0
2018-05-20 13:26:22.913,0.0
2018-05-20 13:46:22.844,0.0
2018-05-20 13:56:23.034,0.0
2018-05-20 14:06:23.728,0.0
2018-05-20 14:16:32.996,0.0
2018-05-20 14:26:27.866,0.0
2018-05-20 14:36:24.628,0.0
2018-05-20 14:46:22.763,0.0
2018-05-20 14:56:33.466,0.0
2018-05-20 15:06:22.671,0.0
2018-05-20 15:16:22.375,0.0
2018-05-20 15:26:24.014,0.0
2018-05-20 15:36:22.863,0.0
2018-05-20 15:46:23.623,0.0
2018-05-20 15:56:22.834,0.0
2018-05-20 16:06:22.626,0.0
2018-05-20 16:16:22.082,0.0
2018-05-20 16:26:22.389,0.0
2018-05-20 16:36:22.120,0.0
2018-05-20 16:46:22.380,0.0
2018-05-20 16:56:22.829,0.0
2018-05-20 17:06:23.508,0.0
2018-05-20 17:16:24.198,0.0
2018-05-20 17:26:21.790,0.0
2018-05-20 17:36:23.426,0.0
2018-05-20 17:46:25.211,0.0
2018-05-20 17:56:23.607,0.0
2018-05-20 18:06:23.434,0.0
2018-05-20 18:16:22.422,0.0
2018-05-20 18:26:22.447,0.0
2018-05-20 18:36:23.093,0.0
2018-05-20 18:46:22.682,0.0
2018-05-20 18:56:25.466,0.0
2018-05-20 19:06:23.724,0.0
2018-05-20 19:16:24.837,0.0
2018-05-20 19:26:23.022,0.0
2018-05-20 19:36:23.423,0.0
2018-05-20 19:46:23.022,0.0
2018-05-20 19:56:22.773,0.0
2018-05-20 20:06:22.554,0.0
2018-05-20 20:16:35.270,0.0
2018-05-20 20:26:21.264,0.0
2018-05-20 20:36:23.200,0.0
2018-05-20 20:46:21.979,0.0
2018-05-20 20:56:27.191,0.0
2018-05-20 21:06:22.418,0.0
2018-05-20 21:16:21.834,0.0
2018-05-20 21:26:21.398,0.0
2018-05-20 21:36:24.283,0.0
2018-05-20 21:46:22.430,0.0
2018-05-20 21:56:21.020,0.0
2018-05-20 22:06:20.760,0.0
2018-05-20 22:16:21.686,0.0
2018-05-20 22:26:21.828,0.0
2018-05-20 22:36:21.089,0.0
2018-05-20 22:46:20.677,0.0
2018-05-20 22:56:22.166,0.0
2018-05-20 23:06:20.778,0.0
2018-05-20 23:16:21.127,0.0
2018-05-20 23:26:20.680,0.0
2018-05-20 23:36:22.163,0.0
2018-05-20 23:46:21.950,0.0
2018-05-20 23:56:21.080,0.0
2018-05-21 00:06:21.843,0.0
2018-05-21 00:16:21.475,0.0
2018-05-21 00:26:21.785,0.0
2018-05-21 00:36:20.390,0.0
2018-05-21 00:46:20.759,0.0
2018-05-21 00:56:20.319,0.0
2018-05-21 01:06:20.666,0.0
2018-05-21 01:16:20.374,0.0
2018-05-21 01:26:20.726,0.0
2018-05-21 01:36:20.389,0.0
2018-05-21 01:46:20.154,0.0
2018-05-21 01:56:20.390,0.0
2018-05-21 02:06:20.105,0.0
2018-05-21 02:16:20.423,0.0
2018-05-21 02:26:20.148,0.0
2018-05-21 02:36:20.368,0.0
2018-05-21 02:46:20.044,0.0
2018-05-21 02:56:20.325,0.0
2018-05-21 03:06:20.032,0.0
2018-05-21 03:16:20.398,0.0
2018-05-21 03:26:20.041,0.0
2018-05-21 03:36:20.035,0.0
2018-05-21 03:46:20.050,0.0
2018-05-21 03:56:19.895,0.0
2018-05-21 04:06:20.056,0.0
2018-05-21 04:16:19.703,0.0
2018-05-21 04:26:20.089,0.0
2018-05-21 04:36:19.670,0.0
2018-05-21 04:46:20.614,0.0
2018-05-21 04:56:19.842,0.0
2018-05-21 05:06:19.607,0.0
2018-05-21 05:16:19.715,0.0
2018-05-21 05:26:19.564,0.0
2018-05-21 05:36:19.751,0.0
2018-05-21 05:46:19.539,0.0
2018-05-21 05:56:20.326,0.0
2018-05-21 06:06:19.556,0.0
2018-05-21 06:16:19.146,0.0
2018-05-21 06:26:20.670,0.0
2018-05-21 06:36:20.312,0.0
2018-05-21 06:46:19.484,0.0
2018-05-21 06:56:19.195,0.0
2018-05-21 07:06:19.456,0.0
2018-05-21 07:16:20.279,0.0
2018-05-21 07:26:20.637,0.0
2018-05-21 07:36:19.065,0.0
2018-05-21 07:46:18.854,0.0
2018-05-21 07:56:19.219,0.0
2018-05-21 08:06:18.890,0.0
2018-05-21 08:16:20.057,0.0
2018-05-21 08:26:20.011,0.0
2018-05-21 08:36:19.802,0.0
2018-05-21 08:46:19.410,0.0
2018-05-21 08:56:18.452,0.0
2018-05-21 09:06:18.647,0.0
2018-05-21 09:16:19.467,0.0
2018-05-21 09:26:18.799,0.0
2018-05-21 09:36:18.434,0.0
2018-05-21 09:46:18.535,0.0
2018-05-21 09:56:18.457,0.0
2018-05-21 10:06:18.075,0.0
2018-05-21 10:16:18.754,0.0
2018-05-21 10:26:18.445,0.0
2018-05-21 10:36:19.105,0.0
2018-05-21 10:46:19.192,0.0
2018-05-21 10:56:18.335,0.0
2018-05-21 11:06:32.200,0.0
2018-05-21 11:16:18.354,0.0
2018-05-21 11:26:18.669,0.0
2018-05-21 11:36:19.722,0.0
2018-05-21 11:46:19.259,0.0
2018-05-21 11:56:18.850,0.0
2018-05-21 12:06:19.527,0.0
2018-05-21 12:16:18.547,0.0
2018-05-21 12:26:19.012,0.0
2018-05-21 12:36:18.794,0.0
2018-05-21 12:46:18.775,0.0
2018-05-21 12:56:17.776,0.0
2018-05-21 13:06:17.908,0.0
2018-05-21 13:16:18.184,0.0
2018-05-21 13:26:17.985,0.0
2018-05-21 13:36:18.303,0.0
2018-05-21 13:46:18.071,0.0
2018-05-21 13:56:18.895,0.0
2018-05-21 14:06:18.778,0.0
2018-05-21 14:16:18.956,0.0
2018-05-21 14:26:17.551,0.0
2018-05-21 14:36:17.835,0.0
2018-05-21 14:46:18.838,0.0
2018-05-21 14:56:17.126,0.0
2018-05-21 15:06:18.738,0.0
2018-05-21 15:16:18.353,0.0
2018-05-21 15:26:18.190,0.0
2018-05-21 15:36:20.630,0.0
2018-05-21 15:46:18.150,0.0
2018-05-21 15:56:18.408,1.1176
2018-05-21 16:06:18.185,0.8382
2018-05-21 16:16:18.674,0.5588
2018-05-21 16:26:19.269,0.2794
2018-05-21 16:36:18.617,0.5588
2018-05-21 16:46:19.354,0.0
2018-05-21 16:56:17.366,0.2794
2018-05-21 17:06:19.068,0.0
2018-05-21 17:16:19.153,0.0
2018-05-21 17:26:17.672,0.0
2018-05-21 17:36:19.654,0.0
2018-05-21 17:46:18.076,0.0
2018-05-21 17:56:17.894,0.0
2018-05-21 18:06:17.691,0.0
2018-05-21 18:16:18.441,0.0
2018-05-21 18:26:17.533,0.0
2018-05-21 18:36:18.994,0.0
2018-05-21 18:46:18.658,0.0
2018-05-21 18:56:18.529,0.0
2018-05-21 19:06:18.136,0.0
2018-05-21 19:16:26.912,0.0
2018-05-21 19:26:21.981,0.0
2018-05-21 19:36:17.774,0.0
2018-05-21 19:46:19.673,0.0
2018-05-21 19:56:17.896,0.0
2018-05-21 20:06:16.904,0.0
2018-05-21 20:16:17.770,0.0
2018-05-21 20:26:17.465,0.0
2018-05-21 20:36:17.606,0.0
2018-05-21 20:46:18.649,0.0
2018-05-21 20:56:18.336,0.0
2018-05-21 21:06:16.359,0.0
2018-05-21 21:16:32.471,0.0
2018-05-21 21:26:18.017,0.0
2018-05-21 21:36:18.291,0.0
2018-05-21 21:46:19.440,0.0
2018-05-21 21:56:18.373,0.0
2018-05-21 22:06:18.050,0.0
2018-05-21 22:16:18.496,0.0
2018-05-21 22:26:18.083,0.0
2018-05-21 22:36:17.867,0.0
2018-05-21 22:46:17.506,0.0
2018-05-21 22:56:17.830,0.0
2018-05-21 23:06:18.011,0.0
2018-05-21 23:16:17.682,0.0
2018-05-21 23:26:18.708,0.0
2018-05-21 23:36:17.671,0.0
2018-05-21 23:46:18.014,0.0
2018-05-21 23:56:17.751,0.0
2018-05-22 00:06:18.064,0.0
2018-05-22 00:16:17.659,0.0
2018-05-22 00:26:18.039,0.0
2018-05-22 00:36:16.587,0.0
2018-05-22 00:46:17.460,0.0
2018-05-22 00:56:17.195,0.0
2018-05-22 01:06:16.242,0.0
2018-05-22 01:16:16.415,0.0
2018-05-22 01:26:16.210,0.0
2018-05-22 01:36:16.588,0.0
2018-05-22 01:46:16.203,0.0
2018-05-22 01:56:16.524,0.0
2018-05-22 02:06:16.215,0.0
2018-05-22 02:16:16.527,0.0
2018-05-22 02:26:16.186,0.0
2018-05-22 02:36:16.507,0.0
2018-05-22 02:46:16.256,0.0
2018-05-22 02:56:17.238,0.0
2018-05-22 03:06:16.244,0.0
2018-05-22 03:16:15.987,0.0
2018-05-22 03:26:16.333,0.0
2018-05-22 03:36:15.911,0.0
2018-05-22 03:46:16.181,0.0
2018-05-22 03:56:15.909,0.0
2018-05-22 04:06:16.276,0.0
2018-05-22 04:16:15.998,0.0
2018-05-22 04:26:16.803,0.0
2018-05-22 04:36:15.871,0.0
2018-05-22 04:46:15.601,0.0
2018-05-22 04:56:15.912,0.0
2018-05-22 05:06:15.543,0.0
2018-05-22 05:16:15.878,0.0
2018-05-22 05:26:15.539,0.0
2018-05-22 05:36:15.968,0.0
2018-05-22 05:46:15.605,0.0
2018-05-22 05:56:15.969,0.0
2018-05-22 06:06:18.018,0.0
