2018-09-16 20:58:25.966,1.751825
2018-09-16 21:08:24.044,0.0
2018-09-16 21:18:26.575,0.0
2018-09-16 21:28:26.221,0.0
2018-09-16 21:38:24.208,1.751825
2018-09-16 21:48:26.862,0.0
2018-09-16 21:58:24.422,3.50365
2018-09-16 22:08:26.261,0.0
2018-09-16 22:18:26.159,0.0
2018-09-16 22:28:58.662,3.50365
2018-09-16 22:38:23.664,0.0
2018-09-16 22:48:23.832,1.751825
2018-09-16 22:58:24.038,3.50365
2018-09-16 23:08:25.440,3.50365
2018-09-16 23:18:24.013,1.751825
2018-09-16 23:28:25.102,1.751825
2018-09-16 23:38:23.952,3.50365
2018-09-16 23:48:23.346,0.0
2018-09-16 23:58:23.453,0.0
2018-09-17 00:08:25.211,5.2554739999999995
2018-09-17 00:18:23.593,1.751825
2018-09-17 00:28:23.142,1.751825
2018-09-17 00:38:26.580,1.751825
2018-09-17 00:48:25.718,7.007299000000001
2018-09-17 00:58:42.583,1.751825
2018-09-17 01:08:23.771,1.751825
2018-09-17 01:18:24.589,1.751825
2018-09-17 01:28:24.578,3.50365
2018-09-17 01:38:23.935,0.0
2018-09-17 01:48:24.277,7.007299000000001
2018-09-17 01:58:23.941,3.50365
2018-09-17 02:08:24.459,3.50365
2018-09-17 02:18:25.566,3.50365
2018-09-17 02:28:23.438,5.2554739999999995
2018-09-17 02:38:24.081,3.50365
2018-09-17 02:48:23.684,3.50365
2018-09-17 02:58:24.771,5.2554739999999995
2018-09-17 03:08:23.299,5.2554739999999995
2018-09-17 03:18:24.652,5.2554739999999995
2018-09-17 03:28:23.635,7.007299000000001
2018-09-17 03:38:24.568,8.759124
2018-09-17 03:48:23.868,1.751825
2018-09-17 03:58:22.950,7.007299000000001
2018-09-17 04:08:40.658,0.0
2018-09-17 04:18:24.228,1.751825
2018-09-17 04:28:22.601,0.0
2018-09-17 04:38:22.911,1.751825
2018-09-17 04:48:23.907,3.50365
2018-09-17 04:58:23.254,3.50365
2018-09-17 05:08:24.243,0.0
2018-09-17 05:18:22.311,3.50365
2018-09-17 05:28:23.272,1.751825
2018-09-17 05:38:23.591,1.751825
2018-09-17 05:48:23.293,1.751825
2018-09-17 05:58:40.282,0.0
2018-09-17 06:08:23.908,1.751825
2018-09-17 06:18:21.821,0.0
2018-09-17 06:28:23.829,5.2554739999999995
2018-09-17 06:38:23.933,5.2554739999999995
2018-09-17 06:48:23.431,1.751825
2018-09-17 06:58:22.888,1.751825
2018-09-17 07:08:24.213,1.751825
2018-09-17 07:18:22.581,1.751825
2018-09-17 07:28:23.207,3.50365
2018-09-17 07:38:24.776,3.50365
2018-09-17 07:48:22.966,0.0
2018-09-17 07:58:22.549,3.50365
2018-09-17 08:08:24.019,1.751825
2018-09-17 08:18:22.193,1.751825
2018-09-17 08:28:24.328,1.751825
2018-09-17 08:38:24.047,1.751825
2018-09-17 08:48:23.589,1.751825
2018-09-17 08:58:24.242,1.751825
2018-09-17 09:08:21.960,3.50365
2018-09-17 09:18:22.756,3.50365
2018-09-17 09:28:22.311,1.751825
2018-09-17 09:38:22.458,3.50365
2018-09-17 09:48:22.289,3.50365
2018-09-17 09:58:22.284,5.2554739999999995
2018-09-17 10:08:23.863,7.007299000000001
2018-09-17 10:18:22.173,1.751825
2018-09-17 10:28:22.152,0.0
2018-09-17 10:38:22.333,1.751825
2018-09-17 10:48:22.419,1.751825
2018-09-17 10:58:27.423,3.50365
2018-09-17 11:08:25.101,5.2554739999999995
2018-09-17 11:18:21.733,1.751825
2018-09-17 11:28:27.101,7.007299000000001
2018-09-17 11:38:24.560,5.2554739999999995
2018-09-17 11:48:25.045,1.751825
2018-09-17 11:58:22.922,3.50365
2018-09-17 12:08:24.506,8.759124
2018-09-17 12:18:22.993,3.50365
2018-09-17 12:28:23.132,3.50365
2018-09-17 12:38:23.157,7.007299000000001
2018-09-17 12:48:23.217,7.007299000000001
2018-09-17 12:58:23.065,14.014598999999999
2018-09-17 13:08:27.219,5.2554739999999995
2018-09-17 13:18:24.677,12.262774
2018-09-17 13:28:25.055,8.759124
2018-09-17 13:38:24.865,8.759124
2018-09-17 13:48:23.777,7.007299000000001
2018-09-17 13:58:21.517,7.007299000000001
2018-09-17 14:08:22.953,10.510947999999999
2018-09-17 14:18:22.531,17.518248
2018-09-17 14:28:22.703,5.2554739999999995
2018-09-17 14:38:23.430,7.007299000000001
2018-09-17 14:48:23.390,8.759124
2018-09-17 14:58:22.891,10.510947999999999
2018-09-17 15:08:21.334,3.50365
2018-09-17 15:18:22.713,12.262774
2018-09-17 15:28:21.681,8.759124
2018-09-17 15:38:22.312,10.510947999999999
2018-09-17 15:48:22.545,12.262774
2018-09-17 15:58:22.389,8.759124
2018-09-17 16:08:20.753,5.2554739999999995
2018-09-17 16:18:22.428,7.007299000000001
2018-09-17 16:28:22.927,5.2554739999999995
2018-09-17 16:38:21.377,14.014598999999999
2018-09-17 16:48:21.800,12.262774
2018-09-17 16:58:21.948,1.751825
2018-09-17 17:08:23.852,10.510947999999999
2018-09-17 17:18:21.399,8.759124
2018-09-17 17:28:23.116,10.510947999999999
2018-09-17 17:38:21.896,5.2554739999999995
2018-09-17 17:48:22.821,14.014598999999999
2018-09-17 17:58:22.747,1.751825
2018-09-17 18:08:21.857,8.759124
2018-09-17 18:18:21.427,17.518248
2018-09-17 18:28:21.066,12.262774
2018-09-17 18:38:20.652,14.014598999999999
2018-09-17 18:48:21.040,8.759124
2018-09-17 18:58:21.421,7.007299000000001
2018-09-17 19:08:22.039,8.759124
2018-09-17 19:18:22.395,7.007299000000001
2018-09-17 19:28:21.031,12.262774
2018-09-17 19:38:20.565,3.50365
2018-09-17 19:48:21.038,14.014598999999999
2018-09-17 19:58:23.375,10.510947999999999
2018-09-17 20:08:24.250,7.007299000000001
2018-09-17 20:18:20.747,10.510947999999999
2018-09-17 20:28:20.455,5.2554739999999995
2018-09-17 20:38:20.364,3.50365
2018-09-17 20:48:20.569,5.2554739999999995
2018-09-17 20:58:20.690,7.007299000000001
2018-09-17 21:08:22.690,7.007299000000001
2018-09-17 21:18:20.293,7.007299000000001
2018-09-17 21:28:21.539,5.2554739999999995
2018-09-17 21:38:22.726,8.759124
2018-09-17 21:48:22.353,3.50365
2018-09-17 21:58:20.660,3.50365
2018-09-17 22:08:20.379,3.50365
2018-09-17 22:18:20.786,1.751825
2018-09-17 22:28:20.527,1.751825
2018-09-17 22:38:20.843,0.0
2018-09-17 22:48:21.320,0.0
2018-09-17 22:58:19.585,1.751825
2018-09-17 23:08:21.110,3.50365
2018-09-17 23:18:24.002,3.50365
2018-09-17 23:28:19.976,3.50365
2018-09-17 23:38:20.044,21.021895999999998
2018-09-17 23:48:20.543,19.270073
2018-09-17 23:58:20.150,28.029197999999997
2018-09-18 00:08:21.743,10.510947999999999
2018-09-18 00:18:20.167,19.270073
2018-09-18 00:28:19.454,7.007299000000001
2018-09-18 00:38:19.405,14.014598999999999
2018-09-18 00:48:21.552,10.510947999999999
2018-09-18 00:58:19.791,7.007299000000001
2018-09-18 01:08:18.794,0.0
2018-09-18 01:18:20.453,7.007299000000001
2018-09-18 01:28:21.484,7.007299000000001
2018-09-18 01:38:21.874,1.751825
2018-09-18 01:48:38.557,7.007299000000001
2018-09-18 01:58:20.717,0.0
2018-09-18 02:08:19.419,1.751825
2018-09-18 02:18:19.951,7.007299000000001
2018-09-18 02:28:34.747,1.751825
2018-09-18 02:38:19.431,8.759124
2018-09-18 02:48:19.415,1.751825
2018-09-18 02:58:19.213,3.50365
2018-09-18 03:08:49.026,0.0
2018-09-18 03:18:20.377,3.50365
2018-09-18 03:28:36.201,5.2554739999999995
2018-09-18 03:38:21.373,3.50365
2018-09-18 03:48:18.696,3.50365
2018-09-18 03:58:20.649,1.751825
2018-09-18 04:08:21.385,0.0
2018-09-18 04:19:00.599,0.0
2018-09-18 04:28:19.410,1.751825
2018-09-18 04:38:20.132,3.50365
2018-09-18 04:48:19.765,1.751825
2018-09-18 04:58:19.093,5.2554739999999995
2018-09-18 05:08:21.177,5.2554739999999995
2018-09-18 05:18:21.389,0.0
2018-09-18 05:38:19.619,0.0
2018-09-18 05:48:18.272,0.0
2018-09-18 05:58:19.423,0.0
2018-09-18 06:08:19.347,5.2554739999999995
2018-09-18 06:18:20.078,5.2554739999999995
2018-09-18 06:28:18.469,3.50365
2018-09-18 06:38:20.936,3.50365
2018-09-18 06:48:19.218,1.751825
2018-09-18 06:58:19.759,1.751825
2018-09-18 07:08:18.735,3.50365
2018-09-18 07:18:18.571,1.751825
2018-09-18 07:28:18.834,3.50365
2018-09-18 07:38:18.247,0.0
2018-09-18 07:48:18.174,0.0
2018-09-18 07:58:18.532,1.751825
2018-09-18 08:08:17.847,3.50365
2018-09-18 08:18:18.063,3.50365
2018-09-18 08:28:18.173,7.007299000000001
2018-09-18 08:38:18.870,3.50365
2018-09-18 08:48:17.905,5.2554739999999995
2018-09-18 08:58:19.867,3.50365
2018-09-18 09:08:19.204,3.50365
2018-09-18 09:18:20.816,1.751825
2018-09-18 09:28:20.011,1.751825
2018-09-18 09:38:19.979,1.751825
2018-09-18 09:48:33.493,3.50365
2018-09-18 09:58:19.951,3.50365
2018-09-18 10:08:18.109,8.759124
2018-09-18 10:18:18.081,7.007299000000001
2018-09-18 10:28:19.799,3.50365
2018-09-18 10:38:20.876,1.751825
2018-09-18 10:48:20.372,1.751825
2018-09-18 10:58:21.442,5.2554739999999995
2018-09-18 11:08:19.024,5.2554739999999995
2018-09-18 11:18:19.610,1.751825
2018-09-18 11:28:20.406,8.759124
2018-09-18 11:38:19.589,5.2554739999999995
2018-09-18 11:48:19.718,3.50365
2018-09-18 11:58:18.322,12.262774
2018-09-18 12:08:18.023,3.50365
2018-09-18 12:18:19.176,12.262774
2018-09-18 12:28:18.254,8.759124
2018-09-18 12:38:20.351,5.2554739999999995
2018-09-18 12:48:18.096,3.50365
2018-09-18 12:58:17.635,1.751825
2018-09-18 13:08:18.218,3.50365
2018-09-18 13:18:18.373,0.0
2018-09-18 13:28:18.974,1.751825
2018-09-18 13:38:17.564,7.007299000000001
2018-09-18 13:48:18.519,1.751825
2018-09-18 13:58:18.701,1.751825
2018-09-18 14:08:20.602,8.759124
2018-09-18 14:18:17.174,12.262774
2018-09-18 14:28:19.204,15.766423000000001
2018-09-18 14:38:18.049,12.262774
2018-09-18 14:48:19.245,3.50365
2018-09-18 14:58:17.440,12.262774
2018-09-18 15:08:17.015,10.510947999999999
2018-09-18 15:18:18.237,15.766423000000001
2018-09-18 15:28:17.269,5.2554739999999995
2018-09-18 15:38:17.754,5.2554739999999995
2018-09-18 15:48:26.079,3.50365
2018-09-18 15:58:17.514,1.751825
2018-09-18 16:08:19.542,8.759124
2018-09-18 16:18:17.512,5.2554739999999995
2018-09-18 16:28:18.264,7.007299000000001
2018-09-18 16:38:18.757,7.007299000000001
2018-09-18 16:48:17.268,5.2554739999999995
2018-09-18 16:58:18.894,7.007299000000001
2018-09-18 17:08:18.570,10.510947999999999
2018-09-18 17:18:18.949,3.50365
2018-09-18 17:28:17.328,10.510947999999999
2018-09-18 17:38:17.143,12.262774
2018-09-18 17:48:17.322,3.50365
2018-09-18 17:58:18.942,8.759124
2018-09-18 18:08:16.865,5.2554739999999995
2018-09-18 18:18:19.547,10.510947999999999
2018-09-18 18:28:17.665,7.007299000000001
2018-09-18 18:38:17.099,8.759124
2018-09-18 18:48:18.516,5.2554739999999995
2018-09-18 18:58:16.878,1.751825
2018-09-18 19:08:17.352,1.751825
2018-09-18 19:18:17.054,5.2554739999999995
2018-09-18 19:28:18.940,0.0
2018-09-18 19:38:17.123,0.0
2018-09-18 19:48:19.474,3.50365
2018-09-18 19:58:17.806,1.751825
2018-09-18 20:08:18.648,3.50365
2018-09-18 20:18:16.752,1.751825
2018-09-18 20:28:16.397,5.2554739999999995
2018-09-18 20:38:16.678,7.007299000000001
2018-09-18 20:48:16.767,1.751825
2018-09-18 20:58:16.278,1.751825
2018-09-18 21:08:16.362,0.0
2018-09-18 21:18:19.037,0.0
2018-09-18 21:28:17.331,0.0
2018-09-18 21:38:18.628,3.50365
2018-09-18 21:48:16.556,3.50365
2018-09-18 21:58:16.601,1.751825
2018-09-18 22:08:16.743,3.50365
2018-09-18 22:18:16.796,1.751825
2018-09-18 22:28:16.785,3.50365
2018-09-18 22:38:16.166,3.50365
2018-09-18 22:48:17.655,3.50365
2018-09-18 22:58:17.804,1.751825
2018-09-18 23:08:16.374,3.50365
2018-09-18 23:18:16.182,3.50365
2018-09-18 23:28:15.766,5.2554739999999995
2018-09-18 23:38:16.879,5.2554739999999995
2018-09-18 23:48:15.730,0.0
2018-09-18 23:58:16.543,0.0
2018-09-19 00:08:16.311,1.751825
2018-09-19 00:18:16.387,0.0
2018-09-19 00:28:16.957,1.751825
2018-09-19 00:38:15.268,3.50365
2018-09-19 00:48:15.689,1.751825
2018-09-19 00:58:15.909,1.751825
2018-09-19 01:08:15.734,8.759124
2018-09-19 01:18:17.849,1.751825
2018-09-19 01:28:16.501,1.751825
2018-09-19 01:38:17.768,3.50365
2018-09-19 01:48:17.817,5.2554739999999995
2018-09-19 01:58:17.640,1.751825
2018-09-19 02:08:16.510,1.751825
2018-09-19 02:18:17.082,5.2554739999999995
2018-09-19 02:28:17.494,3.50365
2018-09-19 02:38:16.341,1.751825
2018-09-19 02:48:14.633,3.50365
2018-09-19 02:58:15.257,1.751825
2018-09-19 03:08:16.900,1.751825
2018-09-19 03:18:16.205,5.2554739999999995
2018-09-19 03:28:16.344,5.2554739999999995
2018-09-19 03:38:15.628,5.2554739999999995
2018-09-19 03:48:17.006,7.007299000000001
2018-09-19 03:58:16.752,3.50365
2018-09-19 04:08:16.947,7.007299000000001
2018-09-19 04:18:16.734,8.759124
2018-09-19 04:28:18.832,10.510947999999999
2018-09-19 04:38:15.591,1.751825
2018-09-19 04:48:16.032,0.0
2018-09-19 04:58:15.487,1.751825
2018-09-19 05:08:16.607,5.2554739999999995
2018-09-19 05:18:15.104,0.0
2018-09-19 05:28:32.704,1.751825
2018-09-19 05:38:17.185,0.0
2018-09-19 05:48:16.582,0.0
2018-09-19 05:58:15.697,3.50365
2018-09-19 06:08:15.590,3.50365
2018-09-19 06:18:14.318,1.751825
2018-09-19 06:28:16.176,0.0
2018-09-19 06:38:16.248,1.751825
2018-09-19 06:48:14.831,3.50365
2018-09-19 06:58:16.445,3.50365
2018-09-19 07:08:14.427,3.50365
2018-09-19 07:18:15.155,0.0
2018-09-19 07:28:16.796,1.751825
2018-09-19 07:38:15.123,5.2554739999999995
2018-09-19 07:48:17.078,3.50365
2018-09-19 07:58:14.506,0.0
2018-09-19 08:08:16.242,7.007299000000001
2018-09-19 08:18:14.895,1.751825
2018-09-19 08:28:16.165,3.50365
2018-09-19 08:38:14.498,1.751825
2018-09-19 08:48:14.923,0.0
2018-09-19 08:58:16.387,1.751825
2018-09-19 09:08:14.727,1.751825
2018-09-19 09:18:16.574,3.50365
2018-09-19 09:28:14.666,5.2554739999999995
2018-09-19 09:38:14.499,1.751825
2018-09-19 09:48:14.341,3.50365
2018-09-19 09:58:14.605,1.751825
2018-09-19 10:08:15.772,3.50365
2018-09-19 10:18:14.217,3.50365
2018-09-19 10:28:15.555,3.50365
2018-09-19 10:38:14.343,1.751825
2018-09-19 10:48:13.989,3.50365
2018-09-19 10:58:14.481,5.2554739999999995
2018-09-19 11:08:14.000,3.50365
2018-09-19 11:18:16.979,10.510947999999999
2018-09-19 11:28:15.823,7.007299000000001
2018-09-19 11:38:14.693,0.0
2018-09-19 11:48:15.053,5.2554739999999995
2018-09-19 11:58:16.144,3.50365
2018-09-19 12:08:14.484,1.751825
2018-09-19 12:18:14.611,8.759124
2018-09-19 12:28:14.507,3.50365
2018-09-19 12:38:34.869,1.751825
2018-09-19 12:48:15.037,5.2554739999999995
2018-09-19 12:58:14.047,8.759124
2018-09-19 13:08:14.329,3.50365
2018-09-19 13:18:15.395,7.007299000000001
2018-09-19 13:28:14.090,1.751825
2018-09-19 13:38:13.805,5.2554739999999995
2018-09-19 13:48:14.341,3.50365
2018-09-19 13:58:13.906,5.2554739999999995
2018-09-19 14:08:14.803,1.751825
2018-09-19 14:18:13.289,10.510947999999999
2018-09-19 14:28:14.523,3.50365
2018-09-19 14:38:14.257,8.759124
2018-09-19 14:48:15.284,1.751825
2018-09-19 14:58:13.322,10.510947999999999
2018-09-19 15:08:13.641,12.262774
2018-09-19 15:18:14.033,7.007299000000001
2018-09-19 15:28:15.604,7.007299000000001
2018-09-19 15:38:14.420,10.510947999999999
2018-09-19 15:48:13.635,3.50365
2018-09-19 15:58:14.043,1.751825
2018-09-19 16:08:12.757,7.007299000000001
2018-09-19 16:18:13.715,8.759124
2018-09-19 16:28:14.847,5.2554739999999995
2018-09-19 16:38:13.501,7.007299000000001
2018-09-19 16:48:13.696,1.751825
2018-09-19 16:58:13.903,8.759124
2018-09-19 17:08:15.053,3.50365
2018-09-19 17:18:14.988,8.759124
2018-09-19 17:28:13.857,10.510947999999999
2018-09-19 17:38:12.896,1.751825
2018-09-19 17:48:14.365,1.751825
2018-09-19 17:58:12.863,3.50365
2018-09-19 18:08:13.022,3.50365
2018-09-19 18:18:12.629,1.751825
2018-09-19 18:28:13.472,1.751825
2018-09-19 18:38:13.472,0.0
2018-09-19 18:48:12.687,3.50365
2018-09-19 18:58:14.239,0.0
2018-09-19 19:08:14.838,0.0
2018-09-19 19:18:13.167,1.751825
2018-09-19 19:28:12.611,1.751825
2018-09-19 19:38:12.881,0.0
2018-09-19 19:48:14.979,3.50365
2018-09-19 19:58:14.834,1.751825
2018-09-19 20:08:13.798,1.751825
2018-09-19 20:18:14.550,0.0
2018-09-19 20:28:14.322,0.0
2018-09-19 20:38:14.644,1.751825
2018-09-19 20:48:13.915,0.0
2018-09-19 20:58:12.684,0.0
2018-09-19 21:08:12.599,0.0
2018-09-19 21:18:12.411,0.0
2018-09-19 21:28:12.952,1.751825
2018-09-19 21:38:13.704,0.0
2018-09-19 21:48:14.800,0.0
2018-09-19 21:58:12.251,0.0
2018-09-19 22:08:13.022,0.0
2018-09-19 22:18:13.604,1.751825
2018-09-19 22:28:14.667,3.50365
2018-09-19 22:38:12.201,3.50365
2018-09-19 22:48:13.933,0.0
2018-09-19 22:58:13.643,0.0
2018-09-19 23:08:12.097,0.0
2018-09-19 23:18:12.692,0.0
2018-09-19 23:28:12.214,0.0
2018-09-19 23:38:12.307,0.0
2018-09-19 23:48:12.461,0.0
2018-09-19 23:58:12.158,0.0
2018-09-20 00:08:13.541,0.0
2018-09-20 00:18:13.538,0.0
2018-09-20 00:28:11.825,0.0
2018-09-20 00:38:13.788,0.0
2018-09-20 00:48:30.474,0.0
2018-09-20 00:58:13.395,0.0
2018-09-20 01:08:13.051,3.50365
2018-09-20 01:18:14.083,1.751825
2018-09-20 01:28:30.506,1.751825
2018-09-20 01:38:13.806,1.751825
2018-09-20 01:48:15.257,0.0
2018-09-20 01:58:12.910,1.751825
2018-09-20 02:08:13.527,0.0
2018-09-20 02:18:10.976,1.751825
2018-09-20 02:28:13.148,3.50365
2018-09-20 02:38:10.975,0.0
2018-09-20 02:48:12.759,1.751825
2018-09-20 02:58:28.210,3.50365
2018-09-20 03:08:12.525,1.751825
2018-09-20 03:18:12.666,5.2554739999999995
2018-09-20 03:28:12.735,1.751825
2018-09-20 03:38:41.027,3.50365
2018-09-20 03:48:12.443,7.007299000000001
2018-09-20 03:58:10.417,1.751825
2018-09-20 04:08:11.301,1.751825
2018-09-20 04:18:11.592,5.2554739999999995
2018-09-20 04:28:28.050,7.007299000000001
2018-09-20 04:38:12.098,3.50365
2018-09-20 04:48:10.957,1.751825
2018-09-20 04:58:12.293,3.50365
2018-09-20 05:08:28.552,3.50365
2018-09-20 05:18:11.777,5.2554739999999995
2018-09-20 05:28:28.390,3.50365
2018-09-20 05:38:11.834,3.50365
2018-09-20 05:48:11.169,5.2554739999999995
2018-09-20 05:58:11.591,5.2554739999999995
2018-09-20 06:08:11.732,7.007299000000001
2018-09-20 06:18:10.782,7.007299000000001
2018-09-20 06:28:12.363,3.50365
2018-09-20 06:38:28.421,7.007299000000001
2018-09-20 06:48:12.183,7.007299000000001
2018-09-20 06:58:11.235,3.50365
2018-09-20 07:08:10.599,7.007299000000001
2018-09-20 07:18:11.258,7.007299000000001
2018-09-20 07:28:11.040,5.2554739999999995
2018-09-20 07:38:10.403,3.50365
2018-09-20 07:48:11.041,5.2554739999999995
2018-09-20 07:58:10.478,5.2554739999999995
2018-09-20 08:08:11.090,8.759124
2018-09-20 08:18:10.397,3.50365
2018-09-20 08:28:12.305,7.007299000000001
2018-09-20 08:38:12.714,5.2554739999999995
2018-09-20 08:48:10.632,1.751825
2018-09-20 09:08:11.058,3.50365
2018-09-20 09:18:12.524,1.751825
2018-09-20 09:28:10.182,0.0
2018-09-20 09:38:11.273,1.751825
2018-09-20 09:48:10.909,0.0
2018-09-20 10:08:10.015,0.0
2018-09-20 10:18:11.292,1.751825
2018-09-20 10:28:13.608,3.50365
2018-09-20 10:38:10.491,1.751825
2018-09-20 10:48:10.441,5.2554739999999995
2018-09-20 10:58:10.764,1.751825
2018-09-20 11:08:12.519,3.50365
2018-09-20 11:38:09.765,1.751825
2018-09-20 11:48:10.750,5.2554739999999995
2018-09-20 11:58:10.677,7.007299000000001
2018-09-20 12:08:11.515,3.50365
2018-09-20 12:18:10.266,5.2554739999999995
2018-09-20 12:28:11.287,5.2554739999999995
2018-09-20 12:38:09.950,3.50365
2018-09-20 12:48:11.170,3.50365
2018-09-20 12:58:10.123,7.007299000000001
2018-09-20 13:08:11.879,3.50365
2018-09-20 13:18:10.244,0.0
2018-09-20 13:28:10.225,8.759124
2018-09-20 13:38:10.385,5.2554739999999995
2018-09-20 13:48:12.187,5.2554739999999995
2018-09-20 13:58:09.649,12.262774
2018-09-20 14:08:11.840,10.510947999999999
2018-09-20 14:18:09.727,1.751825
2018-09-20 14:28:11.819,3.50365
2018-09-20 14:38:11.615,3.50365
2018-09-20 14:48:11.480,8.759124
2018-09-20 14:58:09.714,7.007299000000001
2018-09-20 15:08:09.562,5.2554739999999995
2018-09-20 15:18:12.477,8.759124
2018-09-20 15:28:12.401,10.510947999999999
2018-09-20 15:38:11.422,8.759124
2018-09-20 15:48:09.743,10.510947999999999
2018-09-20 15:58:09.500,1.751825
2018-09-20 16:08:09.860,12.262774
2018-09-20 16:18:11.116,3.50365
2018-09-20 16:28:11.239,3.50365
2018-09-20 16:38:09.009,5.2554739999999995
2018-09-20 16:48:11.324,5.2554739999999995
2018-09-20 16:58:11.739,8.759124
2018-09-20 17:08:11.190,7.007299000000001
2018-09-20 17:18:11.115,5.2554739999999995
2018-09-20 17:28:09.172,3.50365
2018-09-20 17:38:08.991,8.759124
2018-09-20 17:48:11.274,7.007299000000001
2018-09-20 17:58:09.434,5.2554739999999995
2018-09-20 18:08:08.927,10.510947999999999
2018-09-20 18:18:09.924,8.759124
2018-09-20 18:28:10.585,1.751825
2018-09-20 18:38:10.025,5.2554739999999995
2018-09-20 18:48:08.783,7.007299000000001
2018-09-20 18:58:08.705,7.007299000000001
2018-09-20 19:08:09.726,3.50365
2018-09-20 19:18:09.171,1.751825
2018-09-20 19:28:10.028,7.007299000000001
2018-09-20 19:38:09.520,1.751825
2018-09-20 19:48:10.675,3.50365
2018-09-20 19:58:10.760,3.50365
2018-09-20 20:08:09.092,1.751825
2018-09-20 20:18:09.557,1.751825
2018-09-20 20:28:11.582,0.0
2018-09-20 20:38:09.061,1.751825
2018-09-20 20:48:09.234,5.2554739999999995
2018-09-20 20:58:08.384,3.50365
2018-09-20 21:08:09.068,5.2554739999999995
2018-09-20 21:18:08.766,3.50365
2018-09-20 21:28:08.722,0.0
2018-09-20 21:38:08.479,1.751825
2018-09-20 21:48:09.102,3.50365
2018-09-20 21:58:08.557,1.751825
2018-09-20 22:08:09.100,1.751825
2018-09-20 22:18:08.764,3.50365
2018-09-20 22:28:08.439,3.50365
2018-09-20 22:38:08.560,3.50365
2018-09-20 22:48:08.068,1.751825
2018-09-20 22:58:08.015,3.50365
2018-09-20 23:08:08.584,0.0
2018-09-20 23:18:08.396,0.0
2018-09-20 23:28:08.181,1.751825
2018-09-20 23:38:07.751,1.751825
2018-09-20 23:48:08.510,1.751825
2018-09-20 23:58:07.841,3.50365
2018-09-21 00:08:09.962,1.751825
2018-09-21 00:18:09.607,3.50365
2018-09-21 00:28:09.747,1.751825
2018-09-21 00:38:07.683,1.751825
2018-09-21 00:48:07.992,7.007299000000001
2018-09-21 00:58:07.848,1.751825
2018-09-21 01:08:09.228,1.751825
2018-09-21 01:18:08.041,3.50365
2018-09-21 01:28:25.133,1.751825
2018-09-21 01:38:07.942,3.50365
2018-09-21 01:48:09.387,7.007299000000001
2018-09-21 01:58:09.359,5.2554739999999995
2018-09-21 02:08:08.814,5.2554739999999995
2018-09-21 02:18:07.630,5.2554739999999995
2018-09-21 02:28:09.533,3.50365
2018-09-21 02:38:08.293,5.2554739999999995
2018-09-21 02:48:07.376,1.751825
2018-09-21 02:58:08.188,0.0
2018-09-21 03:08:06.751,0.0
2018-09-21 03:18:07.555,1.751825
2018-09-21 03:28:08.530,3.50365
2018-09-21 03:38:09.013,5.2554739999999995
2018-09-21 03:48:07.245,5.2554739999999995
2018-09-21 03:58:10.488,3.50365
2018-09-21 04:08:08.506,3.50365
2018-09-21 04:18:07.134,5.2554739999999995
2018-09-21 04:28:08.545,3.50365
2018-09-21 04:38:07.955,8.759124
2018-09-21 04:48:24.397,3.50365
2018-09-21 04:58:09.620,8.759124
2018-09-21 05:08:08.422,8.759124
2018-09-21 05:18:07.571,7.007299000000001
2018-09-21 05:28:08.552,7.007299000000001
2018-09-21 05:38:08.248,1.751825
2018-09-21 05:48:11.589,3.50365
2018-09-21 05:58:08.251,3.50365
2018-09-21 06:08:07.919,5.2554739999999995
2018-09-21 06:18:07.742,5.2554739999999995
2018-09-21 06:28:07.285,5.2554739999999995
2018-09-21 06:38:07.402,3.50365
2018-09-21 06:48:07.840,3.50365
2018-09-21 06:58:24.602,1.751825
2018-09-21 07:08:07.134,3.50365
2018-09-21 07:18:07.499,1.751825
2018-09-21 07:28:06.767,0.0
2018-09-21 07:38:06.545,3.50365
2018-09-21 07:48:08.111,1.751825
2018-09-21 07:58:06.610,1.751825
2018-09-21 08:08:07.133,3.50365
2018-09-21 08:18:06.895,0.0
2018-09-21 08:28:06.729,3.50365
2018-09-21 08:38:06.694,0.0
2018-09-21 08:48:09.314,0.0
2018-09-21 09:08:07.403,1.751825
2018-09-21 09:18:06.875,3.50365
2018-09-21 09:28:06.566,0.0
2018-09-21 09:38:06.553,3.50365
2018-09-21 09:48:06.811,0.0
2018-09-21 09:58:06.896,0.0
2018-09-21 10:08:06.496,0.0
2018-09-21 10:18:06.931,3.50365
2018-09-21 10:28:09.203,3.50365
2018-09-21 10:38:07.181,1.751825
2018-09-21 10:48:07.033,0.0
2018-09-21 10:58:07.804,3.50365
2018-09-21 11:08:06.538,3.50365
2018-09-21 11:18:07.176,3.50365
2018-09-21 11:28:05.551,5.2554739999999995
2018-09-21 11:38:06.867,1.751825
2018-09-21 11:48:06.631,1.751825
2018-09-21 11:58:06.787,3.50365
2018-09-21 12:08:06.402,3.50365
2018-09-21 12:18:06.053,1.751825
2018-09-21 12:28:07.472,3.50365
2018-09-21 12:38:06.395,3.50365
2018-09-21 12:48:06.501,1.751825
2018-09-21 12:58:05.818,3.50365
2018-09-21 13:08:07.573,5.2554739999999995
2018-09-21 13:18:10.639,7.007299000000001
2018-09-21 13:28:06.062,3.50365
2018-09-21 13:38:08.462,3.50365
2018-09-21 13:48:06.587,8.759124
