2018-06-14 05:18:35.143,60.742188
2018-06-14 05:28:35.258,60.42578100000001
2018-06-14 05:38:34.984,59.79296899999999
2018-06-14 05:48:36.048,59.16015600000001
2018-06-14 05:58:34.960,58.52734399999999
2018-06-14 06:08:35.183,57.89453100000001
2018-06-14 06:18:35.017,57.26171899999999
2018-06-14 06:28:34.740,56.62890600000001
2018-06-14 06:38:35.424,55.99609399999999
2018-06-14 06:48:35.123,55.36328100000001
2018-06-14 06:58:35.323,54.73046899999999
2018-06-14 07:08:34.768,54.414063
2018-06-14 07:28:34.223,53.08203100000001
2018-06-14 07:38:34.486,52.3125
2018-06-14 07:48:34.735,51.546875
2018-06-14 07:58:35.147,51.160156
2018-06-14 08:08:34.306,50.777344
2018-06-14 08:18:34.466,51.160156
2018-06-14 08:28:34.214,52.695313
2018-06-14 08:38:34.534,54.73046899999999
2018-06-14 08:48:34.687,57.26171899999999
2018-06-14 08:58:34.886,60.109375
2018-06-14 09:08:34.096,63.398438
2018-06-14 09:18:34.539,66.289063
2018-06-14 09:28:34.150,68.804688
2018-06-14 09:38:34.323,70.609375
2018-06-14 09:48:35.346,74.382813
2018-06-14 09:58:34.387,76.34375
2018-06-14 10:08:34.086,78.136719
2018-06-14 10:18:34.397,79.933594
2018-06-14 10:28:34.634,80.746094
2018-06-14 10:38:33.769,81.398438
2018-06-14 10:58:33.829,82.542969
2018-06-14 11:08:34.207,83.03125
2018-06-14 11:18:34.205,83.355469
2018-06-14 11:28:34.059,83.683594
2018-06-14 11:38:33.812,83.847656
2018-06-14 11:48:34.141,84.171875
2018-06-14 11:58:34.145,84.335938
2018-06-14 12:08:33.573,84.480469
2018-06-14 12:18:33.781,84.621094
2018-06-14 12:28:33.534,84.765625
2018-06-14 12:38:34.472,84.910156
2018-06-14 12:48:34.141,85.054688
2018-06-14 12:58:33.841,85.195313
2018-06-14 13:08:34.340,85.339844
2018-06-14 13:18:33.916,85.484375
2018-06-14 13:28:33.902,85.628906
2018-06-14 13:38:33.352,84.335938
2018-06-14 13:48:33.532,82.703125
2018-06-14 14:08:34.099,80.421875
2018-06-14 14:18:33.169,79.769531
2018-06-14 14:28:32.973,79.28125
2018-06-14 14:38:34.184,78.953125
2018-06-14 14:48:33.813,78.628906
2018-06-14 14:58:33.788,78.464844
2018-06-14 15:08:33.384,78.464844
2018-06-14 15:18:33.205,78.300781
2018-06-14 15:28:31.695,78.300781
2018-06-14 15:38:35.669,78.136719
2018-06-14 15:48:34.080,78.136719
2018-06-14 15:58:33.655,78.136719
2018-06-14 16:08:32.434,78.136719
2018-06-14 16:18:32.559,78.136719
2018-06-14 16:28:32.877,78.136719
2018-06-14 16:38:33.268,78.136719
2018-06-14 16:48:31.194,78.136719
2018-06-14 16:58:33.153,78.136719
2018-06-14 17:08:32.950,78.136719
2018-06-14 17:18:33.510,78.136719
2018-06-14 17:28:31.550,78.136719
2018-06-14 17:38:32.625,78.136719
2018-06-14 17:48:32.862,78.136719
2018-06-14 17:58:34.310,78.136719
2018-06-14 18:08:33.586,78.136719
2018-06-14 18:18:33.319,78.136719
2018-06-14 18:28:33.143,78.136719
2018-06-14 18:38:32.652,78.136719
2018-06-14 18:48:33.449,78.136719
2018-06-14 18:58:32.666,78.136719
2018-06-14 19:08:32.269,79.933594
2018-06-14 19:18:32.641,79.117188
2018-06-14 19:28:32.384,78.136719
2018-06-14 19:38:32.513,77.976563
2018-06-14 19:48:33.123,78.628906
2018-06-14 19:58:33.740,78.953125
2018-06-14 20:08:32.126,78.953125
2018-06-14 20:18:33.258,78.628906
2018-06-14 20:28:32.182,77.484375
2018-06-14 20:38:32.594,76.179688
2018-06-14 20:48:32.614,75.039063
2018-06-14 20:58:32.302,74.054688
2018-06-14 21:08:32.207,73.234375
2018-06-14 21:18:32.181,72.578125
2018-06-14 21:28:32.526,72.085938
2018-06-14 21:38:32.899,71.59375
2018-06-14 21:48:32.283,71.101563
2018-06-14 21:58:31.869,70.773438
2018-06-14 22:08:32.093,70.445313
2018-06-14 22:18:32.231,70.117188
2018-06-14 22:28:31.621,69.789063
2018-06-14 22:38:32.026,69.625
2018-06-14 22:48:31.473,69.296875
2018-06-14 22:58:31.927,68.96875
2018-06-14 23:08:31.514,68.804688
2018-06-14 23:18:31.872,68.476563
2018-06-14 23:28:31.561,68.3125
2018-06-14 23:38:31.326,68.023438
2018-06-14 23:48:31.971,67.878906
2018-06-14 23:58:31.208,67.589844
2018-06-15 00:08:31.687,67.445313
2018-06-15 00:18:31.527,67.300781
2018-06-15 00:28:31.522,67.011719
2018-06-15 00:38:31.308,66.867188
2018-06-15 00:48:31.685,66.722656
2018-06-15 00:58:31.136,66.433594
2018-06-15 01:08:31.882,66.289063
2018-06-15 01:18:31.267,66.144531
2018-06-15 01:28:31.492,66.0
2018-06-15 01:38:31.303,65.855469
2018-06-15 01:48:31.143,65.566406
2018-06-15 01:58:31.632,65.421875
2018-06-15 02:08:30.872,65.277344
2018-06-15 02:18:31.562,64.988281
2018-06-15 02:28:30.947,64.84375
2018-06-15 02:38:31.245,64.554688
2018-06-15 02:48:30.955,64.410156
2018-06-15 02:58:31.105,64.121094
2018-06-15 03:08:30.899,63.83203100000001
2018-06-15 03:18:30.549,63.6875
2018-06-15 03:28:31.869,63.398438
2018-06-15 03:38:30.574,63.109375
2018-06-15 03:48:30.897,62.820313
2018-06-15 03:58:30.529,62.53125
2018-06-15 04:08:31.002,62.09765600000001
2018-06-15 04:18:31.041,61.80859399999999
2018-06-15 04:28:31.663,61.51953100000001
2018-06-15 04:38:31.923,61.05859399999999
2018-06-15 04:48:30.289,60.742188
2018-06-15 04:58:30.675,60.109375
2018-06-15 05:08:29.108,59.79296899999999
2018-06-15 05:18:30.677,59.16015600000001
2018-06-15 05:28:31.537,58.52734399999999
2018-06-15 05:38:30.605,58.210938
2018-06-15 05:48:31.607,57.578125
2018-06-15 05:58:30.974,56.945313
2018-06-15 06:08:31.025,56.3125
2018-06-15 06:18:30.475,55.679688
2018-06-15 06:28:30.179,55.046875
2018-06-15 06:38:29.982,54.414063
2018-06-15 06:48:30.532,53.78125
2018-06-15 06:58:30.128,53.46484399999999
2018-06-15 07:08:30.306,52.695313
2018-06-15 07:18:31.612,52.3125
2018-06-15 07:28:30.218,51.546875
2018-06-15 07:38:29.977,51.160156
2018-06-15 07:48:30.202,50.777344
2018-06-15 07:58:30.087,50.777344
2018-06-15 08:08:29.689,51.546875
2018-06-15 08:18:30.049,52.695313
2018-06-15 08:28:30.042,53.78125
2018-06-15 08:38:30.285,54.414063
2018-06-15 08:48:29.937,55.046875
2018-06-15 08:58:29.950,55.99609399999999
2018-06-15 09:08:29.538,57.26171899999999
2018-06-15 09:18:29.827,58.52734399999999
2018-06-15 09:28:29.615,59.79296899999999
2018-06-15 09:38:30.181,60.42578100000001
2018-06-15 09:48:29.972,62.09765600000001
2018-06-15 09:58:29.291,63.54296899999999
2018-06-15 10:08:29.494,66.289063
2018-06-15 10:18:29.415,71.59375
2018-06-15 10:28:29.642,74.382813
2018-06-15 10:48:29.624,77.8125
2018-06-15 10:58:29.308,78.953125
2018-06-15 11:08:29.463,80.09375
2018-06-15 11:18:29.320,80.910156
2018-06-15 11:28:30.281,81.726563
2018-06-15 11:38:29.673,82.214844
2018-06-15 11:48:29.071,82.703125
2018-06-15 11:58:29.640,83.03125
2018-06-15 12:08:28.926,83.355469
2018-06-15 12:18:29.321,83.683594
2018-06-15 12:28:28.977,83.847656
2018-06-15 12:38:29.609,84.007813
2018-06-15 12:48:28.561,84.335938
2018-06-15 12:58:29.210,84.480469
2018-06-15 13:08:28.956,84.621094
2018-06-15 13:18:30.288,84.765625
2018-06-15 13:28:28.955,84.765625
2018-06-15 13:38:28.188,84.910156
2018-06-15 13:48:28.981,85.054688
2018-06-15 13:58:29.014,85.195313
2018-06-15 14:08:28.967,85.339844
2018-06-15 14:18:28.642,85.339844
2018-06-15 14:28:29.002,85.484375
2018-06-15 14:38:28.738,85.628906
2018-06-15 14:48:28.967,84.171875
2018-06-15 14:58:28.648,82.542969
2018-06-15 15:08:28.326,81.238281
2018-06-15 15:18:28.656,80.257813
2018-06-15 15:28:28.379,79.605469
2018-06-15 15:38:28.683,79.28125
2018-06-15 15:48:28.548,78.953125
2018-06-15 15:58:28.570,78.628906
2018-06-15 16:08:28.359,78.464844
2018-06-15 16:18:28.651,78.300781
2018-06-15 16:28:29.691,78.300781
2018-06-15 16:38:28.517,78.300781
2018-06-15 16:48:28.359,78.136719
2018-06-15 16:58:28.133,78.136719
2018-06-15 17:08:28.413,78.136719
2018-06-15 17:18:28.392,78.136719
2018-06-15 17:28:27.202,78.136719
2018-06-15 17:38:28.132,78.136719
2018-06-15 17:48:28.422,78.136719
2018-06-15 17:58:28.204,78.136719
2018-06-15 18:08:27.762,78.136719
2018-06-15 18:18:27.525,78.136719
2018-06-15 18:28:27.714,78.136719
2018-06-15 18:38:28.603,78.136719
2018-06-15 18:58:29.266,78.136719
2018-06-15 19:08:28.132,80.746094
2018-06-15 19:18:28.098,82.050781
2018-06-15 19:28:27.629,82.542969
2018-06-15 19:38:27.902,82.214844
2018-06-15 19:48:27.757,81.398438
2018-06-15 19:58:27.500,79.933594
2018-06-15 20:08:27.723,78.300781
2018-06-15 20:18:28.609,76.671875
2018-06-15 20:28:27.410,75.367188
2018-06-15 20:38:27.682,74.382813
2018-06-15 20:48:27.804,73.5625
2018-06-15 20:58:27.406,72.90625
2018-06-15 21:08:27.723,72.25
2018-06-15 21:18:27.292,71.757813
2018-06-15 21:28:28.032,71.265625
2018-06-15 21:38:27.582,70.9375
2018-06-15 21:48:27.074,70.609375
2018-06-15 21:58:28.432,70.28125
2018-06-15 22:08:27.615,69.953125
2018-06-15 22:18:27.753,69.625
2018-06-15 22:28:27.106,69.296875
2018-06-15 22:38:27.412,68.96875
2018-06-15 22:48:27.332,68.804688
2018-06-15 22:58:27.268,68.476563
2018-06-15 23:08:28.671,68.3125
2018-06-15 23:18:27.273,68.023438
2018-06-15 23:28:27.423,67.878906
2018-06-15 23:38:26.783,67.734375
2018-06-15 23:48:27.061,67.445313
2018-06-15 23:58:26.159,67.300781
2018-06-16 00:08:26.845,67.15625
2018-06-16 00:18:28.009,67.011719
2018-06-16 00:28:27.001,66.867188
2018-06-16 00:38:28.331,66.722656
2018-06-16 00:48:28.265,66.433594
2018-06-16 00:58:26.776,66.289063
2018-06-16 01:08:26.391,66.144531
2018-06-16 01:18:27.102,66.0
2018-06-16 01:28:26.905,65.855469
2018-06-16 01:38:26.638,65.710938
2018-06-16 01:48:26.510,65.566406
2018-06-16 01:58:27.207,65.277344
2018-06-16 02:08:26.405,65.132813
2018-06-16 02:18:27.379,64.988281
2018-06-16 02:28:26.444,64.699219
2018-06-16 02:38:26.023,64.410156
2018-06-16 02:48:26.487,64.265625
2018-06-16 02:58:26.072,63.976563
2018-06-16 03:08:27.036,63.83203100000001
2018-06-16 03:18:26.108,63.54296899999999
2018-06-16 03:28:26.377,63.25390600000001
2018-06-16 03:38:26.117,62.96484399999999
2018-06-16 03:48:26.321,62.67578100000001
2018-06-16 03:58:26.123,62.38671899999999
2018-06-16 04:08:26.327,62.09765600000001
2018-06-16 04:18:26.385,61.80859399999999
2018-06-16 04:28:25.795,61.51953100000001
2018-06-16 04:38:25.987,61.05859399999999
2018-06-16 04:48:25.837,60.742188
2018-06-16 04:58:26.198,60.109375
2018-06-16 05:08:25.844,59.476563
2018-06-16 05:18:26.608,58.84375
2018-06-16 05:28:25.832,58.210938
2018-06-16 05:38:25.447,57.578125
2018-06-16 05:48:26.169,56.945313
2018-06-16 05:58:25.439,56.3125
2018-06-16 06:08:25.803,55.679688
2018-06-16 06:18:25.540,55.046875
2018-06-16 06:28:26.291,54.414063
2018-06-16 06:38:25.455,53.78125
2018-06-16 06:48:25.878,53.08203100000001
2018-06-16 06:58:25.458,52.695313
2018-06-16 07:08:26.300,51.929688
2018-06-16 07:18:25.372,51.160156
2018-06-16 07:28:25.138,50.777344
2018-06-16 07:38:25.552,50.011719
2018-06-16 07:48:26.744,49.625
2018-06-16 07:58:25.488,50.394531
2018-06-16 08:08:25.166,51.546875
2018-06-16 08:18:25.510,51.546875
2018-06-16 08:28:25.516,52.3125
2018-06-16 08:38:25.094,53.78125
2018-06-16 08:48:25.239,54.73046899999999
2018-06-16 08:58:26.106,58.210938
2018-06-16 09:08:25.229,61.664063
2018-06-16 09:18:26.392,62.67578100000001
2018-06-16 09:28:25.172,65.710938
2018-06-16 09:38:24.734,68.804688
2018-06-16 09:48:25.187,72.90625
2018-06-16 09:58:24.181,73.398438
2018-06-16 10:08:25.103,73.890625
2018-06-16 10:18:24.898,75.691406
2018-06-16 10:28:26.277,77.484375
2018-06-16 10:38:24.887,78.953125
2018-06-16 10:48:25.120,80.09375
2018-06-16 10:58:24.778,80.910156
2018-06-16 11:08:24.686,81.398438
2018-06-16 11:18:24.570,81.5625
2018-06-16 11:28:24.682,82.214844
2018-06-16 11:38:24.953,82.703125
2018-06-16 11:48:24.525,83.195313
2018-06-16 11:58:25.470,83.519531
2018-06-16 12:08:27.177,83.683594
2018-06-16 12:18:24.305,83.847656
2018-06-16 12:28:24.120,84.171875
2018-06-16 12:38:24.305,84.335938
2018-06-16 12:48:24.043,84.480469
2018-06-16 12:58:24.255,84.765625
2018-06-16 13:08:24.615,85.195313
2018-06-16 13:18:24.207,85.054688
2018-06-16 13:28:23.988,85.339844
2018-06-16 13:38:26.127,85.339844
2018-06-16 13:48:22.994,85.195313
2018-06-16 13:58:22.496,85.628906
2018-06-16 14:08:23.943,85.628906
2018-06-16 14:18:24.425,85.628906
2018-06-16 14:28:25.583,84.480469
2018-06-16 14:38:25.465,82.703125
2018-06-16 14:48:23.903,81.398438
2018-06-16 14:58:23.592,80.421875
2018-06-16 15:08:25.366,79.769531
2018-06-16 15:18:24.635,79.28125
2018-06-16 15:28:23.812,78.953125
2018-06-16 15:38:23.567,78.628906
2018-06-16 15:48:24.011,78.628906
2018-06-16 15:58:24.689,78.464844
2018-06-16 16:08:23.486,78.464844
2018-06-16 16:18:23.642,78.628906
2018-06-16 16:28:23.433,78.464844
2018-06-16 16:38:24.353,78.300781
2018-06-16 16:48:23.811,78.300781
2018-06-16 16:58:23.745,79.117188
2018-06-16 17:08:23.418,78.789063
2018-06-16 17:18:25.646,78.628906
2018-06-16 17:28:23.658,78.628906
2018-06-16 17:38:23.728,78.628906
2018-06-16 17:48:23.361,78.789063
2018-06-16 17:58:23.699,78.628906
2018-06-16 18:08:23.628,78.464844
2018-06-16 18:18:22.547,79.933594
2018-06-16 18:28:23.324,80.257813
2018-06-16 18:38:23.173,79.769531
2018-06-16 18:48:23.212,80.585938
2018-06-16 18:58:23.836,80.257813
2018-06-16 19:08:23.189,79.933594
2018-06-16 19:18:22.607,79.769531
2018-06-16 19:28:23.556,81.074219
2018-06-16 19:38:22.605,81.398438
2018-06-16 19:48:22.622,80.910156
2018-06-16 19:58:23.122,79.769531
2018-06-16 20:08:23.070,78.300781
2018-06-16 20:18:22.397,76.832031
2018-06-16 20:28:21.501,75.527344
2018-06-16 20:38:22.474,74.054688
2018-06-16 20:48:23.142,72.742188
2018-06-16 20:58:22.500,71.921875
2018-06-16 21:08:22.586,71.101563
2018-06-16 21:18:22.858,70.445313
2018-06-16 21:28:22.571,69.953125
2018-06-16 21:38:22.885,69.460938
2018-06-16 21:48:22.858,69.132813
2018-06-16 21:58:22.428,68.804688
2018-06-16 22:08:22.668,68.476563
2018-06-16 22:18:23.052,68.023438
2018-06-16 22:28:22.565,67.878906
2018-06-16 22:38:22.377,67.589844
2018-06-16 22:48:22.889,67.300781
2018-06-16 22:58:23.431,67.011719
2018-06-16 23:08:22.510,66.867188
2018-06-16 23:18:23.629,66.578125
2018-06-16 23:28:21.550,66.433594
2018-06-16 23:38:22.211,66.144531
2018-06-16 23:48:23.189,66.0
2018-06-16 23:58:22.308,65.855469
2018-06-17 00:08:22.445,65.710938
2018-06-17 00:18:22.562,65.566406
2018-06-17 00:28:21.798,65.277344
2018-06-17 00:38:21.775,65.277344
2018-06-17 00:48:21.974,65.277344
2018-06-17 00:58:22.561,65.277344
2018-06-17 01:08:23.195,65.277344
2018-06-17 01:18:22.337,65.132813
2018-06-17 01:28:21.903,64.988281
2018-06-17 01:38:22.200,64.988281
2018-06-17 01:48:21.962,64.699219
2018-06-17 01:58:21.619,64.554688
2018-06-17 02:08:22.011,64.410156
2018-06-17 02:18:22.855,64.265625
2018-06-17 02:28:21.933,63.976563
2018-06-17 02:38:21.613,63.83203100000001
2018-06-17 02:48:21.941,63.54296899999999
2018-06-17 02:58:21.614,63.398438
2018-06-17 03:08:22.206,63.109375
2018-06-17 03:18:21.652,62.820313
2018-06-17 03:28:22.560,62.67578100000001
2018-06-17 03:38:21.539,62.38671899999999
2018-06-17 03:48:22.565,62.09765600000001
2018-06-17 03:58:22.890,61.80859399999999
2018-06-17 04:08:21.334,61.51953100000001
2018-06-17 04:18:21.985,61.375
2018-06-17 04:28:21.283,60.742188
2018-06-17 04:38:21.623,60.42578100000001
2018-06-17 04:48:21.278,59.79296899999999
2018-06-17 04:58:21.555,59.476563
2018-06-17 05:08:21.331,58.84375
2018-06-17 05:18:20.933,58.210938
2018-06-17 05:28:21.927,57.578125
2018-06-17 05:38:20.922,56.945313
2018-06-17 05:48:21.286,56.3125
2018-06-17 05:58:20.382,55.679688
2018-06-17 06:08:21.252,55.046875
2018-06-17 06:18:22.587,54.414063
2018-06-17 06:28:20.726,53.78125
2018-06-17 06:38:20.969,53.08203100000001
2018-06-17 06:48:20.662,52.695313
2018-06-17 06:58:21.569,51.929688
2018-06-17 07:08:20.647,51.160156
2018-06-17 07:18:20.953,50.394531
2018-06-17 07:28:20.590,50.011719
2018-06-17 07:38:19.274,49.242188
2018-06-17 07:48:20.119,48.476563
2018-06-17 07:58:20.964,48.476563
2018-06-17 08:08:20.564,49.625
2018-06-17 08:18:20.890,49.625
2018-06-17 08:28:21.008,49.242188
2018-06-17 08:38:20.326,49.242188
2018-06-17 08:48:20.534,50.011719
2018-06-17 08:58:20.912,50.777344
2018-06-17 09:08:20.690,51.160156
2018-06-17 09:18:20.508,52.695313
2018-06-17 09:28:21.311,54.73046899999999
2018-06-17 09:38:20.356,56.945313
2018-06-17 09:48:20.895,60.109375
2018-06-17 09:58:20.682,65.855469
2018-06-17 10:08:20.336,69.132813
2018-06-17 10:18:20.704,72.25
2018-06-17 10:28:19.459,74.546875
2018-06-17 10:38:20.697,76.507813
2018-06-17 10:48:21.302,77.976563
2018-06-17 10:58:20.309,79.117188
2018-06-17 11:08:20.120,80.09375
2018-06-17 11:18:19.109,80.910156
2018-06-17 11:28:20.021,81.398438
2018-06-17 11:38:19.836,81.890625
2018-06-17 11:48:20.259,82.378906
2018-06-17 11:58:20.045,82.703125
2018-06-17 12:08:19.575,82.867188
2018-06-17 12:18:20.184,83.03125
2018-06-17 12:28:20.562,83.195313
2018-06-17 12:38:18.531,83.519531
2018-06-17 12:48:18.960,83.683594
2018-06-17 12:58:19.719,83.847656
2018-06-17 13:08:19.951,84.007813
2018-06-17 13:18:19.572,84.171875
2018-06-17 13:28:20.505,84.335938
2018-06-17 13:38:20.400,84.480469
2018-06-17 13:48:19.954,84.621094
2018-06-17 13:58:21.778,84.765625
2018-06-17 14:08:20.019,84.765625
2018-06-17 14:18:17.997,84.910156
2018-06-17 14:28:19.516,85.054688
2018-06-17 14:38:19.298,85.054688
2018-06-17 14:48:20.824,85.195313
2018-06-17 14:58:19.193,85.195313
2018-06-17 15:08:21.910,85.339844
2018-06-17 15:18:19.108,85.484375
2018-06-17 15:28:21.487,85.484375
2018-06-17 15:38:19.196,85.628906
2018-06-17 15:48:18.794,85.484375
2018-06-17 15:58:20.189,83.683594
2018-06-17 16:08:18.849,82.214844
2018-06-17 16:18:19.035,81.238281
2018-06-17 16:28:18.880,80.257813
2018-06-17 16:38:20.872,79.605469
2018-06-17 16:48:19.537,79.117188
2018-06-17 16:58:18.585,78.789063
2018-06-17 17:08:20.174,78.628906
2018-06-17 17:18:18.034,78.464844
2018-06-17 17:28:18.873,78.300781
2018-06-17 17:38:18.530,78.300781
2018-06-17 17:48:18.950,78.300781
2018-06-17 17:58:18.658,78.136719
2018-06-17 18:08:20.266,78.136719
2018-06-17 18:18:18.030,78.136719
2018-06-17 18:28:18.868,78.136719
2018-06-17 18:38:18.115,78.136719
2018-06-17 18:48:18.640,78.136719
2018-06-17 18:58:17.979,78.136719
2018-06-17 19:08:20.027,78.136719
2018-06-17 19:18:17.339,80.585938
2018-06-17 19:28:18.707,81.726563
2018-06-17 19:38:19.882,81.726563
2018-06-17 19:48:18.280,81.074219
2018-06-17 19:58:17.979,79.28125
2018-06-17 20:08:18.186,77.324219
2018-06-17 20:18:18.532,75.367188
2018-06-17 20:28:18.120,73.726563
2018-06-17 20:38:18.613,72.578125
2018-06-17 20:48:18.439,71.59375
2018-06-17 20:58:18.059,70.609375
2018-06-17 21:08:20.007,69.953125
2018-06-17 21:18:18.714,69.953125
2018-06-17 21:28:18.197,69.789063
2018-06-17 21:38:18.381,69.625
2018-06-17 21:48:18.138,69.460938
2018-06-17 21:58:17.975,69.132813
2018-06-17 22:08:16.984,68.804688
2018-06-17 22:18:17.937,68.476563
2018-06-17 22:28:17.609,68.167969
2018-06-17 22:38:17.787,68.023438
2018-06-17 22:48:18.085,67.734375
2018-06-17 22:58:17.814,67.445313
2018-06-17 23:08:17.969,67.15625
2018-06-17 23:18:17.676,67.011719
2018-06-17 23:28:17.520,66.867188
2018-06-17 23:38:17.807,66.578125
2018-06-17 23:48:17.496,66.433594
2018-06-17 23:58:18.173,66.144531
2018-06-18 00:08:17.489,66.0
2018-06-18 00:18:16.012,65.855469
2018-06-18 00:28:17.601,65.710938
2018-06-18 00:38:17.802,65.566406
2018-06-18 00:48:17.379,65.421875
2018-06-18 00:58:17.692,65.277344
2018-06-18 01:08:17.535,64.988281
2018-06-18 01:18:17.615,64.84375
2018-06-18 01:28:17.848,64.699219
2018-06-18 01:38:17.522,64.410156
2018-06-18 01:48:17.451,64.265625
2018-06-18 01:58:17.625,64.121094
2018-06-18 02:08:17.535,63.83203100000001
2018-06-18 02:18:17.131,63.6875
2018-06-18 02:28:17.399,63.398438
2018-06-18 02:38:18.441,63.109375
2018-06-18 02:48:18.127,62.96484399999999
2018-06-18 02:58:17.125,62.67578100000001
2018-06-18 03:08:16.833,62.38671899999999
2018-06-18 03:18:16.604,62.09765600000001
2018-06-18 03:28:16.867,61.80859399999999
2018-06-18 03:38:17.484,61.51953100000001
2018-06-18 03:48:16.835,61.375
2018-06-18 03:58:18.403,61.05859399999999
2018-06-18 04:08:18.111,60.42578100000001
2018-06-18 04:18:17.079,60.109375
2018-06-18 04:28:16.872,59.476563
2018-06-18 04:38:16.550,58.84375
2018-06-18 04:48:16.891,58.210938
2018-06-18 04:58:16.482,57.578125
2018-06-18 05:08:16.869,56.945313
2018-06-18 05:18:16.532,56.3125
2018-06-18 05:28:16.936,55.36328100000001
2018-06-18 05:38:18.182,54.73046899999999
2018-06-18 05:48:16.824,54.09765600000001
2018-06-18 05:58:16.435,53.46484399999999
2018-06-18 06:08:17.099,52.695313
2018-06-18 06:18:16.822,51.929688
2018-06-18 06:28:16.151,51.160156
2018-06-18 06:38:17.776,50.777344
2018-06-18 06:48:16.502,50.011719
2018-06-18 06:58:16.850,49.242188
2018-06-18 07:08:16.140,48.476563
2018-06-18 07:18:16.489,47.707031
2018-06-18 07:28:16.109,47.324219
2018-06-18 07:38:16.423,46.503906
2018-06-18 07:48:16.176,45.6875
2018-06-18 07:58:15.869,45.6875
2018-06-18 08:08:16.116,45.6875
2018-06-18 08:18:15.823,46.914063
2018-06-18 08:28:16.105,48.089844
2018-06-18 08:38:15.843,49.242188
2018-06-18 08:48:16.293,50.011719
2018-06-18 08:58:15.846,51.160156
2018-06-18 09:08:16.090,53.46484399999999
2018-06-18 09:18:14.115,56.945313
2018-06-18 09:28:16.081,60.42578100000001
2018-06-18 09:38:15.835,63.83203100000001
2018-06-18 09:48:15.538,67.734375
2018-06-18 09:58:14.132,71.429688
2018-06-18 10:08:15.563,74.054688
2018-06-18 10:18:16.202,74.875
2018-06-18 10:28:15.538,75.691406
2018-06-18 10:38:15.863,76.671875
2018-06-18 10:48:15.155,77.976563
2018-06-18 10:58:15.769,78.953125
2018-06-18 11:18:15.195,80.09375
2018-06-18 11:28:15.979,80.746094
2018-06-18 11:38:14.492,81.074219
2018-06-18 11:48:15.027,81.398438
2018-06-18 11:58:15.599,81.5625
2018-06-18 12:08:15.971,81.890625
2018-06-18 12:18:15.262,82.050781
2018-06-18 12:28:15.050,82.378906
2018-06-18 12:38:15.214,82.542969
2018-06-18 12:48:14.849,82.703125
2018-06-18 12:58:15.297,82.867188
2018-06-18 13:08:15.096,83.03125
2018-06-18 13:18:15.308,83.195313
2018-06-18 13:28:15.332,83.355469
2018-06-18 13:38:15.804,83.355469
2018-06-18 13:48:15.084,83.519531
2018-06-18 13:58:15.153,83.683594
2018-06-18 14:08:15.002,83.683594
2018-06-18 14:18:14.630,83.847656
2018-06-18 14:28:14.163,83.847656
2018-06-18 14:38:13.843,84.007813
2018-06-18 14:48:15.002,84.007813
2018-06-18 14:58:17.576,84.171875
2018-06-18 15:08:15.834,84.171875
2018-06-18 15:18:15.423,84.335938
2018-06-18 15:28:14.915,84.335938
2018-06-18 15:38:14.557,84.335938
2018-06-18 15:48:14.778,84.480469
2018-06-18 15:58:15.154,84.480469
2018-06-18 16:08:15.176,84.621094
2018-06-18 16:18:15.041,84.621094
2018-06-18 16:28:14.345,84.765625
2018-06-18 16:38:14.593,84.765625
2018-06-18 16:48:13.292,84.765625
2018-06-18 16:58:14.604,84.910156
2018-06-18 17:08:14.238,84.910156
2018-06-18 17:18:14.625,85.054688
2018-06-18 17:28:15.448,85.054688
2018-06-18 17:38:14.065,85.054688
2018-06-18 17:48:14.204,85.054688
2018-06-18 17:58:13.983,85.054688
2018-06-18 18:08:14.656,85.054688
2018-06-18 18:18:13.915,85.054688
2018-06-18 18:28:16.318,85.054688
2018-06-18 18:38:15.568,85.195313
2018-06-18 18:48:14.162,85.484375
2018-06-18 18:58:14.132,85.484375
2018-06-18 19:08:14.232,83.683594
2018-06-18 19:18:13.956,83.195313
2018-06-18 19:28:13.869,83.03125
2018-06-18 19:38:13.397,82.378906
2018-06-18 19:48:14.145,81.398438
2018-06-18 19:58:13.383,79.769531
2018-06-18 20:08:15.242,77.648438
2018-06-18 20:18:13.369,75.855469
2018-06-18 20:28:13.685,74.382813
2018-06-18 20:38:13.389,73.070313
2018-06-18 20:48:11.944,72.25
2018-06-18 20:58:13.904,71.429688
2018-06-18 21:08:13.664,70.773438
2018-06-18 21:18:15.038,70.28125
2018-06-18 21:28:13.647,69.953125
2018-06-18 21:38:13.273,69.625
2018-06-18 21:48:13.643,69.296875
2018-06-18 21:58:13.280,68.96875
2018-06-18 22:08:13.803,68.640625
2018-06-18 22:18:13.435,68.3125
2018-06-18 22:28:13.393,68.023438
2018-06-18 22:38:13.377,67.734375
2018-06-18 22:48:14.228,67.589844
2018-06-18 22:58:13.646,67.300781
2018-06-18 23:08:13.474,67.15625
2018-06-18 23:18:12.870,66.867188
2018-06-18 23:28:12.898,66.722656
2018-06-18 23:38:13.255,66.433594
2018-06-18 23:48:12.552,66.289063
2018-06-18 23:58:13.331,66.144531
2018-06-19 00:08:12.867,66.0
2018-06-19 00:18:13.531,65.710938
2018-06-19 00:28:12.948,65.566406
2018-06-19 00:38:13.578,65.277344
2018-06-19 00:48:12.869,65.132813
2018-06-19 00:58:12.674,64.84375
2018-06-19 01:08:12.994,64.699219
