2018-08-31 21:15:03.346,987.8425289999999
2018-08-31 21:25:01.948,987.9224849999999
2018-08-31 21:35:02.960,987.9774779999999
2018-08-31 21:45:01.519,988.0775150000001
2018-08-31 21:55:02.683,988.4400019999999
2018-08-31 22:05:02.984,988.6574710000001
2018-08-31 22:15:01.869,988.919983
2018-08-31 22:25:02.299,989.007507
2018-08-31 22:35:01.856,989.0925289999999
2018-08-31 22:45:03.566,989.132507
2018-08-31 22:55:02.146,989.0650019999999
2018-08-31 23:05:02.099,989.0625
2018-08-31 23:15:02.300,989.1475220000001
2018-08-31 23:25:01.389,989.1649779999999
2018-08-31 23:35:01.748,989.2800289999999
2018-08-31 23:45:01.892,989.340027
2018-08-31 23:55:01.166,989.3175050000001
2018-09-01 00:05:01.534,989.4224849999999
2018-09-01 00:15:02.934,989.4600220000001
2018-09-01 00:25:01.767,989.5225220000001
2018-09-01 00:35:01.812,989.5825199999999
2018-09-01 00:45:01.464,989.4249880000001
2018-09-01 00:55:01.663,989.5850220000001
2018-09-01 01:05:01.346,989.5775150000001
2018-09-01 01:15:00.833,989.63501
2018-09-01 01:25:01.548,989.57251
2018-09-01 01:35:01.519,989.590027
2018-09-01 01:45:01.227,989.4525150000001
2018-09-01 01:55:01.779,989.4249880000001
2018-09-01 02:05:00.838,989.3724980000001
2018-09-01 02:15:01.107,989.402527
2018-09-01 02:25:01.333,989.349976
2018-09-01 02:35:01.038,989.3599849999999
2018-09-01 02:45:00.975,989.2449949999999
2018-09-01 02:55:00.572,989.3150019999999
2018-09-01 03:05:02.103,989.195007
2018-09-01 03:15:01.065,989.1275019999999
2018-09-01 03:25:00.771,989.1224980000001
2018-09-01 03:35:00.755,988.9699710000001
2018-09-01 03:45:01.020,989.0850220000001
2018-09-01 03:55:01.094,989.1124880000001
2018-09-01 04:05:01.063,989.1375119999999
2018-09-01 04:15:01.710,989.097473
2018-09-01 04:25:00.145,988.9600220000001
2018-09-01 04:35:03.411,988.92749
2018-09-01 04:45:00.210,988.8350220000001
2018-09-01 04:55:03.197,988.642517
2018-09-01 05:05:00.796,988.712524
2018-09-01 05:15:01.804,988.6749880000001
2018-09-01 05:25:00.841,988.7824710000001
2018-09-01 05:35:00.500,988.642517
2018-09-01 05:45:01.217,988.7274779999999
2018-09-01 05:55:00.314,988.6649779999999
2018-09-01 06:05:00.242,988.7449949999999
2018-09-01 06:15:00.374,988.8150019999999
2018-09-01 06:25:00.787,988.88501
2018-09-01 06:35:00.935,988.909973
2018-09-01 06:45:00.961,988.9949949999999
2018-09-01 06:54:59.739,989.0424800000001
2018-09-01 07:05:00.029,988.972473
2018-09-01 07:15:00.395,989.0499880000001
2018-09-01 07:24:59.948,989.05249
2018-09-01 07:35:00.750,989.05249
2018-09-01 07:45:00.195,989.07251
2018-09-01 07:55:00.875,989.0499880000001
2018-09-01 08:05:00.694,989.0650019999999
2018-09-01 08:14:59.883,988.8775019999999
2018-09-01 08:24:59.859,989.0025019999999
2018-09-01 08:35:01.058,988.945007
2018-09-01 08:45:00.227,988.8875119999999
2018-09-01 08:54:59.229,988.6375119999999
2018-09-01 09:04:59.758,988.75
2018-09-01 09:14:59.609,988.849976
2018-09-01 09:25:00.129,988.9174800000001
2018-09-01 09:34:59.220,988.9874880000001
2018-09-01 09:44:59.843,988.9050289999999
2018-09-01 09:54:59.812,988.98999
2018-09-01 10:05:00.401,989.1674800000001
2018-09-01 10:15:00.303,989.0599980000001
2018-09-01 10:25:00.496,989.1824949999999
2018-09-01 10:34:59.794,989.357483
2018-09-01 10:44:59.194,989.492493
2018-09-01 10:55:00.241,989.4400019999999
2018-09-01 11:04:59.349,989.4849849999999
2018-09-01 11:14:59.221,989.4425050000001
2018-09-01 11:25:00.326,989.5300289999999
2018-09-01 11:35:00.871,989.445007
2018-09-01 11:45:00.343,989.544983
2018-09-01 11:55:01.737,989.5424800000001
2018-09-01 12:04:59.370,989.472473
2018-09-01 12:14:59.668,989.3699949999999
2018-09-01 12:25:00.327,989.2800289999999
2018-09-01 12:35:00.005,989.267517
2018-09-01 12:44:58.847,989.205017
2018-09-01 12:54:59.045,989.1574710000001
2018-09-01 13:05:00.895,989.0499880000001
2018-09-01 13:15:00.587,988.867493
2018-09-01 13:24:59.735,988.972473
2018-09-01 13:34:59.608,988.7349849999999
2018-09-01 13:44:58.861,988.5499880000001
2018-09-01 13:54:59.947,988.482483
2018-09-01 14:04:59.108,988.2974849999999
2018-09-01 14:14:58.353,988.2999880000001
2018-09-01 14:24:59.859,988.080017
2018-09-01 14:35:01.644,987.88501
2018-09-01 14:44:58.940,987.919983
2018-09-01 14:54:59.509,987.857483
2018-09-01 15:04:59.708,987.8275150000001
2018-09-01 15:14:58.956,987.7175289999999
2018-09-01 15:24:59.284,987.757507
2018-09-01 15:35:00.211,987.5850220000001
2018-09-01 15:44:59.325,987.3800050000001
2018-09-01 15:54:59.539,987.2100220000001
2018-09-01 16:04:59.619,987.034973
2018-09-01 16:14:59.130,987.13501
2018-09-01 16:24:59.104,987.150024
2018-09-01 16:34:59.985,987.0750119999999
2018-09-01 16:44:58.023,987.1824949999999
2018-09-01 16:54:58.668,987.1450199999999
2018-09-01 17:04:59.475,987.0650019999999
2018-09-01 17:14:57.892,987.2100220000001
2018-09-01 17:24:58.036,987.400024
2018-09-01 17:34:58.676,987.2625119999999
2018-09-01 17:44:57.703,987.090027
2018-09-01 17:54:57.810,987.162476
2018-09-01 18:04:57.532,987.1475220000001
2018-09-01 18:14:57.931,987.2800289999999
2018-09-01 18:24:59.132,987.340027
2018-09-01 18:34:57.897,986.9799800000001
2018-09-01 18:44:58.096,987.13501
2018-09-01 18:54:59.343,987.1849980000001
2018-09-01 19:04:57.812,987.1124880000001
2018-09-01 19:14:58.034,987.1124880000001
2018-09-01 19:24:57.764,987.1275019999999
2018-09-01 19:34:58.153,987.034973
2018-09-01 19:44:58.020,986.8350220000001
2018-09-01 19:54:58.229,987.11499
2018-09-01 20:04:58.877,987.142517
2018-09-01 20:14:58.387,987.0825199999999
2018-09-01 20:24:58.003,987.242493
2018-09-01 20:34:57.171,987.347473
2018-09-01 20:44:57.028,987.465027
2018-09-01 20:54:57.772,987.3549800000001
2018-09-01 21:04:58.235,987.4525150000001
2018-09-01 21:14:57.635,987.6925050000001
2018-09-01 21:24:58.085,987.695007
2018-09-01 21:34:57.347,987.7349849999999
2018-09-01 21:44:58.059,987.830017
2018-09-01 21:54:58.187,987.965027
2018-09-01 22:04:57.501,988.13501
2018-09-01 22:14:56.851,988.2075199999999
2018-09-01 22:24:57.689,988.2824710000001
2018-09-01 22:34:58.157,988.3275150000001
2018-09-01 22:44:57.873,988.4050289999999
2018-09-01 22:54:57.347,988.465027
2018-09-01 23:04:57.181,988.412476
2018-09-01 23:14:57.345,988.4675289999999
2018-09-01 23:24:57.801,988.4699710000001
2018-09-01 23:34:57.531,988.482483
2018-09-01 23:44:57.584,988.679993
2018-09-01 23:54:57.938,988.625
2018-09-02 00:04:57.120,988.4675289999999
2018-09-02 00:14:57.017,988.6024779999999
2018-09-02 00:24:56.828,988.5825199999999
2018-09-02 00:34:57.064,988.679993
2018-09-02 00:44:57.097,988.5925289999999
2018-09-02 00:54:56.677,988.6199949999999
2018-09-02 01:04:56.803,988.712524
2018-09-02 01:14:57.546,988.5675050000001
2018-09-02 01:24:58.547,988.80249
2018-09-02 01:34:56.717,988.6749880000001
2018-09-02 01:44:57.281,988.5650019999999
2018-09-02 01:54:58.229,988.6049800000001
2018-09-02 02:04:56.620,988.6900019999999
2018-09-02 02:14:56.505,988.5825199999999
2018-09-02 02:24:56.814,988.67749
2018-09-02 02:34:56.523,988.4799800000001
2018-09-02 02:44:56.519,988.5925289999999
2018-09-02 02:54:55.987,988.455017
2018-09-02 03:04:56.270,988.375
2018-09-02 03:14:56.321,988.38501
2018-09-02 03:24:56.183,988.4349980000001
2018-09-02 03:34:55.972,988.580017
2018-09-02 03:44:55.690,988.5025019999999
2018-09-02 03:54:56.639,988.320007
2018-09-02 04:04:56.615,988.3724980000001
2018-09-02 04:14:56.312,988.2550050000001
2018-09-02 04:24:55.991,988.0025019999999
2018-09-02 04:34:55.881,987.867493
2018-09-02 04:44:56.846,987.777527
2018-09-02 04:54:55.941,987.715027
2018-09-02 05:04:55.671,987.6049800000001
2018-09-02 05:14:56.528,987.4949949999999
2018-09-02 05:24:55.617,987.5599980000001
2018-09-02 05:34:56.085,987.4874880000001
2018-09-02 05:44:55.832,987.375
2018-09-02 05:54:55.941,987.3900150000001
2018-09-02 06:04:55.638,987.320007
2018-09-02 06:14:55.362,987.097473
2018-09-02 06:24:55.574,987.0574949999999
2018-09-02 06:34:55.397,986.892517
2018-09-02 06:44:55.948,986.9525150000001
2018-09-02 06:54:56.062,986.9849849999999
2018-09-02 07:04:55.575,986.9149779999999
2018-09-02 07:14:55.321,987.0225220000001
2018-09-02 07:24:55.414,986.972473
2018-09-02 07:34:55.318,987.0474849999999
2018-09-02 07:44:56.104,987.1275019999999
2018-09-02 07:54:55.674,987.0850220000001
2018-09-02 08:04:55.340,987.162476
2018-09-02 08:14:55.538,987.277527
2018-09-02 08:24:55.804,987.3624880000001
2018-09-02 08:34:55.320,987.2650150000001
2018-09-02 08:44:55.456,987.38501
2018-09-02 08:54:54.750,987.412476
2018-09-02 09:04:54.997,987.492493
2018-09-02 09:14:55.060,987.6824949999999
2018-09-02 09:24:54.835,987.4874880000001
2018-09-02 09:34:55.482,987.5574949999999
2018-09-02 09:44:55.206,987.462524
2018-09-02 09:54:55.772,987.6049800000001
2018-09-02 10:04:55.028,987.4174800000001
2018-09-02 10:14:55.216,987.5399779999999
2018-09-02 10:24:55.936,987.5200199999999
2018-09-02 10:34:55.070,987.544983
2018-09-02 10:44:55.062,987.517517
2018-09-02 10:54:54.434,987.6649779999999
2018-09-02 11:04:54.410,987.7175289999999
2018-09-02 11:14:55.983,987.599976
2018-09-02 11:24:54.857,987.794983
2018-09-02 11:34:55.469,987.67749
2018-09-02 11:44:55.439,987.580017
2018-09-02 11:54:54.585,987.3325199999999
2018-09-02 12:04:54.934,987.267517
2018-09-02 12:14:54.136,987.1724849999999
2018-09-02 12:24:54.146,987.034973
2018-09-02 12:34:55.740,986.8524779999999
2018-09-02 12:44:55.246,986.7274779999999
2018-09-02 12:54:54.976,986.5925289999999
2018-09-02 13:04:55.386,986.525024
2018-09-02 13:14:55.115,986.4224849999999
2018-09-02 13:24:54.359,986.152527
2018-09-02 13:34:55.117,986.169983
2018-09-02 13:44:54.470,986.3524779999999
2018-09-02 13:54:54.010,986.1900019999999
2018-09-02 14:04:55.234,986.090027
2018-09-02 14:14:53.901,985.7800289999999
2018-09-02 14:24:54.227,985.8350220000001
2018-09-02 14:34:53.919,985.73999
2018-09-02 14:44:54.458,985.5825199999999
2018-09-02 14:54:54.226,985.4324949999999
2018-09-02 15:04:55.027,985.3275150000001
2018-09-02 15:14:53.488,985.0474849999999
2018-09-02 15:24:54.268,984.820007
2018-09-02 15:34:58.193,984.6724849999999
2018-09-02 15:44:53.828,984.5150150000001
2018-09-02 15:54:54.630,984.599976
2018-09-02 16:04:53.928,984.527527
2018-09-02 16:14:54.656,984.2075199999999
2018-09-02 16:24:53.864,984.142517
2018-09-02 16:34:54.139,984.1649779999999
2018-09-02 16:44:53.852,984.13501
2018-09-02 16:54:53.378,984.1275019999999
2018-09-02 17:04:53.729,983.8449710000001
2018-09-02 17:14:53.166,984.1400150000001
2018-09-02 17:24:53.586,984.4249880000001
2018-09-02 17:34:53.234,984.722473
2018-09-02 17:44:54.459,984.7725220000001
2018-09-02 17:54:53.896,984.5125119999999
2018-09-02 18:04:53.468,984.367493
2018-09-02 18:14:53.704,984.205017
2018-09-02 18:24:52.986,984.179993
2018-09-02 18:34:53.504,984.2725220000001
2018-09-02 18:44:53.807,984.3875119999999
2018-09-02 18:54:53.751,984.0399779999999
2018-09-02 19:04:53.147,984.3125
2018-09-02 19:14:53.917,984.2924800000001
2018-09-02 19:24:52.991,984.2449949999999
2018-09-02 19:34:54.809,984.2299800000001
2018-09-02 19:44:53.224,984.1124880000001
2018-09-02 19:54:53.261,984.0300289999999
2018-09-02 20:04:53.223,984.32251
2018-09-02 20:14:54.485,984.287476
2018-09-02 20:24:52.714,984.2700199999999
2018-09-02 20:34:54.537,984.4974980000001
2018-09-02 20:44:54.057,984.6450199999999
2018-09-02 20:54:54.386,984.6574710000001
2018-09-02 21:04:53.085,984.590027
2018-09-02 21:14:55.024,984.7474980000001
2018-09-02 21:24:55.451,984.8900150000001
2018-09-02 21:34:53.468,984.8699949999999
2018-09-02 21:44:53.113,984.9174800000001
2018-09-02 21:54:55.005,984.8624880000001
2018-09-02 22:04:55.049,984.909973
2018-09-02 22:14:53.395,985.025024
2018-09-02 22:24:52.386,985.1199949999999
2018-09-02 22:34:52.615,985.1574710000001
2018-09-02 22:44:53.749,985.099976
2018-09-02 22:54:52.597,985.2075199999999
2018-09-02 23:04:52.347,985.2199710000001
2018-09-02 23:14:56.015,985.320007
2018-09-02 23:24:52.656,985.2100220000001
2018-09-02 23:34:52.340,985.3724980000001
2018-09-02 23:44:52.319,985.4349980000001
2018-09-02 23:54:52.400,985.44751
2018-09-03 00:04:52.338,985.44751
2018-09-03 00:14:53.181,985.4525150000001
2018-09-03 00:24:51.796,985.5025019999999
2018-09-03 00:34:53.069,985.3950199999999
2018-09-03 00:44:52.565,985.347473
2018-09-03 00:54:52.619,985.3800050000001
2018-09-03 01:04:51.747,985.4074710000001
2018-09-03 01:14:51.571,985.2525019999999
2018-09-03 01:24:52.541,985.38501
2018-09-03 01:34:52.154,985.2000119999999
2018-09-03 01:44:53.672,985.2199710000001
2018-09-03 01:54:51.484,985.242493
2018-09-03 02:04:52.328,985.3074949999999
2018-09-03 02:14:51.859,985.2374880000001
2018-09-03 02:24:51.659,985.222473
2018-09-03 02:34:51.374,985.284973
2018-09-03 02:44:51.607,985.3724980000001
2018-09-03 02:54:52.196,985.3624880000001
2018-09-03 03:04:51.167,984.8900150000001
2018-09-03 03:14:51.286,984.8724980000001
2018-09-03 03:24:51.163,984.6749880000001
2018-09-03 03:34:51.491,984.3549800000001
2018-09-03 03:44:51.119,984.1900019999999
2018-09-03 03:54:51.682,984.0225220000001
2018-09-03 04:04:51.824,983.8250119999999
2018-09-03 04:14:51.363,983.8125
2018-09-03 04:24:51.390,983.662476
2018-09-03 04:34:51.804,983.61499
2018-09-03 04:44:51.535,983.607483
2018-09-03 04:54:51.080,983.617493
2018-09-03 05:04:51.357,983.3775019999999
2018-09-03 05:14:51.659,983.5125119999999
2018-09-03 05:24:51.418,983.804993
2018-09-03 05:34:51.689,983.7625119999999
2018-09-03 05:44:51.095,983.8275150000001
2018-09-03 05:54:50.931,983.8724980000001
2018-09-03 06:04:52.169,983.787476
2018-09-03 06:14:51.406,983.5825199999999
2018-09-03 06:24:50.632,983.5
2018-09-03 06:34:52.442,983.51001
2018-09-03 06:44:51.052,983.5150150000001
2018-09-03 06:54:50.894,983.412476
2018-09-03 07:04:51.015,983.465027
2018-09-03 07:14:51.183,983.462524
2018-09-03 07:24:50.903,983.554993
2018-09-03 07:34:50.487,983.7274779999999
2018-09-03 07:44:50.437,983.8699949999999
2018-09-03 07:54:50.836,983.7899779999999
2018-09-03 08:04:50.803,983.5650019999999
2018-09-03 08:14:50.363,983.662476
2018-09-03 08:24:50.547,983.7550050000001
2018-09-03 08:34:51.359,984.1400150000001
2018-09-03 08:44:50.986,984.025024
2018-09-03 08:54:50.303,984.2550050000001
2018-09-03 09:04:51.541,984.4699710000001
2018-09-03 09:14:51.073,984.757507
2018-09-03 09:24:51.817,984.6674800000001
2018-09-03 09:34:50.677,984.712524
2018-09-03 09:44:50.683,984.9525150000001
2018-09-03 09:54:50.276,984.4425050000001
2018-09-03 10:04:50.959,984.9074710000001
2018-09-03 10:14:50.300,985.1275019999999
2018-09-03 10:24:50.918,984.794983
2018-09-03 10:34:51.795,984.2800289999999
2018-09-03 10:44:49.964,984.6275019999999
2018-09-03 10:54:51.715,984.6900019999999
2018-09-03 11:04:51.196,984.705017
2018-09-03 11:14:50.188,984.19751
2018-09-03 11:24:50.114,984.2550050000001
2018-09-03 11:34:50.785,984.3800050000001
2018-09-03 11:44:49.988,984.375
2018-09-03 11:54:50.602,984.2000119999999
2018-09-03 12:04:49.696,984.3624880000001
2018-09-03 12:14:50.069,984.267517
2018-09-03 12:24:49.558,984.080017
2018-09-03 12:34:50.698,984.0599980000001
2018-09-03 12:44:51.271,984.2974849999999
2018-09-03 12:54:49.835,984.0599980000001
2018-09-03 13:04:50.017,983.669983
2018-09-03 13:14:50.328,983.9525150000001
2018-09-03 13:24:49.943,984.0399779999999
2018-09-03 13:34:49.322,983.900024
2018-09-03 13:44:49.751,984.097473
2018-09-03 13:54:49.781,984.23999
2018-09-03 14:04:50.335,984.7075199999999
2018-09-03 14:14:49.677,984.2824710000001
2018-09-03 14:24:49.266,983.6199949999999
2018-09-03 14:34:49.879,983.570007
2018-09-03 14:44:49.321,982.5474849999999
2018-09-03 14:54:49.127,982.294983
2018-09-03 15:04:49.911,982.69751
2018-09-03 15:14:49.286,982.8875119999999
2018-09-03 15:24:49.820,983.205017
2018-09-03 15:34:49.700,983.1574710000001
2018-09-03 15:44:49.179,983.5599980000001
2018-09-03 15:54:50.782,984.099976
2018-09-03 16:04:48.726,984.402527
2018-09-03 16:14:48.748,983.9874880000001
2018-09-03 16:24:49.365,984.0225220000001
2018-09-03 16:34:50.279,983.607483
2018-09-03 16:44:49.755,982.695007
2018-09-03 16:54:50.302,981.7999880000001
2018-09-03 17:04:48.690,981.642517
2018-09-03 17:14:49.200,982.195007
2018-09-03 17:24:50.142,982.025024
2018-09-03 17:34:49.030,981.9874880000001
2018-09-03 17:44:49.499,982.0424800000001
2018-09-03 17:54:48.853,982.0949710000001
2018-09-03 18:04:48.932,981.900024
2018-09-03 18:14:49.026,982.4224849999999
2018-09-03 18:24:49.169,982.590027
2018-09-03 18:34:48.369,982.472473
2018-09-03 18:44:48.707,982.63501
2018-09-03 19:04:48.669,982.3775019999999
2018-09-03 19:14:49.236,982.5650019999999
2018-09-03 19:24:49.858,983.5825199999999
2018-09-03 19:34:48.797,983.7299800000001
2018-09-03 19:44:49.328,984.607483
2018-09-03 19:54:49.214,985.1199949999999
2018-09-03 20:04:48.818,985.5150150000001
2018-09-03 20:14:48.719,985.0925289999999
2018-09-03 20:24:48.784,985.13501
2018-09-03 20:34:48.895,986.465027
2018-09-03 20:44:48.481,985.820007
2018-09-03 20:54:49.289,986.1024779999999
2018-09-03 21:04:48.671,985.9849849999999
2018-09-03 21:14:49.355,986.07251
2018-09-03 21:24:49.150,985.4500119999999
2018-09-03 21:34:49.334,982.9525150000001
2018-09-03 21:44:48.631,982.330017
2018-09-03 21:54:48.988,983.4575199999999
2018-09-03 22:04:48.505,983.75
2018-09-03 22:14:51.953,983.4874880000001
2018-09-03 22:24:48.581,983.9600220000001
2018-09-03 22:34:48.659,984.027527
2018-09-03 22:44:47.984,984.0499880000001
2018-09-03 22:54:48.778,983.767517
2018-09-03 23:04:48.215,983.4799800000001
2018-09-03 23:14:50.044,983.4074710000001
2018-09-03 23:24:48.028,983.017517
2018-09-03 23:34:48.775,982.722473
2018-09-03 23:44:49.162,982.724976
2018-09-03 23:54:47.853,982.669983
2018-09-04 00:04:47.418,982.4400019999999
2018-09-04 00:14:47.701,982.2025150000001
2018-09-04 00:24:48.056,982.3875119999999
2018-09-04 00:34:48.124,982.767517
2018-09-04 00:44:48.217,982.5424800000001
2018-09-04 00:54:47.669,982.5925289999999
2018-09-04 01:04:47.985,982.3800050000001
2018-09-04 01:14:47.804,982.5200199999999
2018-09-04 01:24:47.840,982.4224849999999
2018-09-04 01:44:47.350,982.6049800000001
2018-09-04 01:54:47.388,982.7199710000001
2018-09-04 02:04:47.421,982.5775150000001
2018-09-04 02:14:47.288,982.6674800000001
2018-09-04 02:24:46.812,982.669983
2018-09-04 02:34:47.192,982.784973
2018-09-04 02:44:47.445,982.9799800000001
2018-09-04 02:54:46.664,982.9699710000001
2018-09-04 03:04:47.517,982.8775019999999
2018-09-04 03:14:47.220,982.8599849999999
2018-09-04 03:24:50.355,982.837524
2018-09-04 03:34:47.604,982.8800050000001
2018-09-04 03:44:49.087,982.945007
2018-09-04 04:04:47.453,982.9874880000001
2018-09-04 04:14:46.490,983.0750119999999
2018-09-04 04:24:46.870,983.034973
2018-09-04 04:34:46.806,983.0625
2018-09-04 04:44:47.562,983.1049800000001
2018-09-04 04:54:50.527,983.1199949999999
2018-09-04 05:04:48.927,983.2374880000001
2018-09-04 05:14:47.957,983.2175289999999
2018-09-04 05:24:46.833,983.3599849999999
2018-09-04 05:34:46.502,983.1724849999999
2018-09-04 05:44:46.588,983.0025019999999
2018-09-04 05:54:46.870,982.8425289999999
2018-09-04 06:04:47.299,982.902527
2018-09-04 06:14:48.747,982.794983
2018-09-04 06:24:46.087,982.8425289999999
2018-09-04 06:34:46.433,982.8449710000001
2018-09-04 06:44:47.770,982.7924800000001
2018-09-04 06:54:46.317,982.9600220000001
2018-09-04 07:04:46.355,982.8599849999999
2018-09-04 07:14:45.953,982.92749
2018-09-04 07:24:46.839,982.8724980000001
2018-09-04 07:44:46.115,983.07251
2018-09-04 07:54:45.828,983.2075199999999
2018-09-04 08:04:46.182,983.1925050000001
2018-09-04 08:14:46.988,983.162476
2018-09-04 08:24:46.494,983.2100220000001
2018-09-04 08:34:45.846,983.0850220000001
2018-09-04 08:44:47.996,982.8875119999999
2018-09-04 08:54:46.738,982.9600220000001
2018-09-04 09:04:45.634,982.892517
2018-09-04 09:14:45.616,983.0300289999999
2018-09-04 09:24:45.864,983.142517
2018-09-04 09:34:47.421,983.179993
2018-09-04 09:44:47.143,983.0625
2018-09-04 09:54:45.728,983.242493
2018-09-04 10:04:46.531,983.0625
2018-09-04 10:14:46.615,983.0825199999999
2018-09-04 10:24:46.351,983.152527
2018-09-04 10:34:45.209,983.1875
2018-09-04 10:44:45.189,983.19751
2018-09-04 10:54:45.623,983.257507
2018-09-04 11:04:46.417,983.222473
2018-09-04 11:14:45.732,983.080017
2018-09-04 11:24:45.141,983.1900019999999
2018-09-04 11:34:45.540,983.23999
2018-09-04 11:44:45.448,983.3800050000001
2018-09-04 11:54:45.345,983.2899779999999
2018-09-04 12:04:45.489,983.3175050000001
2018-09-04 12:14:45.464,983.30249
2018-09-04 12:24:45.944,983.2274779999999
2018-09-04 12:34:44.924,983.275024
2018-09-04 12:44:45.447,983.1450199999999
2018-09-04 12:54:45.176,983.275024
2018-09-04 13:04:45.954,983.142517
2018-09-04 13:14:45.199,982.94751
2018-09-04 13:24:45.931,982.972473
2018-09-04 13:34:45.039,982.8724980000001
2018-09-04 13:44:45.782,982.8175050000001
2018-09-04 13:54:45.514,982.7274779999999
2018-09-04 14:04:45.750,982.712524
2018-09-04 14:14:44.496,982.732483
2018-09-04 14:24:44.519,982.712524
2018-09-04 14:34:44.888,982.607483
2018-09-04 14:44:46.113,982.5825199999999
2018-09-04 14:54:44.803,982.5300289999999
2018-09-04 15:04:44.789,982.400024
2018-09-04 15:14:44.730,982.294983
2018-09-04 15:24:45.029,982.275024
2018-09-04 15:34:45.428,982.3150019999999
2018-09-04 15:44:44.875,982.2274779999999
2018-09-04 15:54:45.664,982.2075199999999
2018-09-04 16:04:44.502,982.2199710000001
2018-09-04 16:14:45.009,982.1900019999999
2018-09-04 16:24:44.778,982.3775019999999
2018-09-04 16:34:44.836,982.169983
2018-09-04 16:44:46.134,981.9974980000001
2018-09-04 16:54:44.722,981.882507
2018-09-04 17:04:44.871,981.8775019999999
2018-09-04 17:14:44.379,981.86499
2018-09-04 17:24:45.357,981.900024
2018-09-04 17:34:44.894,981.9149779999999
2018-09-04 17:44:43.944,981.712524
2018-09-04 17:54:44.582,981.534973
2018-09-04 18:04:44.494,981.6574710000001
2018-09-04 18:14:45.048,981.51001
2018-09-04 18:24:44.246,981.6099849999999
2018-09-04 18:34:44.245,981.8175050000001
2018-09-04 18:44:43.992,981.9525150000001
2018-09-04 18:54:44.279,981.9575199999999
2018-09-04 19:04:45.399,982.0300289999999
2018-09-04 19:14:44.328,982.1649779999999
2018-09-04 19:24:44.135,982.4375
2018-09-04 19:34:43.662,982.2999880000001
2018-09-04 19:44:43.792,982.2899779999999
2018-09-04 19:54:44.209,982.63501
2018-09-04 20:04:44.716,982.5925289999999
2018-09-04 20:14:43.791,982.61499
2018-09-04 20:24:43.742,982.6475220000001
2018-09-04 20:34:44.911,982.6649779999999
2018-09-04 20:44:44.147,982.9074710000001
2018-09-04 20:54:44.920,982.8524779999999
2018-09-04 21:04:44.438,983.0850220000001
2018-09-04 21:14:43.322,983.1550289999999
2018-09-04 21:24:43.964,983.232483
2018-09-04 21:34:43.967,983.1849980000001
2018-09-04 21:44:44.005,983.277527
2018-09-04 21:54:43.664,983.3524779999999
2018-09-04 22:04:44.231,983.5025019999999
2018-09-04 22:14:43.278,983.6400150000001
2018-09-04 22:24:43.978,983.517517
2018-09-04 22:34:45.696,983.587524
2018-09-04 22:44:43.717,983.695007
2018-09-04 22:54:43.751,983.974976
2018-09-04 23:04:44.556,983.992493
2018-09-04 23:14:43.294,983.974976
2018-09-04 23:24:44.388,984.0574949999999
2018-09-04 23:34:43.110,984.275024
2018-09-04 23:44:43.369,984.337524
2018-09-04 23:54:43.018,984.26001
2018-09-05 00:04:43.703,984.2100220000001
2018-09-05 00:14:43.079,984.215027
2018-09-05 00:24:43.932,984.1199949999999
2018-09-05 00:34:43.366,984.205017
2018-09-05 00:44:42.950,984.284973
2018-09-05 00:54:43.321,984.1925050000001
2018-09-05 01:04:43.381,984.162476
2018-09-05 01:14:43.289,984.1900019999999
2018-09-05 01:24:43.853,984.2974849999999
2018-09-05 01:34:42.826,984.1375119999999
2018-09-05 01:44:43.026,984.2274779999999
2018-09-05 01:54:43.599,984.0949710000001
2018-09-05 02:04:43.251,984.027527
2018-09-05 02:14:42.670,984.017517
2018-09-05 02:24:42.795,983.912476
2018-09-05 02:34:42.793,984.0225220000001
2018-09-05 02:44:42.788,983.902527
2018-09-05 02:54:42.724,983.8950199999999
2018-09-05 03:04:42.622,983.900024
2018-09-05 03:14:42.807,983.882507
2018-09-05 03:24:42.944,983.8150019999999
2018-09-05 03:34:42.768,983.607483
2018-09-05 03:44:42.314,983.669983
2018-09-05 03:54:42.293,983.6400150000001
2018-09-05 04:04:43.110,983.652527
2018-09-05 04:14:42.599,983.715027
2018-09-05 04:24:42.252,983.830017
2018-09-05 04:34:42.515,983.607483
2018-09-05 04:44:42.413,983.724976
2018-09-05 04:54:42.492,983.6749880000001
2018-09-05 05:04:42.307,983.6674800000001
2018-09-05 05:14:42.056,983.8250119999999
2018-09-05 05:24:42.344,983.7725220000001
2018-09-05 05:34:42.352,983.7525019999999
2018-09-05 05:44:42.003,983.7299800000001
2018-09-05 05:54:41.839,983.6099849999999
2018-09-05 06:04:42.281,983.597473
2018-09-05 06:14:42.212,983.5675050000001
2018-09-05 06:24:42.577,983.6849980000001
2018-09-05 06:34:42.410,983.8449710000001
2018-09-05 06:44:41.689,983.9349980000001
2018-09-05 06:54:41.923,984.107483
2018-09-05 07:04:42.081,984.2374880000001
2018-09-05 07:14:42.378,984.3875119999999
2018-09-05 07:24:41.648,984.445007
2018-09-05 07:34:41.955,984.48999
2018-09-05 07:44:42.003,984.5850220000001
2018-09-05 07:54:41.850,984.617493
2018-09-05 08:04:42.070,984.5474849999999
2018-09-05 08:14:42.076,984.6375119999999
2018-09-05 08:24:42.224,984.6024779999999
2018-09-05 08:34:41.566,984.8150019999999
2018-09-05 08:44:41.870,984.837524
2018-09-05 08:54:41.369,984.9425050000001
