2018-05-11 17:11:09.083,41.706604
2018-05-11 17:21:08.875,41.492981
2018-05-11 17:31:09.004,42.377990999999994
2018-05-11 17:41:08.753,42.316956
2018-05-11 17:51:09.690,43.27063
2018-05-11 18:01:08.748,43.179077
2018-05-11 18:11:08.411,44.605774
2018-05-11 18:21:10.007,44.628662
2018-05-11 18:31:09.097,48.374695
2018-05-11 18:41:09.113,48.428101
2018-05-11 18:51:10.142,46.92511
2018-05-11 19:01:08.757,45.963806
2018-05-11 19:11:08.576,43.6521
2018-05-11 19:21:09.818,45.124573
2018-05-11 19:31:08.973,47.512572999999996
2018-05-11 19:41:08.602,49.778503
2018-05-11 19:51:08.408,52.059692
2018-05-11 20:01:08.110,52.82263199999999
2018-05-11 20:11:09.092,54.371399
2018-05-11 20:21:08.062,51.731628
2018-05-11 20:31:08.721,53.257507
2018-05-11 20:41:08.039,52.647156
2018-05-11 20:51:08.497,52.837891000000006
2018-05-11 21:01:08.094,53.112549
2018-05-11 21:11:07.909,53.677124
2018-05-11 21:21:08.177,54.340881
2018-05-11 21:31:07.778,55.195374
2018-05-11 21:41:08.115,55.561583999999996
2018-05-11 21:51:07.779,56.48474100000001
2018-05-11 22:01:08.808,56.736511
2018-05-11 22:11:09.039,57.24768100000001
2018-05-11 22:21:08.081,58.39209
2018-05-11 22:31:07.798,58.346313
2018-05-11 22:41:08.336,59.010070999999996
2018-05-11 22:51:08.194,58.804077
2018-05-11 23:01:07.784,59.513611
2018-05-11 23:11:07.808,59.589905
2018-05-11 23:21:07.379,61.199707
2018-05-11 23:31:07.843,60.101074
2018-05-11 23:41:07.430,62.077087
2018-05-11 23:51:07.766,61.848206000000005
2018-05-12 00:01:07.828,61.37518299999999
2018-05-12 00:11:07.227,61.15393100000001
2018-05-12 00:21:07.499,61.558289
2018-05-12 00:31:07.228,61.962646
2018-05-12 00:41:07.446,62.275452
2018-05-12 00:51:07.622,62.61114499999999
2018-05-12 01:01:07.523,62.695068000000006
2018-05-12 01:11:07.468,63.358826
2018-05-12 01:21:07.396,63.496155
2018-05-12 01:31:06.057,63.732666
2018-05-12 01:41:07.477,64.220947
2018-05-12 01:51:07.444,64.373535
2018-05-12 02:01:07.556,64.632935
2018-05-12 02:11:07.077,64.465088
2018-05-12 02:21:06.784,64.724487
2018-05-12 02:31:07.187,64.80841099999999
2018-05-12 02:41:06.793,65.350098
2018-05-12 02:51:07.712,67.730469
2018-05-12 03:01:06.869,68.867249
2018-05-12 03:11:07.125,67.524475
2018-05-12 03:21:07.183,67.036194
2018-05-12 03:31:07.037,67.410034
2018-05-12 03:41:08.107,67.326111
2018-05-12 03:51:06.522,67.34899899999999
2018-05-12 04:01:06.849,67.34137
2018-05-12 04:11:07.766,67.34137
2018-05-12 04:21:06.886,67.478699
2018-05-12 04:31:06.170,67.318481
2018-05-12 04:41:07.219,67.181152
2018-05-12 04:51:06.455,66.982788
2018-05-12 05:01:06.227,67.013306
2018-05-12 05:11:06.477,67.257446
2018-05-12 05:21:06.150,67.532104
2018-05-12 05:31:06.854,67.539734
2018-05-12 05:41:06.172,67.356628
2018-05-12 05:51:06.514,67.501587
2018-05-12 06:01:06.148,67.33374
2018-05-12 06:11:06.824,68.066162
2018-05-12 06:21:07.521,69.309753
2018-05-12 06:31:06.471,68.577332
2018-05-12 06:41:07.317,68.42474399999999
2018-05-12 06:51:04.577,69.019836
2018-05-12 07:01:04.991,68.752808
2018-05-12 07:11:06.402,70.042175
2018-05-12 07:21:06.673,69.881958
2018-05-12 07:31:05.924,70.011658
2018-05-12 07:41:06.795,70.61438000000001
2018-05-12 07:51:06.460,70.477051
2018-05-12 08:01:06.557,68.333191
2018-05-12 08:11:06.757,67.50921600000001
2018-05-12 08:21:04.403,66.914124
2018-05-12 08:31:06.869,67.196411
2018-05-12 08:41:04.331,66.952271
2018-05-12 08:51:04.647,66.097778
2018-05-12 09:01:05.545,63.801331000000005
2018-05-12 09:11:06.352,58.743042
2018-05-12 09:21:06.126,54.66131600000001
2018-05-12 09:31:06.150,50.739807
2018-05-12 09:41:05.535,49.412292
2018-05-12 09:51:05.886,50.07605
2018-05-12 10:01:05.872,49.847167999999996
2018-05-12 10:11:05.699,49.084229
2018-05-12 10:21:05.912,48.634094
2018-05-12 10:31:06.079,48.374695
2018-05-12 10:41:06.055,47.222656
2018-05-12 10:51:05.252,43.621582000000004
2018-05-12 11:01:05.473,43.095154
2018-05-12 11:11:06.472,43.064636
2018-05-12 11:21:05.519,40.188354
2018-05-12 11:31:05.700,38.456482
2018-05-12 11:41:05.533,37.945313
2018-05-12 11:51:05.846,35.816711
2018-05-12 12:01:04.892,37.426514000000005
2018-05-12 12:11:05.512,37.830872
2018-05-12 12:21:05.000,38.120789
2018-05-12 12:31:05.037,40.134949
2018-05-12 12:41:07.447,38.837952
2018-05-12 12:51:05.937,39.921326
2018-05-12 13:01:05.604,40.24176
2018-05-12 13:11:04.623,41.332764000000005
2018-05-12 13:21:04.976,41.279358
2018-05-12 13:31:04.610,42.606873
2018-05-12 13:41:05.607,45.063538
2018-05-12 13:51:04.654,46.780151000000004
2018-05-12 14:01:04.978,44.987244
2018-05-12 14:11:05.794,45.300049
2018-05-12 14:21:04.951,42.89679
2018-05-12 14:31:04.866,44.361633000000005
2018-05-12 14:41:04.905,42.64502
2018-05-12 14:51:05.245,41.172546000000004
2018-05-12 15:01:05.302,40.829223999999996
2018-05-12 15:11:05.165,39.585632000000004
2018-05-12 15:21:04.880,39.944214
2018-05-12 15:31:04.507,41.065735
2018-05-12 15:41:04.967,42.042297
2018-05-12 15:51:04.634,44.125122
2018-05-12 16:01:04.786,43.545288
2018-05-12 16:11:04.666,42.988341999999996
2018-05-12 16:21:04.732,43.507141
2018-05-12 16:31:04.483,44.109863
2018-05-12 16:41:05.016,44.521851
2018-05-12 16:51:04.467,42.217773
2018-05-12 17:01:04.884,43.636841
2018-05-12 17:11:04.571,44.132751
2018-05-12 17:21:03.002,45.574707000000004
2018-05-12 17:31:04.540,44.636292
2018-05-12 17:41:04.148,44.918579
2018-05-12 17:51:03.917,44.430298
2018-05-12 18:01:03.732,44.956726
2018-05-12 18:11:04.433,45.41449
2018-05-12 18:21:04.579,44.041199
2018-05-12 18:31:03.939,45.063538
2018-05-12 18:41:03.599,45.605225
2018-05-12 18:51:05.087,46.536011
2018-05-12 19:01:03.998,48.244995
2018-05-12 19:11:03.870,49.351257000000004
2018-05-12 19:21:04.478,49.351257000000004
2018-05-12 19:31:05.091,45.574707000000004
2018-05-12 19:41:03.607,44.430298
2018-05-12 19:51:03.943,44.613403000000005
2018-05-12 20:01:04.143,44.346375
2018-05-12 20:11:04.177,44.697327
2018-05-12 20:21:03.636,45.063538
2018-05-12 20:31:03.284,49.335999
2018-05-12 20:41:03.643,53.745789
2018-05-12 20:51:03.314,55.210632
2018-05-12 21:01:03.639,49.671692
2018-05-12 21:11:03.309,48.794312
2018-05-12 21:21:03.487,47.688049
2018-05-12 21:31:02.051,47.314209000000005
2018-05-12 21:41:03.628,47.115845
2018-05-12 21:51:03.608,47.886414
2018-05-12 22:01:01.745,48.702759
2018-05-12 22:11:04.424,48.43573
2018-05-12 22:21:03.950,47.291321
2018-05-12 22:31:04.958,47.421021
2018-05-12 22:41:02.880,48.237365999999994
2018-05-12 22:51:04.033,49.114746000000004
2018-05-12 23:01:03.718,49.549622
2018-05-12 23:11:03.627,49.06897
2018-05-12 23:21:03.686,49.282593
2018-05-12 23:31:01.531,50.243896
2018-05-12 23:41:03.711,50.724548
2018-05-12 23:51:02.612,50.976318
2018-05-13 00:01:03.066,50.945801
2018-05-13 00:11:02.642,50.388855
2018-05-13 00:21:03.717,48.80957
2018-05-13 00:31:02.556,47.070068
2018-05-13 00:41:04.104,45.406859999999995
2018-05-13 00:51:03.398,43.369811999999996
2018-05-13 01:01:02.864,42.217773
2018-05-13 01:11:02.672,42.545837
2018-05-13 01:21:02.429,42.423767
2018-05-13 01:31:03.994,41.515869
2018-05-13 01:41:02.643,40.50116
2018-05-13 01:51:02.651,40.714783000000004
2018-05-13 02:01:02.369,41.073364
2018-05-13 02:11:02.630,40.066284
2018-05-13 02:21:03.626,40.035767
2018-05-13 02:31:03.051,40.257019
2018-05-13 02:41:02.280,39.570374
2018-05-13 02:51:03.665,39.753479
2018-05-13 03:01:01.042,40.257019
2018-05-13 03:11:01.923,40.615601
2018-05-13 03:21:02.387,40.714783000000004
2018-05-13 03:31:03.316,40.50116
2018-05-13 03:41:02.663,39.837402000000004
2018-05-13 03:51:03.335,39.463561999999996
2018-05-13 04:01:02.365,38.639587
2018-05-13 04:11:03.243,38.73114
2018-05-13 04:21:02.962,36.274475
2018-05-13 04:31:02.465,36.533875
2018-05-13 04:41:00.578,35.19873
2018-05-13 04:51:02.003,34.06958
2018-05-13 05:01:01.748,31.727356
2018-05-13 05:11:02.074,31.528992
2018-05-13 05:21:02.802,32.345337
2018-05-13 05:31:01.389,33.108276000000004
2018-05-13 05:41:01.627,33.43634
2018-05-13 05:51:01.865,33.413452
2018-05-13 06:01:01.508,32.589478
2018-05-13 06:11:02.015,32.063049
2018-05-13 06:21:02.042,32.032532
2018-05-13 06:31:02.651,32.658142
2018-05-13 06:41:01.651,33.390564000000005
2018-05-13 06:51:01.332,33.94751
2018-05-13 07:01:02.019,34.618896
2018-05-13 07:11:01.997,34.626526
2018-05-13 07:21:01.697,33.146423
2018-05-13 07:31:02.017,31.567139
2018-05-13 07:40:59.873,30.804199
2018-05-13 07:51:01.661,28.843445000000003
2018-05-13 08:01:02.736,27.981323
2018-05-13 08:11:02.052,27.012390000000003
2018-05-13 08:21:01.408,26.440185999999997
2018-05-13 08:31:01.351,24.960082999999997
2018-05-13 08:41:00.999,24.326843
2018-05-13 08:51:01.356,24.036926
2018-05-13 09:01:01.663,21.832031
2018-05-13 09:10:59.494,21.328491
2018-05-13 09:20:59.670,19.932312
2018-05-13 09:31:00.687,19.299072
2018-05-13 09:41:01.163,18.238585999999998
2018-05-13 09:51:00.750,17.849487
2018-05-13 10:01:01.100,16.132873999999997
2018-05-13 10:11:01.420,16.209167
2018-05-13 10:21:01.016,16.476195999999998
2018-05-13 10:31:02.420,16.796631
2018-05-13 10:41:01.049,16.384644
2018-05-13 10:51:01.347,15.949767999999999
2018-05-13 11:01:00.466,15.247864000000002
2018-05-13 11:11:01.796,14.736694
2018-05-13 11:20:58.961,14.935058999999999
2018-05-13 11:31:01.364,14.538329999999998
2018-05-13 11:41:01.467,14.629883
2018-05-13 11:51:00.684,14.28656
2018-05-13 12:01:01.024,13.180298
2018-05-13 12:11:01.353,13.317626999999998
2018-05-13 12:21:00.382,13.371032999999999
2018-05-13 12:31:00.631,13.752502
2018-05-13 12:41:01.104,13.035339
2018-05-13 12:51:00.072,13.081116
2018-05-13 13:01:00.970,13.317626999999998
2018-05-13 13:11:00.062,13.607544
2018-05-13 13:20:59.009,12.966675
2018-05-13 13:31:00.390,13.462585
2018-05-13 13:41:00.775,13.058228
2018-05-13 13:51:00.099,13.439697
2018-05-13 14:01:00.745,13.149779999999998
2018-05-13 14:11:01.701,13.241333
2018-05-13 14:20:59.821,12.936157000000001
2018-05-13 14:30:59.396,13.683838
2018-05-13 14:40:59.753,17.18573
2018-05-13 14:51:00.761,17.246765
2018-05-13 15:01:00.444,16.888184
2018-05-13 15:10:59.861,15.781920999999999
2018-05-13 15:20:58.410,14.942688
2018-05-13 15:30:59.528,15.606445
2018-05-13 15:41:00.315,15.812439000000001
2018-05-13 15:51:00.094,14.782471
2018-05-13 16:01:00.778,14.240784
2018-05-13 16:11:00.156,14.973206
2018-05-13 16:21:00.816,16.674560999999997
2018-05-13 16:30:59.486,17.269652999999998
2018-05-13 16:41:00.441,17.078917999999998
2018-05-13 16:50:59.412,17.078917999999998
2018-05-13 17:00:59.838,16.163391
2018-05-13 17:11:00.195,17.544311999999998
2018-05-13 17:21:00.719,17.94104
2018-05-13 17:31:00.092,18.131775
2018-05-13 17:40:59.711,18.787903
2018-05-13 17:50:59.990,18.291992
2018-05-13 18:00:59.178,18.291992
2018-05-13 18:10:59.466,17.292542
2018-05-13 18:20:59.694,17.132324
2018-05-13 18:31:00.090,17.399353
2018-05-13 18:40:59.140,17.620604999999998
2018-05-13 18:50:58.992,17.918152
2018-05-13 19:01:00.123,18.07074
2018-05-13 19:10:58.941,18.208069000000002
2018-05-13 19:21:00.391,18.078369
2018-05-13 19:30:59.511,18.909973
2018-05-13 19:40:59.119,20.123047
2018-05-13 19:51:00.276,19.344849
2018-05-13 20:00:59.829,21.572632000000002
2018-05-13 20:10:58.801,25.410217000000003
2018-05-13 20:20:58.980,26.997131
2018-05-13 20:30:58.158,30.758422999999997
2018-05-13 20:40:58.592,34.908813
2018-05-13 20:51:00.202,35.687012
2018-05-13 21:01:00.667,37.731689
2018-05-13 21:10:58.955,39.303345
2018-05-13 21:20:59.272,37.891907
2018-05-13 21:30:58.918,36.442322
2018-05-13 21:40:57.248,35.397095
2018-05-13 21:50:58.832,34.863037
2018-05-13 22:00:57.079,37.785095
2018-05-13 22:10:59.167,36.831421
2018-05-13 22:20:59.186,36.053222999999996
2018-05-13 22:30:57.386,36.472839
2018-05-13 22:40:59.568,36.46521
2018-05-13 22:50:57.472,37.212891
2018-05-13 23:00:59.965,37.60199
2018-05-13 23:10:57.477,40.096802000000004
2018-05-13 23:20:58.468,41.264099
2018-05-13 23:30:58.145,39.890808
2018-05-13 23:40:58.460,40.318054
2018-05-13 23:50:58.217,41.668457000000004
2018-05-14 00:00:57.177,40.897888
2018-05-14 00:10:59.802,41.546387
2018-05-14 00:20:57.930,42.362732
2018-05-14 00:30:58.848,46.146912
2018-05-14 00:40:59.991,43.621582000000004
2018-05-14 00:50:57.501,43.674988
2018-05-14 01:00:58.476,44.239563000000004
2018-05-14 01:10:58.995,45.124573
2018-05-14 01:20:57.899,44.819396999999995
2018-05-14 01:30:57.705,46.391052
2018-05-14 01:40:58.384,47.512572999999996
2018-05-14 01:50:57.483,48.283142
2018-05-14 02:00:57.955,50.518555
2018-05-14 02:10:57.886,49.06134
2018-05-14 02:20:57.894,50.793213
2018-05-14 02:30:58.839,49.747986
2018-05-14 02:40:57.915,51.518005
2018-05-14 02:50:57.592,54.028076
2018-05-14 03:00:57.948,52.738707999999995
2018-05-14 03:10:57.880,56.042235999999995
2018-05-14 03:20:57.246,52.540344
2018-05-14 03:30:57.542,51.731628
2018-05-14 03:40:58.546,52.151245
2018-05-14 03:50:58.762,50.373596
2018-05-14 04:00:57.224,49.519104
2018-05-14 04:10:57.594,48.039001
2018-05-14 04:20:57.548,47.314209000000005
2018-05-14 04:30:57.552,46.612305
2018-05-14 04:40:57.229,45.742554
2018-05-14 04:50:57.667,46.467346
2018-05-14 05:00:57.202,46.444458000000004
2018-05-14 05:10:57.371,46.429199
2018-05-14 05:20:57.737,46.749634
2018-05-14 05:30:57.528,47.031921000000004
2018-05-14 05:40:57.216,47.123474
2018-05-14 05:50:56.932,46.886963
2018-05-14 06:00:59.053,47.573608
2018-05-14 06:10:56.823,48.016113
2018-05-14 06:20:57.221,47.649902000000004
2018-05-14 06:30:56.503,46.253723
2018-05-14 06:40:57.088,45.177979
2018-05-14 06:50:56.845,44.453185999999995
2018-05-14 07:00:56.968,44.025940000000006
2018-05-14 07:10:55.486,43.942017
2018-05-14 07:20:56.535,43.766541
2018-05-14 07:30:56.934,43.819946
2018-05-14 07:40:56.574,43.728394
2018-05-14 07:50:56.896,43.156189000000005
2018-05-14 08:00:56.673,42.522949
2018-05-14 08:10:56.859,42.126221
2018-05-14 08:20:57.888,42.01178
2018-05-14 08:30:57.504,41.683716
2018-05-14 08:40:56.545,40.585083000000004
2018-05-14 08:50:56.191,40.173096
2018-05-14 09:00:56.595,39.150757
2018-05-14 09:10:56.928,38.570923
2018-05-14 09:20:55.414,36.098999
2018-05-14 09:30:54.880,35.427611999999996
2018-05-14 09:40:57.009,33.344788
2018-05-14 09:50:57.556,30.331177
2018-05-14 10:00:54.569,26.211304000000002
2018-05-14 10:10:56.236,24.105591
2018-05-14 10:20:55.899,24.105591
2018-05-14 10:30:54.940,22.175354000000002
2018-05-14 10:40:55.912,21.915955
2018-05-14 10:50:56.721,19.947571
2018-05-14 11:00:55.962,19.787354
2018-05-14 11:10:55.090,19.894165
2018-05-14 11:20:56.608,19.749207000000002
2018-05-14 11:30:57.142,18.925232
2018-05-14 11:40:56.625,19.505066
2018-05-14 11:50:56.159,19.802612
2018-05-14 12:00:56.747,20.45874
2018-05-14 12:10:55.570,19.619507000000002
2018-05-14 12:20:57.228,18.627685999999997
2018-05-14 12:30:56.277,18.208069000000002
2018-05-14 12:40:56.804,17.139954
2018-05-14 12:50:55.682,17.208617999999998
2018-05-14 13:00:55.943,16.155762
2018-05-14 13:10:56.254,15.148682
2018-05-14 13:20:55.965,15.30127
2018-05-14 13:30:56.557,19.024414
2018-05-14 13:40:55.236,21.282715
2018-05-14 13:50:57.275,20.71814
2018-05-14 14:00:55.296,21.22168
2018-05-14 14:10:54.290,21.732848999999998
2018-05-14 14:20:54.405,22.366089000000002
2018-05-14 14:30:55.738,22.762817000000002
2018-05-14 14:40:56.111,25.25
2018-05-14 14:50:55.985,24.24292
2018-05-14 15:00:56.002,25.677246
2018-05-14 15:10:56.119,27.790588
2018-05-14 15:20:53.898,28.805297999999997
2018-05-14 15:30:55.691,27.996582
2018-05-14 15:40:55.696,27.653259000000002
2018-05-14 15:50:54.942,25.997681
2018-05-14 16:00:55.396,26.150269
2018-05-14 16:10:54.947,25.822205
2018-05-14 16:20:55.329,25.486511
2018-05-14 16:30:56.253,23.685973999999998
2018-05-14 16:40:55.992,24.662537
2018-05-14 16:50:55.294,26.478333000000003
2018-05-14 17:00:55.311,25.822205
2018-05-14 17:10:54.957,23.571533
2018-05-14 17:20:56.046,23.266357
2018-05-14 17:30:55.049,23.495239
2018-05-14 17:40:54.916,24.029297
2018-05-14 17:50:55.376,24.288695999999998
2018-05-14 18:00:54.647,24.410767
2018-05-14 18:10:55.142,27.020020000000002
2018-05-14 18:20:55.233,29.598755
2018-05-14 18:30:54.965,29.858154
2018-05-14 18:40:54.609,28.202576
2018-05-14 18:50:54.315,26.684326000000002
2018-05-14 19:00:55.042,28.0271
2018-05-14 19:10:54.223,29.636902000000003
2018-05-14 19:20:53.282,32.337708
2018-05-14 19:30:55.096,31.940979
2018-05-14 19:40:55.666,34.100097999999996
2018-05-14 19:50:54.319,33.230346999999995
2018-05-14 20:00:52.769,34.840149
2018-05-14 20:10:52.978,36.449951
2018-05-14 20:20:53.648,39.593262
2018-05-14 20:30:55.043,40.562195
2018-05-14 20:40:54.664,40.798706
2018-05-14 20:50:54.651,46.513123
2018-05-14 21:00:53.984,45.544189
2018-05-14 21:10:54.305,45.841736
2018-05-14 21:20:54.043,46.589417
2018-05-14 21:30:54.090,51.243347
2018-05-14 21:40:54.025,50.335449
2018-05-14 21:50:53.790,50.82373
2018-05-14 22:00:54.022,49.183411
2018-05-14 22:10:53.660,47.482056
2018-05-14 22:20:53.937,40.875
2018-05-14 22:30:54.312,38.433594
2018-05-14 22:40:54.588,37.556213
2018-05-14 22:50:54.428,37.518066
2018-05-14 23:00:52.263,37.609619
2018-05-14 23:10:53.693,37.907166
2018-05-14 23:20:54.089,38.998169
2018-05-14 23:30:54.436,39.36438
2018-05-14 23:40:56.287,40.226501
2018-05-14 23:50:54.688,40.49353
2018-05-15 00:00:53.580,40.974182
2018-05-15 00:10:54.321,41.294616999999995
2018-05-15 00:20:54.003,41.363281
2018-05-15 00:30:53.649,41.981262
2018-05-15 00:40:54.025,42.103333
2018-05-15 00:50:53.601,42.065186
2018-05-15 01:00:54.644,42.065186
2018-05-15 01:10:54.271,42.088074
2018-05-15 01:20:53.394,42.156738
2018-05-15 01:30:53.772,41.958374
2018-05-15 01:40:54.418,41.897339
2018-05-15 01:50:53.117,41.88208
2018-05-15 02:00:53.414,41.729492
2018-05-15 02:10:53.454,42.019409
2018-05-15 02:20:53.388,42.294067
2018-05-15 02:30:54.429,42.057556
2018-05-15 02:40:52.064,42.042297
2018-05-15 02:50:52.110,42.278809
2018-05-15 03:00:53.346,42.461914
2018-05-15 03:10:53.425,42.89679
2018-05-15 03:20:53.437,43.049377
2018-05-15 03:30:53.112,43.125671000000004
2018-05-15 03:40:52.804,43.102783
2018-05-15 03:50:53.411,43.072266
2018-05-15 04:00:53.998,43.034119
2018-05-15 04:10:52.486,43.102783
2018-05-15 04:20:53.369,43.064636
2018-05-15 04:30:52.404,43.423218
2018-05-15 04:40:52.696,43.850464
2018-05-15 04:50:52.387,44.552368
2018-05-15 05:00:52.805,45.300049
2018-05-15 05:10:52.372,45.03302
2018-05-15 05:20:52.728,45.28479
