2018-05-20 12:53:53.400,29.667419
2018-05-20 13:03:51.959,30.399841
2018-05-20 13:13:51.513,31.239075
2018-05-20 13:23:56.443,32.505554
2018-05-20 13:33:52.558,32.574219
2018-05-20 13:43:52.721,33.245605
2018-05-20 13:53:53.084,33.337158
2018-05-20 14:03:51.748,33.001465
2018-05-20 14:13:52.430,33.703369
2018-05-20 14:23:52.066,34.489197
2018-05-20 14:33:52.263,33.44397
2018-05-20 14:43:50.930,32.421631
2018-05-20 14:53:54.275,31.452697999999998
2018-05-20 15:03:52.778,31.223815999999996
2018-05-20 15:13:52.361,30.956787
2018-05-20 15:23:52.313,31.857056
2018-05-20 15:33:51.411,31.696838
2018-05-20 15:44:29.074,30.987305
2018-05-20 15:53:50.385,30.888122999999997
2018-05-20 16:03:53.339,30.872864
2018-05-20 16:13:51.682,31.368774
2018-05-20 16:23:51.300,32.360596
2018-05-20 16:33:52.657,32.642883000000005
2018-05-20 16:43:52.776,32.879395
2018-05-20 16:53:51.771,33.794922
2018-05-20 17:03:54.246,34.390015000000005
2018-05-20 17:13:52.181,34.885925
2018-05-20 17:23:52.018,34.992737
2018-05-20 17:33:50.577,33.970397999999996
2018-05-20 17:43:56.323,34.397644
2018-05-20 17:53:51.209,35.397095
2018-05-20 18:03:50.707,36.518615999999994
2018-05-20 18:13:51.179,36.991638
2018-05-20 18:23:50.422,38.006347999999996
2018-05-20 18:33:51.162,38.670105
2018-05-20 18:43:51.295,40.592712
2018-05-20 18:53:52.114,40.768188
2018-05-20 19:03:51.256,39.829772999999996
2018-05-20 19:13:51.971,40.722412
2018-05-20 19:23:53.320,41.180176
2018-05-20 19:33:53.006,42.507690000000004
2018-05-20 19:43:51.517,43.697876
2018-05-20 19:53:51.889,43.385071
2018-05-20 20:03:51.388,47.092957
2018-05-20 20:13:51.509,51.502747
2018-05-20 20:23:51.487,54.958861999999996
2018-05-20 20:33:51.514,57.735962
2018-05-20 20:43:51.508,60.764832
2018-05-20 20:53:50.725,63.526672
2018-05-20 21:03:51.829,64.716858
2018-05-20 21:13:51.124,66.822571
2018-05-20 21:23:50.087,67.43292199999999
2018-05-20 21:33:51.085,66.608948
2018-05-20 21:43:51.241,65.380615
2018-05-20 21:53:52.706,65.365356
2018-05-20 22:03:50.689,64.67871099999999
2018-05-20 22:13:50.569,64.51849399999999
2018-05-20 22:23:50.470,64.739746
2018-05-20 22:33:51.009,64.030212
2018-05-20 22:43:50.760,65.09832800000001
2018-05-20 22:53:55.705,65.594238
2018-05-20 23:03:51.235,66.12829599999999
2018-05-20 23:13:50.796,65.83075
2018-05-20 23:23:48.714,65.586609
2018-05-20 23:33:48.930,66.090149
2018-05-20 23:43:50.031,67.570251
2018-05-20 23:53:50.874,66.8302
2018-05-21 00:03:50.702,67.036194
2018-05-21 00:13:49.993,66.738647
2018-05-21 00:23:49.335,67.49395799999999
2018-05-21 00:33:49.221,67.356628
2018-05-21 00:43:50.633,68.066162
2018-05-21 00:53:52.107,69.050354
2018-05-21 01:03:49.661,69.996399
2018-05-21 01:14:27.221,68.447632
2018-05-21 01:23:50.681,67.379517
2018-05-21 01:33:51.973,66.181702
2018-05-21 01:43:48.749,65.41113299999999
2018-05-21 01:53:49.081,64.93811
2018-05-21 02:04:04.516,65.220398
2018-05-21 02:13:49.674,65.228027
2018-05-21 02:23:48.769,65.380615
2018-05-21 02:33:51.661,66.83783000000001
2018-05-21 02:43:51.030,68.01275600000001
2018-05-21 02:53:50.351,67.310852
2018-05-21 03:03:51.442,66.723389
2018-05-21 03:13:48.437,66.052002
2018-05-21 03:23:50.558,65.99859599999999
2018-05-21 03:34:05.032,66.418213
2018-05-21 03:43:49.684,67.448181
2018-05-21 03:53:48.754,67.066711
2018-05-21 04:03:48.684,67.280334
2018-05-21 04:13:49.054,70.507568
2018-05-21 04:23:49.386,70.271057
2018-05-21 04:33:48.411,70.156616
2018-05-21 04:43:51.299,69.09613
2018-05-21 04:53:48.375,68.478149
2018-05-21 05:03:47.916,68.539185
2018-05-21 05:13:49.495,68.859619
2018-05-21 05:23:50.728,68.836731
2018-05-21 05:33:48.381,69.30212399999999
2018-05-21 05:43:49.798,70.62200899999999
2018-05-21 05:54:04.663,72.140259
2018-05-21 06:03:48.703,74.329895
2018-05-21 06:13:49.720,75.64978
2018-05-21 06:23:48.680,74.513
2018-05-21 06:34:02.749,75.382751
2018-05-21 06:43:48.283,74.558777
2018-05-21 06:53:49.086,74.87158199999999
2018-05-21 07:03:49.679,75.23779300000001
2018-05-21 07:13:51.394,75.466675
2018-05-21 07:23:49.482,74.451965
2018-05-21 07:33:47.293,73.566956
2018-05-21 07:43:47.861,70.759338
2018-05-21 07:53:48.397,65.884155
2018-05-21 08:03:48.319,62.92395
2018-05-21 08:13:48.770,60.29180899999999
2018-05-21 08:23:48.563,54.127258
2018-05-21 08:33:48.089,54.35614
2018-05-21 08:43:48.928,53.60083
2018-05-21 08:53:49.673,51.319641
2018-05-21 09:03:49.516,49.69458
2018-05-21 09:13:47.716,48.93927
2018-05-21 09:23:47.641,48.115295
2018-05-21 09:33:49.413,47.703308
2018-05-21 09:43:50.529,45.261902
2018-05-21 09:53:47.398,42.179626
2018-05-21 10:03:48.628,40.287537
2018-05-21 10:13:46.506,37.777466
2018-05-21 10:23:46.373,36.884827
2018-05-21 10:33:46.135,34.710449
2018-05-21 10:43:46.516,35.221619
2018-05-21 10:53:46.399,34.000916
2018-05-21 11:03:48.449,33.230346999999995
2018-05-21 11:23:49.243,32.597107
2018-05-21 11:33:47.989,32.414001
2018-05-21 11:43:47.985,32.635253999999996
2018-05-21 11:53:47.669,33.505005
2018-05-21 12:03:47.830,34.336609
2018-05-21 12:13:47.339,33.878845
2018-05-21 12:23:48.033,33.207458
2018-05-21 12:33:46.924,33.367676
2018-05-21 12:43:48.069,33.871216
2018-05-21 12:53:47.685,34.664673
2018-05-21 13:03:47.343,35.824341
2018-05-21 13:13:45.866,36.167664
2018-05-21 13:23:46.794,36.518615999999994
2018-05-21 13:33:45.739,37.548584000000005
2018-05-21 13:43:48.463,36.938232
2018-05-21 13:53:48.087,37.495178
2018-05-21 14:03:47.421,37.655396
2018-05-21 14:13:47.087,38.540405
2018-05-21 14:23:47.173,39.021057
2018-05-21 14:33:47.355,39.127869
2018-05-21 14:43:46.664,39.043945
2018-05-21 14:54:01.495,39.211791999999996
2018-05-21 15:03:47.523,36.800903000000005
2018-05-21 15:13:46.970,36.945862
2018-05-21 15:23:46.434,39.013428000000005
2018-05-21 15:33:46.290,39.516968
2018-05-21 15:43:46.293,40.508789
2018-05-21 15:53:49.549,40.104431
2018-05-21 16:03:46.421,42.164367999999996
2018-05-21 16:13:47.155,43.850464
2018-05-21 16:23:47.165,43.865722999999996
2018-05-21 16:33:45.664,46.841187
2018-05-21 16:43:47.825,50.137085
2018-05-21 16:53:45.115,52.471680000000006
2018-05-21 17:03:47.364,53.455872
2018-05-21 17:13:45.486,54.539246
2018-05-21 17:23:46.381,57.026428
2018-05-21 17:33:45.245,56.210083
2018-05-21 17:43:46.111,56.286377
2018-05-21 17:53:46.720,57.63678
2018-05-21 18:03:47.081,57.972473
2018-05-21 18:13:46.434,57.446045
2018-05-21 18:23:46.215,58.270019999999995
2018-05-21 18:33:46.787,59.597533999999996
2018-05-21 18:43:44.622,59.620422
2018-05-21 18:53:44.345,60.452026000000004
2018-05-21 19:03:47.318,60.589355000000005
2018-05-21 19:13:45.429,59.956116
2018-05-21 19:23:45.265,60.169739
2018-05-21 19:33:44.249,59.818787
2018-05-21 19:43:46.546,58.193726
2018-05-21 19:53:46.467,57.552856000000006
2018-05-21 20:03:46.060,57.48419200000001
2018-05-21 20:13:44.237,57.568115
2018-05-21 20:23:46.072,59.391541000000004
2018-05-21 20:33:46.538,61.24548299999999
2018-05-21 20:43:46.471,64.297241
2018-05-21 20:53:45.617,65.250916
2018-05-21 21:03:44.167,65.800232
2018-05-21 21:13:45.724,66.799683
2018-05-21 21:23:46.437,68.417114
2018-05-21 21:33:44.006,68.905396
2018-05-21 21:43:44.783,70.74408000000001
2018-05-21 21:53:45.173,72.010559
2018-05-21 22:03:43.654,71.980042
2018-05-21 22:13:45.304,72.88031
2018-05-21 22:23:45.697,74.65033000000001
2018-05-21 22:33:45.610,74.15441899999999
2018-05-21 22:43:44.864,73.788208
2018-05-21 22:53:44.550,74.406189
2018-05-21 23:03:45.541,72.971863
2018-05-21 23:13:46.274,73.00238
2018-05-21 23:23:44.265,73.345703
2018-05-21 23:33:43.577,73.71191400000001
2018-05-21 23:43:46.619,74.596924
2018-05-21 23:53:44.686,75.199646
2018-05-22 00:03:45.268,74.6427
2018-05-22 00:13:44.114,74.497742
2018-05-22 00:23:44.905,75.443787
2018-05-22 00:33:44.578,76.16857900000001
2018-05-22 00:43:43.405,76.138062
2018-05-22 00:53:43.159,76.199097
2018-05-22 01:03:44.828,76.74078399999999
2018-05-22 01:13:44.770,76.389832
2018-05-22 01:23:46.732,76.618713
2018-05-22 01:33:44.894,76.458496
2018-05-22 01:43:44.929,76.626343
2018-05-22 01:54:00.821,76.53479
2018-05-22 02:03:43.606,76.839966
2018-05-22 02:13:43.861,77.4198
2018-05-22 02:23:44.888,76.359314
2018-05-22 02:33:43.908,76.61108399999999
2018-05-22 02:43:44.951,76.252502
2018-05-22 02:53:43.638,76.893372
2018-05-22 03:03:44.229,78.95330799999999
2018-05-22 03:13:44.306,79.121155
2018-05-22 03:23:42.974,81.051392
2018-05-22 03:33:45.125,81.22686800000001
2018-05-22 03:43:44.740,81.646484
2018-05-22 03:53:42.039,81.387085
2018-05-22 04:03:43.324,81.188721
2018-05-22 04:13:44.651,83.141846
2018-05-22 04:23:44.995,82.55438199999999
2018-05-22 04:33:43.290,81.890625
2018-05-22 04:43:44.131,81.242126
2018-05-22 04:53:42.654,81.89825400000001
2018-05-22 05:03:44.415,83.569092
2018-05-22 05:13:42.961,83.820862
2018-05-22 05:23:44.458,83.71405
2018-05-22 05:33:42.597,83.157104
2018-05-22 05:43:43.309,82.97399899999999
2018-05-22 05:53:42.624,82.569641
2018-05-22 06:03:43.605,82.25683599999999
2018-05-22 06:13:41.964,81.860107
2018-05-22 06:23:44.335,83.622498
2018-05-22 06:33:42.617,83.424133
2018-05-22 06:43:42.278,83.355469
2018-05-22 06:53:42.658,82.508606
2018-05-22 07:03:45.626,81.242126
2018-05-22 07:13:42.678,80.799622
2018-05-22 07:23:43.009,80.14349399999999
2018-05-22 07:33:43.601,77.480835
2018-05-22 07:43:41.977,76.55767800000001
2018-05-22 07:53:42.183,75.359863
2018-05-22 08:03:42.913,74.6427
2018-05-22 08:13:42.309,67.448181
2018-05-22 08:23:42.211,61.909241
2018-05-22 08:33:43.852,59.574645999999994
2018-05-22 08:43:43.489,56.095642000000005
2018-05-22 08:53:41.698,52.616638
2018-05-22 09:03:42.790,49.122375
2018-05-22 09:13:41.799,47.016663
2018-05-22 09:23:43.573,46.085876
2018-05-22 09:33:42.598,48.43573
2018-05-22 09:43:45.599,48.6875
2018-05-22 09:53:41.049,45.902771
2018-05-22 10:03:45.193,47.054809999999996
2018-05-22 10:13:42.150,43.926758
2018-05-22 10:23:41.951,45.132202
2018-05-22 10:33:41.964,41.576904
2018-05-22 10:43:42.269,38.174194
2018-05-22 10:53:41.632,36.816162
2018-05-22 11:03:41.071,34.672302
2018-05-22 11:13:42.856,33.710999
2018-05-22 11:23:41.394,33.634705
2018-05-22 11:33:44.101,32.749695
2018-05-22 11:43:41.997,32.772583000000004
2018-05-22 11:53:40.583,32.856506
2018-05-22 12:03:41.879,32.070679
2018-05-22 12:13:41.420,32.276672
2018-05-22 12:23:44.293,32.208008
2018-05-22 12:33:41.860,34.710449
2018-05-22 12:43:40.583,37.365479
2018-05-22 12:53:41.248,41.035216999999996
2018-05-22 13:04:19.190,44.216675
2018-05-22 13:13:40.293,48.985046000000004
2018-05-22 13:23:40.244,51.167053
2018-05-22 13:33:42.243,51.014465
2018-05-22 13:43:40.915,47.588867
2018-05-22 13:53:43.976,49.56488
2018-05-22 14:03:40.600,51.388306
2018-05-22 14:13:40.645,55.805725
2018-05-22 14:23:44.297,59.666199
2018-05-22 14:33:41.572,65.95281999999999
2018-05-22 14:43:42.120,70.812744
2018-05-22 14:53:40.923,68.966431
2018-05-22 15:03:43.528,66.875977
2018-05-22 15:13:57.971,65.777344
2018-05-22 15:23:56.009,64.701599
2018-05-22 15:33:41.775,64.44982900000001
2018-05-22 15:43:42.348,64.800781
2018-05-22 15:53:42.263,65.907043
2018-05-22 16:03:41.312,65.16699200000001
2018-05-22 16:13:42.265,65.23565699999999
2018-05-22 16:23:39.732,63.358826
2018-05-22 16:33:41.972,62.283081
2018-05-22 16:43:43.676,60.940307999999995
2018-05-22 16:53:43.082,60.101074
2018-05-22 17:03:39.460,59.185547
2018-05-22 17:13:40.029,55.195374
2018-05-22 17:23:41.557,50.396484
2018-05-22 17:33:41.557,48.512024
2018-05-22 17:43:40.648,48.244995
2018-05-22 17:53:38.974,52.784485
2018-05-22 18:03:40.602,55.233520999999996
2018-05-22 18:13:40.786,54.806274
2018-05-22 18:23:40.915,51.312012
2018-05-22 18:33:40.928,51.197571
2018-05-22 18:43:40.609,49.259705
2018-05-22 18:53:40.003,49.709839
2018-05-22 19:03:40.973,51.403564
2018-05-22 19:13:40.978,54.43243399999999
2018-05-22 19:23:38.698,56.416077
2018-05-22 19:33:39.148,58.758301
2018-05-22 19:43:40.121,60.772461
2018-05-22 19:53:42.216,62.557739
2018-05-22 20:03:54.086,62.84765600000001
2018-05-22 20:13:42.009,63.015503
2018-05-22 20:23:39.064,63.747925
2018-05-22 20:33:42.470,65.34246800000001
2018-05-22 20:43:39.964,67.90594499999999
2018-05-22 20:53:39.800,69.744629
2018-05-22 21:03:40.015,73.231262
2018-05-22 21:13:40.536,74.818176
2018-05-22 21:23:40.942,76.78656
2018-05-22 21:33:40.673,78.114075
2018-05-22 21:43:39.940,78.716797
2018-05-22 21:53:40.084,77.03070100000001
2018-05-22 22:03:38.408,76.832336
2018-05-22 22:13:39.607,76.41272
2018-05-22 22:23:42.992,76.40509
2018-05-22 22:33:40.268,77.06121800000001
2018-05-22 22:43:41.284,77.511353
2018-05-22 22:53:38.158,77.206177
2018-05-22 23:03:40.974,76.305908
2018-05-22 23:13:40.321,75.77948
2018-05-22 23:23:38.630,75.36749300000001
2018-05-22 23:33:38.835,75.16149899999999
2018-05-22 23:43:41.286,75.008911
2018-05-22 23:53:40.239,74.93261700000001
2018-05-23 00:03:38.457,74.841064
2018-05-23 00:13:37.549,74.467224
2018-05-23 00:23:39.094,74.291748
2018-05-23 00:33:39.506,74.26123
2018-05-23 00:43:38.597,73.64325
2018-05-23 00:53:38.786,74.032349
2018-05-23 01:03:37.238,73.444885
2018-05-23 01:13:38.973,74.52063000000001
2018-05-23 01:23:38.452,74.6427
2018-05-23 01:33:38.183,74.490112
2018-05-23 01:43:39.379,74.718994
2018-05-23 01:53:39.715,75.10809300000001
2018-05-23 02:03:39.836,77.084106
2018-05-23 02:13:39.523,76.931519
2018-05-23 02:23:39.781,77.2901
2018-05-23 02:33:38.485,76.78656
2018-05-23 02:43:38.465,77.786011
2018-05-23 02:53:38.618,77.77838100000001
2018-05-23 03:03:39.208,77.71734599999999
2018-05-23 03:13:39.532,76.66449
2018-05-23 03:23:39.197,75.924438
2018-05-23 03:33:39.431,75.481934
2018-05-23 03:43:37.161,75.428528
2018-05-23 03:53:39.572,75.436157
2018-05-23 04:03:37.579,75.23779300000001
2018-05-23 04:13:39.452,75.39801
2018-05-23 04:23:39.251,75.962585
2018-05-23 04:33:38.750,76.336426
2018-05-23 04:43:37.240,77.19091800000001
2018-05-23 04:53:38.899,77.427429
2018-05-23 05:03:37.184,77.946228
2018-05-23 05:13:38.492,78.747314
2018-05-23 05:23:39.598,79.380554
2018-05-23 05:33:38.110,79.662842
2018-05-23 05:43:37.950,79.94512900000001
2018-05-23 05:53:37.250,80.90643299999999
2018-05-23 06:03:38.672,80.94458
2018-05-23 06:13:38.068,80.56311
2018-05-23 06:23:37.876,81.02087399999999
2018-05-23 06:33:37.924,81.554932
2018-05-23 06:43:37.879,81.852478
2018-05-23 06:53:37.855,81.677002
2018-05-23 07:03:37.202,82.28735400000001
2018-05-23 07:13:37.335,82.28735400000001
2018-05-23 07:23:37.942,82.378906
2018-05-23 07:33:38.263,79.868835
2018-05-23 07:43:38.763,75.95495600000001
2018-05-23 07:53:36.153,73.360962
2018-05-23 08:03:38.070,73.36859100000001
2018-05-23 08:13:37.521,73.544067
2018-05-23 08:23:37.929,71.957153
2018-05-23 08:33:38.384,71.911377
2018-05-23 08:43:35.636,70.927185
2018-05-23 08:53:36.801,68.09668
2018-05-23 09:03:36.757,65.70105
2018-05-23 09:13:37.430,63.923401
2018-05-23 09:23:36.267,60.078185999999995
2018-05-23 09:33:35.785,58.659119
2018-05-23 09:43:36.812,57.018799
2018-05-23 09:53:38.737,55.49292
2018-05-23 10:03:37.453,52.799744
2018-05-23 10:13:38.099,48.214478
2018-05-23 10:23:36.707,47.55835
2018-05-23 10:33:35.910,46.848816
2018-05-23 10:43:37.702,47.062439000000005
2018-05-23 10:53:38.091,48.840088
2018-05-23 11:03:37.435,48.237365999999994
2018-05-23 11:13:35.305,48.679871
2018-05-23 11:23:35.921,48.733276000000004
2018-05-23 11:33:38.553,46.818298
2018-05-23 11:43:35.385,46.101135
2018-05-23 11:53:36.764,43.957275
2018-05-23 12:03:36.515,41.554016
2018-05-23 12:13:37.042,40.562195
2018-05-23 12:23:35.909,39.936584
2018-05-23 12:33:37.525,41.111511
2018-05-23 12:43:36.819,41.225952
2018-05-23 12:53:38.553,40.829223999999996
2018-05-23 13:03:35.577,38.418335
2018-05-23 13:13:36.095,39.524597
2018-05-23 13:23:36.127,39.890808
2018-05-23 13:33:34.586,41.996521
2018-05-23 13:43:37.015,45.437378
2018-05-23 13:53:36.838,46.536011
2018-05-23 14:03:35.736,47.260803
2018-05-23 14:13:36.173,46.574158000000004
2018-05-23 14:23:36.380,45.231384000000006
2018-05-23 14:33:36.446,44.65918
2018-05-23 14:43:36.517,44.918579
2018-05-23 14:53:37.172,43.255371000000004
2018-05-23 15:03:34.340,43.613953
2018-05-23 15:13:35.827,43.453734999999995
2018-05-23 15:23:34.923,42.75946
2018-05-23 15:33:36.566,43.659729
2018-05-23 15:43:36.158,42.957825
2018-05-23 15:53:38.069,43.293518
2018-05-23 16:03:35.604,43.682617
2018-05-23 16:13:35.011,42.75946
2018-05-23 16:23:34.576,41.554016
2018-05-23 16:33:38.097,39.99762
2018-05-23 16:43:35.076,42.049927000000004
2018-05-23 16:53:35.879,41.874451
2018-05-23 17:03:35.885,42.01178
2018-05-23 17:13:35.832,44.354003999999996
2018-05-23 17:23:35.506,44.033569
2018-05-23 17:33:35.377,43.285889000000005
2018-05-23 17:43:35.411,47.054809999999996
2018-05-23 17:53:35.568,48.527283000000004
2018-05-23 18:03:33.839,48.168701
2018-05-23 18:13:34.071,48.18396
2018-05-23 18:23:34.422,47.878784
2018-05-23 18:33:34.612,47.939819
2018-05-23 18:43:35.582,48.031372
2018-05-23 18:53:35.900,50.137085
2018-05-23 19:03:34.962,52.128357
2018-05-23 19:13:35.232,49.335999
2018-05-23 19:23:35.634,49.969238
2018-05-23 19:33:35.776,49.374146
2018-05-23 19:43:35.490,51.96051
2018-05-23 19:53:34.301,52.197021
2018-05-23 20:03:34.522,52.601379
2018-05-23 20:13:34.240,55.53106700000001
2018-05-23 20:23:35.013,57.827515000000005
2018-05-23 20:34:14.165,58.414978000000005
2018-05-23 20:43:33.988,59.177917
2018-05-23 20:53:36.596,59.39917
2018-05-23 21:03:33.065,60.123962
2018-05-23 21:13:35.023,60.719055000000004
2018-05-23 21:23:34.500,61.9245
2018-05-23 21:33:35.197,62.992615
2018-05-23 21:43:34.419,62.145752
2018-05-23 21:53:34.503,63.702148
2018-05-23 22:03:33.124,64.350647
2018-05-23 22:13:35.027,63.56481899999999
2018-05-23 22:23:35.291,62.725586
2018-05-23 22:33:32.571,62.099976
2018-05-23 22:43:34.140,61.146301
2018-05-23 22:53:34.472,61.344666000000004
2018-05-23 23:03:33.683,61.436218000000004
2018-05-23 23:13:35.566,63.366455
2018-05-23 23:23:32.311,64.57952900000001
2018-05-23 23:33:34.433,65.365356
2018-05-23 23:43:34.642,64.716858
2018-05-23 23:53:35.172,64.602417
2018-05-24 00:03:35.161,64.091248
2018-05-24 00:13:34.385,64.76263399999999
2018-05-24 00:23:32.710,68.60022
2018-05-24 00:33:33.103,70.347351
2018-05-24 00:43:33.435,72.239441
2018-05-24 00:53:34.396,72.636169
2018-05-24 01:03:34.695,72.689575
2018-05-24 01:13:32.467,74.74188199999999
2018-05-24 01:23:34.525,74.886841
2018-05-24 01:33:32.364,74.21545400000001
2018-05-24 01:43:34.112,74.352783
2018-05-24 01:53:33.699,74.108643
2018-05-24 02:03:34.191,74.352783
2018-05-24 02:13:32.084,74.207825
2018-05-24 02:23:34.089,74.482483
2018-05-24 02:33:34.315,74.688477
2018-05-24 02:43:33.869,74.13153100000001
2018-05-24 02:53:34.241,74.329895
2018-05-24 03:03:32.670,74.207825
2018-05-24 03:13:33.695,74.459595
2018-05-24 03:23:32.516,76.595825
2018-05-24 03:33:33.651,76.199097
2018-05-24 03:43:32.095,76.15332
2018-05-24 03:53:32.427,76.862854
2018-05-24 04:03:33.858,79.533142
2018-05-24 04:13:32.482,79.99090600000001
2018-05-24 04:23:32.776,79.56366
2018-05-24 04:33:34.928,80.30371099999999
2018-05-24 04:43:32.105,79.762024
2018-05-24 04:53:32.114,79.94512900000001
2018-05-24 05:03:33.679,80.128235
2018-05-24 05:13:33.913,81.013245
2018-05-24 05:23:33.312,80.914063
2018-05-24 05:33:33.538,81.059021
2018-05-24 05:43:33.579,79.99090600000001
2018-05-24 05:53:33.481,79.762024
2018-05-24 06:03:31.590,79.174561
2018-05-24 06:13:31.915,79.510254
2018-05-24 06:23:32.703,79.464478
2018-05-24 06:33:33.166,78.991455
2018-05-24 06:43:33.615,79.28137199999999
2018-05-24 06:53:49.673,79.830688
2018-05-24 07:03:31.473,80.051941
2018-05-24 07:13:35.869,79.92987099999999
2018-05-24 07:23:32.890,80.31134
2018-05-24 07:33:32.589,80.677551
2018-05-24 07:43:31.820,80.784363
2018-05-24 07:53:33.819,79.510254
2018-05-24 08:03:32.669,76.90863
2018-05-24 08:13:31.327,68.897766
2018-05-24 08:23:31.283,68.760437
2018-05-24 08:33:29.992,67.29559300000001
2018-05-24 08:43:32.204,66.799683
2018-05-24 08:53:32.322,62.840027
2018-05-24 09:03:31.175,59.086365
2018-05-24 09:13:31.105,55.431885
2018-05-24 09:23:34.689,53.60083
2018-05-24 09:33:31.945,51.945251
2018-05-24 09:43:32.907,50.854248
2018-05-24 09:53:30.094,47.81012
2018-05-24 10:03:32.234,46.513123
2018-05-24 10:13:33.470,44.90332
2018-05-24 10:23:31.389,43.5224
2018-05-24 10:33:31.321,42.690796
2018-05-24 10:43:30.836,39.158386
2018-05-24 10:53:30.942,36.930603000000005
2018-05-24 11:03:31.864,35.259766
2018-05-24 11:13:30.902,37.006896999999995
2018-05-24 11:23:31.662,41.576904
2018-05-24 11:33:30.768,44.201415999999995
2018-05-24 11:43:31.744,42.362732
2018-05-24 11:53:29.444,42.26355
2018-05-24 12:03:33.368,43.453734999999995
2018-05-24 12:13:30.150,42.126221
2018-05-24 12:23:32.112,38.471740999999994
2018-05-24 12:33:31.347,36.503357
2018-05-24 12:43:30.908,36.297363
2018-05-24 12:53:30.565,36.030334
2018-05-24 13:03:31.814,35.08429
2018-05-24 13:13:30.506,35.488647
2018-05-24 13:23:31.546,37.823242
2018-05-24 13:33:30.211,40.99707
2018-05-24 13:43:29.363,41.172546000000004
2018-05-24 13:53:31.752,40.836853000000005
2018-05-24 14:03:30.687,40.310425
2018-05-24 14:13:29.463,37.930054
2018-05-24 14:23:31.392,37.029785
2018-05-24 14:33:30.241,32.093567
2018-05-24 14:43:44.077,29.385132000000002
2018-05-24 14:53:30.387,28.77478
2018-05-24 15:03:32.297,30.262512
2018-05-24 15:13:28.928,32.467407
2018-05-24 15:23:31.747,33.268494
2018-05-24 15:33:29.625,32.841248
2018-05-24 15:43:30.682,33.344788
2018-05-24 15:53:31.968,36.221069
2018-05-24 16:03:31.192,34.534973
2018-05-24 16:13:44.190,36.625427
2018-05-24 16:23:29.703,37.083191
2018-05-24 16:33:29.719,34.336609
2018-05-24 16:43:29.998,30.445618
2018-05-24 16:53:30.373,29.751343
2018-05-24 17:03:29.722,29.675048999999998
2018-05-24 17:13:29.730,30.712646000000003
2018-05-24 17:23:30.826,29.911559999999998
2018-05-24 17:33:31.442,29.247803
2018-05-24 17:43:31.657,31.910460999999998
2018-05-24 17:53:28.224,33.749146
2018-05-24 18:03:30.126,33.703369
2018-05-24 18:13:30.428,32.467407
2018-05-24 18:23:28.039,29.881041999999997
2018-05-24 18:33:29.402,29.903931
2018-05-24 18:43:28.851,32.734435999999995
2018-05-24 18:53:31.702,36.037964
2018-05-24 19:03:29.935,36.831421
2018-05-24 19:13:32.447,36.831421
2018-05-24 19:23:30.163,37.34259
2018-05-24 19:33:30.060,36.106628
2018-05-24 19:43:29.296,35.313171000000004
2018-05-24 19:53:29.242,34.962219
2018-05-24 20:03:30.096,34.664673
2018-05-24 20:13:30.023,33.955139
2018-05-24 20:23:31.094,34.840149
2018-05-24 20:33:30.518,34.916443
2018-05-24 20:43:31.972,36.358398
2018-05-24 20:53:28.307,37.960571
2018-05-24 21:03:28.564,39.471191
2018-05-24 21:13:28.843,41.088623
2018-05-24 21:23:27.717,54.77575699999999
2018-05-24 21:33:28.512,59.155029000000006
2018-05-24 21:43:28.327,64.57952900000001
2018-05-24 21:53:28.612,66.685242
2018-05-24 22:03:30.534,67.753357
2018-05-24 22:13:29.428,69.294495
2018-05-24 22:23:29.706,70.347351
2018-05-24 22:33:28.525,70.019287
2018-05-24 22:43:29.781,69.325012
2018-05-24 22:53:28.842,69.325012
2018-05-24 23:03:28.227,69.973511
2018-05-24 23:13:28.574,69.027466
2018-05-24 23:23:29.872,69.20294200000001
2018-05-24 23:33:27.980,68.87487800000001
2018-05-24 23:43:28.937,67.90594499999999
2018-05-24 23:53:28.588,66.265625
2018-05-25 00:03:28.270,63.47326700000001
2018-05-25 00:13:28.077,62.222046
2018-05-25 00:23:29.016,62.275452
2018-05-25 00:33:28.951,62.092346
2018-05-25 00:43:28.212,60.452026000000004
2018-05-25 00:53:29.294,62.748474
2018-05-25 01:03:43.600,63.084167
2018-05-25 01:13:26.658,63.526672
2018-05-25 01:23:28.805,62.42041
2018-05-25 01:33:27.431,61.184447999999996
2018-05-25 01:43:27.122,60.215515
2018-05-25 01:53:26.645,58.971924
2018-05-25 02:03:29.065,58.910889000000005
2018-05-25 02:13:28.481,59.032959
2018-05-25 02:23:27.546,58.857482999999995
2018-05-25 02:33:28.782,57.812256000000005
2018-05-25 02:43:28.939,56.660217
2018-05-25 02:53:28.509,57.430786
2018-05-25 03:03:27.958,57.606262
2018-05-25 03:13:27.019,56.835693000000006
2018-05-25 03:23:28.907,56.110901
2018-05-25 03:33:26.828,55.485291000000004
2018-05-25 03:43:28.246,55.088561999999996
2018-05-25 03:53:26.643,54.707092
2018-05-25 04:03:28.213,53.974669999999996
2018-05-25 04:13:26.459,53.288025
2018-05-25 04:23:26.940,53.867858999999996
2018-05-25 04:33:28.132,54.51635699999999
2018-05-25 04:43:26.985,57.125609999999995
2018-05-25 04:53:26.313,58.270019999999995
2018-05-25 05:03:27.669,59.29235799999999
2018-05-25 05:13:27.906,60.27655
2018-05-25 05:23:28.382,61.382813
