2018-09-03 04:04:50.774,23.549541
2018-09-03 04:14:50.313,23.463739
2018-09-03 04:24:50.340,23.377939
2018-09-03 04:34:50.768,23.302864000000003
2018-09-03 04:44:50.475,23.259964
2018-09-03 04:54:50.034,23.217064
2018-09-03 05:04:50.291,23.184887
2018-09-03 05:14:50.599,23.120537
2018-09-03 05:24:50.376,23.152712
2018-09-03 05:34:50.625,23.217064
2018-09-03 05:44:50.033,23.270689
2018-09-03 05:54:49.879,23.324314
2018-09-03 06:04:51.129,23.302864000000003
2018-09-03 06:14:50.356,23.281414
2018-09-03 06:24:49.581,23.184887
2018-09-03 06:34:51.393,23.206336999999998
2018-09-03 06:44:50.000,23.227789
2018-09-03 06:54:49.848,23.217064
2018-09-03 07:04:49.955,23.217064
2018-09-03 07:14:50.133,23.313589
2018-09-03 07:24:49.851,23.431564
2018-09-03 07:34:49.419,23.453014000000003
2018-09-03 07:44:49.387,23.528091
2018-09-03 07:54:49.785,23.410114
2018-09-03 08:04:49.753,23.410114
2018-09-03 08:14:49.311,24.021445999999997
2018-09-03 08:24:49.499,24.461174
2018-09-03 08:34:50.307,24.504074
2018-09-03 08:44:49.936,24.686401
2018-09-03 08:54:49.268,25.469334
2018-09-03 09:04:50.480,25.630211
2018-09-03 09:14:50.039,25.351357
2018-09-03 09:24:50.767,25.501509
2018-09-03 09:34:49.625,25.962688
2018-09-03 09:44:49.643,26.681269
2018-09-03 09:54:49.237,28.182783
2018-09-03 10:04:49.879,28.032631
2018-09-03 10:14:49.260,27.281876
2018-09-03 10:24:49.878,26.102114
2018-09-03 10:34:50.754,25.651660999999997
2018-09-03 10:44:48.944,25.984138
2018-09-03 10:54:50.675,26.423865999999997
2018-09-03 11:04:50.156,27.539278000000003
2018-09-03 11:14:49.138,30.317078000000002
2018-09-03 11:24:49.065,32.354847
2018-09-03 11:34:49.735,33.963612
2018-09-03 11:44:48.947,34.993221000000005
2018-09-03 11:54:49.562,35.529476
2018-09-03 12:04:48.646,34.800167
2018-09-03 12:14:49.029,34.607116999999995
2018-09-03 12:24:48.518,34.767994
2018-09-03 12:34:49.658,34.446239
2018-09-03 12:44:50.231,34.907421
2018-09-03 12:54:48.795,33.652584000000004
2018-09-03 13:04:48.977,32.419197
2018-09-03 13:14:49.288,31.657715000000003
2018-09-03 13:24:48.902,31.486113
2018-09-03 13:34:48.282,31.561190000000003
2018-09-03 13:44:48.711,31.228709999999996
2018-09-03 13:54:48.781,29.812997999999997
2018-09-03 14:04:49.295,29.105140999999996
2018-09-03 14:14:48.637,28.450910999999998
2018-09-03 14:24:48.245,27.839581
2018-09-03 14:34:48.839,27.303326000000002
2018-09-03 14:44:48.280,27.528553000000002
2018-09-03 14:54:48.077,29.212393
2018-09-03 15:04:48.871,30.306353
2018-09-03 15:14:48.215,30.381428000000003
2018-09-03 15:24:48.780,30.831882
2018-09-03 15:34:48.660,31.335962
2018-09-03 15:44:48.129,30.917683
2018-09-03 15:54:49.742,30.831882
2018-09-03 16:04:47.686,30.48868
2018-09-03 16:14:47.706,31.282337
2018-09-03 16:24:48.325,31.12146
2018-09-03 16:34:49.239,30.17765
2018-09-03 16:44:48.715,29.405445
2018-09-03 16:54:49.262,29.426895000000002
2018-09-03 17:04:47.650,29.319643
2018-09-03 17:14:48.160,29.802273
2018-09-03 17:24:49.101,30.392153000000004
2018-09-03 17:34:47.990,30.63883
2018-09-03 17:44:48.469,30.606655
2018-09-03 17:54:47.832,30.542305
2018-09-03 18:04:47.892,29.952425
2018-09-03 18:14:48.006,28.879915000000004
2018-09-03 18:24:48.129,28.279308
2018-09-03 18:34:47.328,28.118433000000003
2018-09-03 18:44:47.707,27.81813
2018-09-03 18:54:47.401,27.614353
2018-09-03 19:04:47.629,27.185349
2018-09-03 19:14:48.166,26.520393
2018-09-03 19:24:48.808,25.951963
2018-09-03 19:34:47.757,25.512234
2018-09-03 19:44:48.288,25.018879000000002
2018-09-03 19:54:48.175,23.635342
2018-09-03 20:04:47.778,23.335039000000002
2018-09-03 20:14:47.669,23.109811999999998
2018-09-03 20:24:47.744,23.259964
2018-09-03 20:34:47.825,22.455582
2018-09-03 20:44:47.441,21.404522
2018-09-03 20:54:48.245,21.018417000000003
2018-09-03 21:04:47.631,20.889717
2018-09-03 21:14:48.314,20.632315
2018-09-03 21:24:48.109,20.16041
2018-09-03 21:34:48.294,19.688505
2018-09-03 21:44:47.591,19.570529999999998
2018-09-03 21:54:47.948,19.54908
2018-09-03 22:04:47.457,19.59198
2018-09-03 22:14:50.913,19.495455
2018-09-03 22:24:47.541,19.452552999999998
2018-09-03 22:34:47.619,19.431103
2018-09-03 22:44:46.934,19.356028
2018-09-03 22:54:47.738,19.420378
2018-09-03 23:04:47.175,19.474005
2018-09-03 23:14:49.003,19.63488
2018-09-03 23:24:46.989,19.849382000000002
2018-09-03 23:34:47.749,20.053160000000002
2018-09-03 23:44:48.122,20.203310000000002
2018-09-03 23:54:46.813,20.235485
2018-09-04 00:04:46.347,20.460712
2018-09-04 00:14:46.661,20.589415
2018-09-04 00:24:47.035,20.128235
2018-09-04 00:34:47.084,19.52763
2018-09-04 00:44:47.177,18.884123000000002
2018-09-04 00:54:46.629,18.444395
2018-09-04 01:04:46.945,18.219168
2018-09-04 01:14:46.764,18.186993
2018-09-04 01:24:46.800,18.133368
2018-09-04 01:34:46.971,18.315693
2018-09-04 01:44:46.312,18.45512
2018-09-04 01:54:46.348,18.487295
2018-09-04 02:04:46.381,18.54092
2018-09-04 02:14:46.248,18.54092
2018-09-04 02:24:45.722,18.401495
2018-09-04 02:34:46.151,18.090466
2018-09-04 02:44:46.405,17.940315
2018-09-04 02:54:45.624,17.822338000000002
2018-09-04 03:04:46.455,17.715088
2018-09-04 03:14:46.154,17.661463
2018-09-04 03:24:49.305,17.618563
2018-09-04 03:34:46.558,17.500586
2018-09-04 03:44:48.051,17.307533
2018-09-04 03:54:46.363,17.135932999999998
2018-09-04 04:04:46.400,17.028681
2018-09-04 04:14:45.440,16.910706
2018-09-04 04:24:45.808,16.83563
2018-09-04 04:34:45.754,16.81418
2018-09-04 04:44:46.512,16.664028
2018-09-04 04:54:49.461,16.696203
2018-09-04 05:04:47.877,16.653303
2018-09-04 05:14:46.907,16.599678
2018-09-04 05:24:45.783,16.610403
2018-09-04 05:34:45.450,16.481701
2018-09-04 05:44:45.538,16.492426000000002
2018-09-04 05:54:45.832,16.470976
2018-09-04 06:04:46.224,16.353001000000003
2018-09-04 06:14:47.714,16.374451
2018-09-04 06:24:45.024,16.213573
2018-09-04 06:34:45.381,16.084873
2018-09-04 06:44:46.718,15.999072
2018-09-04 06:54:45.255,15.956172
2018-09-04 07:04:45.303,15.881096
2018-09-04 07:14:44.901,15.666595000000001
2018-09-04 07:24:45.789,15.688045
2018-09-04 07:44:45.063,15.773845999999999
2018-09-04 07:54:44.762,16.074148
2018-09-04 08:04:45.119,16.782004999999998
2018-09-04 08:14:45.936,18.219168
2018-09-04 08:24:45.460,19.774307
2018-09-04 08:34:44.778,21.286545
2018-09-04 08:44:46.946,22.541382000000002
2018-09-04 08:54:45.688,23.528091
2018-09-04 09:04:44.587,23.903469
2018-09-04 09:14:44.553,25.233381
2018-09-04 09:24:44.813,25.758910999999998
2018-09-04 09:34:46.379,26.874321000000002
2018-09-04 09:44:46.093,27.743053000000003
2018-09-04 09:54:44.676,28.751213
2018-09-04 10:04:45.494,29.866622999999997
2018-09-04 10:14:45.553,31.046384999999997
2018-09-04 10:24:45.301,32.000919
2018-09-04 10:34:44.169,32.773125
2018-09-04 10:44:44.137,33.674034000000006
2018-09-04 10:54:44.571,34.156662
2018-09-04 11:04:45.354,34.885971000000005
2018-09-04 11:14:44.681,35.561648999999996
2018-09-04 11:24:44.103,36.623436
2018-09-04 11:34:44.489,36.945187
2018-09-04 11:44:44.414,37.363468
2018-09-04 11:54:44.295,37.610146
2018-09-04 12:04:44.455,37.760296000000004
2018-09-04 12:14:44.426,38.082046999999996
2018-09-04 12:24:44.880,37.706669
2018-09-04 12:34:43.858,38.092773
2018-09-04 12:44:44.397,38.907883
2018-09-04 12:54:44.126,38.489601
2018-09-04 13:04:44.902,38.049873
2018-09-04 13:14:44.147,37.899723
2018-09-04 13:24:44.869,38.221474
2018-09-04 13:34:43.973,38.242924
2018-09-04 13:44:44.716,37.170414
2018-09-04 13:54:44.464,36.419659
2018-09-04 14:04:44.692,36.752136
2018-09-04 14:14:43.431,37.277664
2018-09-04 14:24:43.469,37.256214
2018-09-04 14:34:43.838,37.234764
2018-09-04 14:44:45.067,37.406368
2018-09-04 14:54:43.753,37.202591
2018-09-04 15:04:43.805,37.095341
2018-09-04 15:14:43.680,37.996246
2018-09-04 15:24:43.979,38.285824
2018-09-04 15:34:44.378,38.275101
2018-09-04 15:44:43.825,39.379784
2018-09-04 15:54:44.628,39.229633
2018-09-04 16:04:43.450,38.864979
2018-09-04 16:14:43.959,37.342017999999996
2018-09-04 16:24:43.727,35.175549
2018-09-04 16:34:43.784,35.486576
2018-09-04 16:44:45.084,36.505459
2018-09-04 16:54:43.672,36.902287
2018-09-04 17:04:43.820,36.880835999999995
2018-09-04 17:14:43.330,37.138241
2018-09-04 17:24:44.307,37.181141
2018-09-04 17:34:43.844,36.484009
2018-09-04 17:44:42.878,35.733253000000005
2018-09-04 17:54:43.520,35.454399
2018-09-04 18:04:43.444,33.920712
2018-09-04 18:14:43.998,32.966175
2018-09-04 18:24:43.180,33.491707
2018-09-04 18:34:43.195,32.537174
2018-09-04 18:44:42.942,31.142909999999997
2018-09-04 18:54:43.229,30.231277000000002
2018-09-04 19:04:44.347,29.480520000000002
2018-09-04 19:14:43.276,28.869190000000003
2018-09-04 19:24:43.097,28.354384999999997
2018-09-04 19:34:42.614,27.936106
2018-09-04 19:44:42.739,27.474926
2018-09-04 19:54:43.157,27.003023
2018-09-04 20:04:43.666,26.552568
2018-09-04 20:14:42.737,26.209366
2018-09-04 20:24:42.691,25.876886
2018-09-04 20:34:43.870,25.501509
2018-09-04 20:44:43.097,25.190481
2018-09-04 20:54:43.886,24.965254
2018-09-04 21:04:43.388,24.793651999999998
2018-09-04 21:14:42.272,24.514799
2018-09-04 21:24:42.898,24.332473999999998
2018-09-04 21:34:42.915,24.085796
2018-09-04 21:44:42.953,23.849844
2018-09-04 21:54:42.614,23.699692000000002
2018-09-04 22:04:43.180,23.688967
2018-09-04 22:14:42.228,23.538816
2018-09-04 22:24:42.938,23.345764000000003
2018-09-04 22:34:44.656,23.077637
2018-09-04 22:44:42.677,23.109811999999998
2018-09-04 22:54:42.711,23.174162
2018-09-04 23:04:43.516,23.377939
2018-09-04 23:14:42.254,23.442289000000002
2018-09-04 23:24:43.348,23.281414
2018-09-04 23:34:42.070,23.045462
2018-09-04 23:44:42.330,22.830959
2018-09-04 23:54:41.978,22.648632
2018-09-05 00:04:42.683,22.562832
2018-09-05 00:14:42.040,22.595007
2018-09-05 00:24:42.892,22.584282
2018-09-05 00:34:42.326,22.659357
2018-09-05 00:44:41.910,22.616457
2018-09-05 00:54:42.281,22.562832
2018-09-05 01:04:42.341,22.530657
2018-09-05 01:14:42.249,22.584282
2018-09-05 01:24:42.813,22.637907000000002
2018-09-05 01:34:41.785,22.777334
2018-09-05 01:44:41.986,22.830959
2018-09-05 01:54:42.559,22.670082
2018-09-05 02:04:42.211,22.616457
2018-09-05 02:14:41.629,22.584282
2018-09-05 02:24:41.754,22.530657
2018-09-05 02:34:41.743,22.401954999999997
2018-09-05 02:44:41.747,22.401954999999997
2018-09-05 02:54:41.683,22.32688
2018-09-05 03:04:41.570,22.32688
2018-09-05 03:14:41.754,22.305429
2018-09-05 03:24:41.892,22.305429
2018-09-05 03:34:41.718,22.36978
2018-09-05 03:44:41.274,22.423407
2018-09-05 03:54:41.243,22.273254
2018-09-05 04:04:42.060,22.058752
2018-09-05 04:14:41.549,22.048026999999998
2018-09-05 04:24:41.202,22.080202
2018-09-05 04:34:41.465,21.930052
2018-09-05 04:44:41.363,21.833525
2018-09-05 04:54:41.440,21.7799
2018-09-05 05:04:41.257,21.7799
2018-09-05 05:14:41.006,21.80135
2018-09-05 05:24:41.304,21.887152
2018-09-05 05:34:41.302,21.908602
2018-09-05 05:44:40.938,21.887152
2018-09-05 05:54:40.787,21.769175
2018-09-05 06:04:41.231,21.619024
2018-09-05 06:14:41.162,21.447422
2018-09-05 06:24:41.511,21.29727
2018-09-05 06:34:41.358,21.082769
2018-09-05 06:44:40.661,20.921892
2018-09-05 06:54:40.874,20.921892
2018-09-05 07:04:41.021,20.825367
2018-09-05 07:14:41.328,20.75029
2018-09-05 07:24:40.586,20.718115
2018-09-05 07:34:40.894,20.75029
2018-09-05 07:44:40.953,20.79319
2018-09-05 07:54:40.800,20.761015
2018-09-05 08:04:41.019,21.14712
2018-09-05 08:14:41.026,21.994401999999997
2018-09-05 08:24:41.158,22.251804
2018-09-05 08:34:40.502,22.734434
2018-09-05 08:44:40.810,23.184887
2018-09-05 08:54:40.317,23.259964
2018-09-05 09:04:40.577,23.731867
2018-09-05 09:14:40.573,25.211931
2018-09-05 09:24:41.402,26.852871
2018-09-05 09:34:40.140,27.979006
2018-09-05 09:44:40.598,29.673572999999998
2018-09-05 09:54:42.846,30.885508
2018-09-05 10:04:39.994,32.10817
2018-09-05 10:14:40.392,32.934002
2018-09-05 10:24:40.340,33.556057
2018-09-05 10:34:40.368,34.103039
2018-09-05 10:44:39.883,33.620407
2018-09-05 10:54:40.746,32.762402
2018-09-05 11:04:40.173,30.842607
2018-09-05 11:14:40.510,30.242002000000003
2018-09-05 11:24:40.601,32.708775
2018-09-05 11:34:39.359,34.296089
2018-09-05 11:44:39.860,35.550926000000004
2018-09-05 11:54:40.447,37.352740999999995
2018-09-05 12:04:39.286,37.020264000000005
2018-09-05 12:14:39.352,35.658176
2018-09-05 12:24:40.695,33.427357
2018-09-05 12:34:39.634,31.689890000000002
2018-09-05 12:44:39.833,30.467229999999997
2018-09-05 12:54:41.041,30.145475
2018-09-05 13:04:39.475,29.695023
2018-09-05 13:14:39.064,29.652122
2018-09-05 13:24:40.232,29.748648
2018-09-05 13:34:39.322,30.542305
2018-09-05 13:44:39.280,30.413603000000002
2018-09-05 13:54:39.617,31.282337
2018-09-05 14:04:40.136,31.110735
2018-09-05 14:14:39.576,30.51013
2018-09-05 14:24:40.609,30.0275
2018-09-05 14:34:39.093,30.810432000000002
2018-09-05 14:44:39.687,33.341557
2018-09-05 14:54:39.232,34.296089
2018-09-05 15:04:39.906,33.41663
2018-09-05 15:14:39.244,33.30938
2018-09-05 15:24:40.033,33.266479
2018-09-05 15:34:39.783,34.585667
2018-09-05 15:44:40.241,34.145939
2018-09-05 15:54:38.985,35.390049
2018-09-05 16:04:39.026,35.422226
2018-09-05 16:14:39.079,34.767994
2018-09-05 16:24:39.192,34.317539000000004
2018-09-05 16:34:38.839,33.405907
2018-09-05 16:44:39.316,32.21542
2018-09-05 16:54:40.159,30.982033
2018-09-05 17:04:40.164,30.317078000000002
2018-09-05 17:14:38.815,29.930975
2018-09-05 17:24:38.879,29.587770000000003
2018-09-05 17:34:38.445,29.383995000000002
2018-09-05 17:44:38.793,29.105140999999996
2018-09-05 17:54:39.196,28.976440000000004
2018-09-05 18:04:39.328,28.89064
2018-09-05 18:14:38.621,28.740488
2018-09-05 18:24:39.652,28.472361
2018-09-05 18:34:38.435,28.279308
2018-09-05 18:44:38.131,28.064808000000003
2018-09-05 18:54:38.458,27.839581
2018-09-05 19:04:38.653,27.163898
2018-09-05 19:14:38.419,26.145014
2018-09-05 19:24:38.830,25.029604
2018-09-05 19:34:38.622,24.225222
2018-09-05 19:44:39.614,23.924919
2018-09-05 19:54:38.251,23.892744
2018-09-05 20:04:38.601,23.549541
2018-09-05 20:14:38.980,23.195612
2018-09-05 20:24:38.526,22.820234
2018-09-05 20:34:38.475,22.627182
2018-09-05 20:44:38.844,22.530657
2018-09-05 20:54:37.434,22.584282
2018-09-05 21:04:38.139,22.777334
2018-09-05 21:14:38.486,22.841684
2018-09-05 21:24:37.520,22.745159
2018-09-05 21:34:38.171,22.477032
2018-09-05 21:44:37.086,22.219629
2018-09-05 21:54:37.994,21.962227
2018-09-05 22:04:38.100,21.908602
2018-09-05 22:14:39.927,21.608299
2018-09-05 22:24:38.115,21.25437
2018-09-05 22:34:37.778,20.943342
2018-09-05 22:44:38.180,20.836092
2018-09-05 22:54:38.190,20.632315
2018-09-05 23:04:37.852,20.256935000000002
2018-09-05 23:14:38.768,19.967357999999997
2018-09-05 23:34:37.164,19.495455
2018-09-05 23:44:38.241,19.409653
2018-09-05 23:54:38.707,19.313128
2018-09-06 00:04:37.504,19.270227
2018-09-06 00:14:38.387,19.10935
2018-09-06 00:24:38.378,18.9592
2018-09-06 00:34:37.202,18.873398
2018-09-06 00:44:37.439,18.830498000000002
2018-09-06 00:54:37.139,18.712523
2018-09-06 01:04:37.700,18.701797
2018-09-06 01:14:37.479,18.637445
2018-09-06 01:24:37.211,18.551645
2018-09-06 01:34:37.799,18.487295
2018-09-06 01:44:38.045,18.530195000000003
2018-09-06 01:54:37.533,18.905573
2018-09-06 02:04:37.492,19.313128
2018-09-06 02:14:36.559,19.1308
2018-09-06 02:24:37.523,18.927025
2018-09-06 02:34:36.536,18.755423
2018-09-06 02:44:36.633,18.519470000000002
2018-09-06 02:54:36.389,18.347868
2018-09-06 03:04:38.637,18.208443
2018-09-06 03:14:37.493,18.090466
2018-09-06 03:24:36.700,18.004665
2018-09-06 03:34:37.118,17.940315
2018-09-06 03:44:37.245,17.768713
2018-09-06 03:54:36.906,17.704363
2018-09-06 04:04:36.413,17.640013
2018-09-06 04:14:36.660,17.586388
2018-09-06 04:24:36.319,17.468410000000002
2018-09-06 04:34:37.754,17.36116
2018-09-06 04:44:36.326,17.33971
2018-09-06 04:54:36.520,17.38261
2018-09-06 05:04:36.254,17.414785000000002
2018-09-06 05:14:36.404,17.221733
2018-09-06 05:24:36.259,17.243183
2018-09-06 05:34:36.851,17.33971
2018-09-06 05:44:37.327,17.093033
2018-09-06 05:54:36.569,17.082307999999998
2018-09-06 06:15:22.985,17.146658
2018-09-06 06:24:36.807,17.178832999999997
2018-09-06 06:34:36.041,17.168108
2018-09-06 06:44:36.240,17.071583
2018-09-06 06:54:36.798,16.942881
2018-09-06 07:04:37.112,17.039406
2018-09-06 07:14:37.578,16.996506
2018-09-06 07:24:36.165,16.83563
2018-09-06 07:34:36.603,16.921431
2018-09-06 07:44:36.075,17.017955999999998
2018-09-06 07:54:36.022,17.178832999999997
2018-09-06 08:04:36.101,17.522036
2018-09-06 08:14:36.108,18.197718
2018-09-06 08:24:35.805,18.98065
2018-09-06 08:34:36.684,19.795757000000002
2018-09-06 08:44:36.723,21.104219
2018-09-06 08:54:36.114,21.694098999999998
2018-09-06 09:04:36.108,23.624617
2018-09-06 09:14:35.641,24.225222
2018-09-06 09:24:35.704,26.241540999999998
2018-09-06 09:34:36.263,27.614353
2018-09-06 09:44:35.898,28.794113
2018-09-06 09:54:36.040,29.56632
2018-09-06 10:04:35.871,30.445778000000004
2018-09-06 10:14:35.935,31.282337
2018-09-06 10:24:36.224,31.303787
2018-09-06 10:34:35.903,31.679165
2018-09-06 10:44:36.330,32.644424
2018-09-06 10:54:36.250,33.384457
2018-09-06 11:04:35.349,34.070862
2018-09-06 11:14:35.622,34.778717
2018-09-06 11:24:35.260,35.239899
2018-09-06 11:34:35.262,34.499866
2018-09-06 11:44:35.315,33.963612
2018-09-06 11:54:36.029,33.041252
2018-09-06 12:04:35.288,33.834911
2018-09-06 12:14:35.439,35.872677
2018-09-06 12:24:35.491,36.795035999999996
2018-09-06 12:34:35.012,37.127514
2018-09-06 12:44:35.270,37.620869
2018-09-06 12:54:35.744,35.786877000000004
2018-09-06 13:04:36.937,35.186271999999995
2018-09-06 13:14:35.600,36.022831
2018-09-06 13:24:35.344,36.248058
2018-09-06 13:34:36.503,36.151531
2018-09-06 13:44:35.101,36.280231
2018-09-06 13:54:35.284,34.53204
2018-09-06 14:04:35.430,33.802734
2018-09-06 14:14:36.857,32.36557
2018-09-06 14:24:35.079,31.657715000000003
2018-09-06 14:34:35.795,31.550465000000003
2018-09-06 14:44:35.146,31.046384999999997
2018-09-06 14:54:34.692,30.906958000000003
2018-09-06 15:04:34.596,31.035659999999996
2018-09-06 15:14:35.419,31.443213
2018-09-06 15:24:35.419,30.949858000000003
2018-09-06 15:34:34.620,29.50197
2018-09-06 15:44:35.324,27.056648
2018-09-06 15:54:34.762,25.340631
2018-09-06 16:04:34.855,24.139421
2018-09-06 16:14:36.023,23.152712
2018-09-06 16:24:34.945,22.702258999999998
2018-09-06 16:34:34.348,22.841684
2018-09-06 16:44:34.474,23.764044000000002
2018-09-06 16:54:34.713,26.563292999999998
2018-09-06 17:04:34.619,28.450910999999998
2018-09-06 17:14:33.998,28.976440000000004
2018-09-06 17:24:34.989,28.622513
2018-09-06 17:34:36.088,30.55303
2018-09-06 17:44:33.554,31.936566999999997
2018-09-06 17:54:34.085,32.794575
2018-09-06 18:04:34.482,33.062702
2018-09-06 18:14:34.205,32.730225
2018-09-06 18:24:34.962,31.818592
2018-09-06 18:34:33.454,29.952425
2018-09-06 18:44:33.527,29.855898
2018-09-06 18:54:35.536,29.373268
2018-09-06 19:04:34.348,28.922815000000003
2018-09-06 19:14:34.150,28.279308
2018-09-06 19:24:34.317,27.989731
2018-09-06 19:34:33.991,27.625078000000002
2018-09-06 19:44:33.977,27.163898
2018-09-06 19:54:33.291,26.069939
2018-09-06 20:04:35.294,24.922354000000002
2018-09-06 20:14:34.090,24.064346
2018-09-06 20:24:33.170,23.324314
2018-09-06 20:34:33.083,22.841684
2018-09-06 20:44:33.877,22.562832
2018-09-06 20:54:34.023,22.755884
2018-09-06 21:04:32.965,22.766609
2018-09-06 21:14:33.422,22.734434
2018-09-06 21:24:33.445,22.841684
2018-09-06 21:34:34.956,22.798784
2018-09-06 21:44:32.827,22.777334
2018-09-06 21:54:33.110,22.509207
2018-09-06 22:04:34.053,22.36978
2018-09-06 22:14:32.725,21.983677
2018-09-06 22:24:32.722,21.672649
2018-09-06 22:34:32.740,21.640473999999998
2018-09-06 22:44:33.071,21.543947
2018-09-06 22:54:34.862,21.543947
2018-09-06 23:04:33.308,21.458147
2018-09-06 23:14:33.066,21.393797
2018-09-06 23:24:32.688,21.436697
2018-09-06 23:34:33.078,21.318720000000003
2018-09-06 23:44:33.393,21.029142
2018-09-06 23:54:33.064,20.836092
2018-09-07 00:04:32.323,20.782465
2018-09-07 00:14:33.326,20.68594
2018-09-07 00:24:32.988,20.621589999999998
2018-09-07 00:34:32.608,20.546515
2018-09-07 00:44:32.299,20.278387
2018-09-07 00:54:32.654,20.149685
2018-09-07 01:04:32.974,19.999535
2018-09-07 01:14:33.050,19.827932
2018-09-07 01:24:32.907,19.624155
2018-09-07 01:34:32.065,19.420378
2018-09-07 01:44:32.828,19.280952
2018-09-07 01:54:32.619,19.259501999999998
2018-09-07 02:04:32.459,19.120075
2018-09-07 02:14:31.991,18.916298
2018-09-07 02:24:32.742,18.680347
2018-09-07 02:34:32.659,18.476570000000002
2018-09-07 02:44:32.746,18.39077
2018-09-07 02:54:32.550,18.401495
2018-09-07 03:04:31.586,18.358593
2018-09-07 03:14:32.518,18.240617999999998
2018-09-07 03:24:32.846,18.165543
2018-09-07 03:34:32.114,18.079741000000002
2018-09-07 03:44:31.753,17.940315
2018-09-07 03:54:32.324,17.757988
2018-09-07 04:04:32.190,17.800888
2018-09-07 04:14:32.004,17.768713
2018-09-07 04:24:31.532,17.725813
2018-09-07 04:34:31.820,17.736538
2018-09-07 04:44:32.916,17.779438
2018-09-07 04:54:32.606,17.736538
2018-09-07 05:04:32.274,17.704363
2018-09-07 05:14:31.782,17.607838
2018-09-07 05:24:31.663,17.532760999999997
2018-09-07 05:34:31.933,17.436235
2018-09-07 05:44:31.618,17.328985
2018-09-07 05:54:31.360,17.253908
2018-09-07 06:04:31.949,17.071583
2018-09-07 06:14:32.552,16.910706
2018-09-07 06:24:31.503,16.867805
2018-09-07 06:34:31.392,16.599678
2018-09-07 06:44:31.378,16.470976
2018-09-07 06:54:31.966,16.363726
2018-09-07 07:04:31.535,16.363726
2018-09-07 07:14:31.363,16.342276000000002
2018-09-07 07:24:31.019,16.213573
2018-09-07 07:34:31.247,16.127773
2018-09-07 07:44:31.595,15.999072
2018-09-07 07:54:31.222,16.095598000000003
2018-09-07 08:04:31.610,16.513878
2018-09-07 08:14:31.637,17.328985
2018-09-07 08:24:31.936,18.851948
2018-09-07 08:34:31.329,20.267661999999998
2018-09-07 08:44:31.020,21.726274
2018-09-07 08:54:31.920,22.895309
2018-09-07 09:04:30.886,24.375374
2018-09-07 09:14:32.175,25.372808
2018-09-07 09:24:31.347,26.359515999999996
2018-09-07 09:34:31.730,28.429461
2018-09-07 09:44:31.009,29.534145000000002
2018-09-07 09:54:31.498,30.424328000000003
2018-09-07 10:04:31.474,31.421762
2018-09-07 10:14:30.824,32.440647
2018-09-07 10:24:30.361,33.169952
2018-09-07 10:34:31.720,33.684757
2018-09-07 10:44:30.967,34.178112
2018-09-07 10:54:31.108,34.671467
2018-09-07 11:04:31.044,35.239899
2018-09-07 11:14:30.592,35.218449
2018-09-07 11:24:30.336,35.293521999999996
2018-09-07 11:34:30.509,35.743977
2018-09-07 11:44:30.741,35.572376
2018-09-07 11:54:30.924,36.601986
2018-09-07 12:04:30.285,36.290958
2018-09-07 12:14:30.064,36.237331
2018-09-07 12:24:30.875,37.138241
2018-09-07 12:34:30.971,37.063164
2018-09-07 12:44:30.970,38.12495
2018-09-07 12:54:29.836,37.695946
2018-09-07 13:04:29.928,36.441109000000004
2018-09-07 13:14:29.872,35.164821999999994
2018-09-07 13:24:31.612,34.338989
2018-09-07 13:34:29.931,34.703644
2018-09-07 13:44:29.819,33.695484
2018-09-07 13:54:32.014,33.620407
2018-09-07 14:04:29.798,33.127052
2018-09-07 14:14:30.170,31.518288000000002
2018-09-07 14:24:29.625,31.378861999999998
2018-09-07 14:34:29.924,31.915117
2018-09-07 14:44:30.436,32.848202
2018-09-07 14:54:30.542,33.223579
2018-09-07 15:04:29.668,34.864517
2018-09-07 15:14:29.958,35.390049
2018-09-07 15:24:29.560,35.722527
2018-09-07 15:34:30.093,33.684757
2018-09-07 15:44:30.088,33.888535
2018-09-07 15:54:29.588,33.534607
2018-09-07 16:04:30.118,31.990191999999997
2018-09-07 16:14:30.674,30.885508
2018-09-07 16:24:29.785,30.09185
2018-09-07 16:34:29.863,29.577045000000002
2018-09-07 16:44:29.186,30.263453000000002
2018-09-07 16:54:29.466,30.917683
2018-09-07 17:04:29.102,31.132184999999996
2018-09-07 17:14:29.371,32.891102000000004
2018-09-07 17:24:29.638,31.657715000000003
2018-09-07 17:34:29.109,30.188377000000003
2018-09-07 17:44:30.935,29.180218
2018-09-07 17:54:29.430,28.686863
2018-09-07 18:04:28.905,28.343659999999996
2018-09-07 18:14:29.303,29.212393
2018-09-07 18:24:29.710,30.574479999999998
2018-09-07 18:34:28.815,30.70318
2018-09-07 18:44:28.956,30.081125
2018-09-07 18:54:29.898,29.244568
2018-09-07 19:04:30.046,28.440185999999997
2018-09-07 19:14:29.353,27.871756
2018-09-07 19:24:30.039,27.356951000000002
2018-09-07 19:34:29.595,27.110273
2018-09-07 19:44:29.907,26.734896000000003
2018-09-07 19:54:28.806,26.338065999999998
2018-09-07 20:04:29.592,25.791086
2018-09-07 20:14:28.589,25.233381
2018-09-07 20:24:28.946,24.675676
2018-09-07 20:34:30.056,24.139421
2018-09-07 20:44:28.441,23.753319
2018-09-07 20:54:29.091,23.270689
2018-09-07 21:04:28.908,22.852408999999998
