2018-09-16 17:18:25.464,57.804626
2018-09-16 17:28:23.851,62.092346
2018-09-16 17:38:24.241,59.1474
2018-09-16 17:48:23.911,62.855286
2018-09-16 17:58:24.288,63.190979000000006
2018-09-16 18:08:26.822,54.104369999999996
2018-09-16 18:18:25.692,60.139221
2018-09-16 18:28:24.026,57.674927000000004
2018-09-16 18:38:24.141,57.461304000000005
2018-09-16 18:48:24.305,52.547973999999996
2018-09-16 18:58:24.267,53.089661
2018-09-16 19:08:25.669,58.70489499999999
2018-09-16 19:18:25.780,55.340332
2018-09-16 19:28:24.152,60.673279
2018-09-16 19:38:23.923,69.027466
2018-09-16 19:48:24.229,73.20837399999999
2018-09-16 19:58:23.585,72.895569
2018-09-16 20:08:25.753,75.63452099999999
2018-09-16 20:18:24.013,77.27484100000001
2018-09-16 20:28:38.752,75.45904499999999
2018-09-16 20:38:25.239,73.483032
2018-09-16 20:48:24.447,75.558228
2018-09-16 20:58:25.346,76.511902
2018-09-16 21:08:23.364,76.069397
2018-09-16 21:18:25.945,73.338074
2018-09-16 21:28:25.591,76.847595
2018-09-16 21:38:23.578,73.41436800000001
2018-09-16 21:48:26.232,77.244324
2018-09-16 21:58:23.772,72.78875699999999
2018-09-16 22:08:25.631,71.74353
2018-09-16 22:18:25.530,75.123352
2018-09-16 22:28:58.052,76.336426
2018-09-16 22:38:23.034,77.61816400000001
2018-09-16 22:48:23.203,78.342957
2018-09-16 22:58:23.408,76.69500699999999
2018-09-16 23:08:24.810,80.25030500000001
2018-09-16 23:18:23.383,81.936401
2018-09-16 23:28:24.456,81.402344
2018-09-16 23:38:23.322,80.677551
2018-09-16 23:48:22.707,79.334778
2018-09-16 23:58:22.823,84.20996099999999
2018-09-17 00:08:24.580,80.296082
2018-09-17 00:18:22.963,79.128784
2018-09-17 00:28:22.512,79.67047099999999
2018-09-17 00:38:25.950,81.356567
2018-09-17 00:48:25.092,82.356018
2018-09-17 00:58:41.956,81.95166
2018-09-17 01:08:23.141,80.288452
2018-09-17 01:18:23.949,83.34021
2018-09-17 01:28:23.943,81.654114
2018-09-17 01:38:23.306,82.012695
2018-09-17 01:48:23.647,81.806702
2018-09-17 01:58:23.311,80.227417
2018-09-17 02:08:23.829,83.935303
2018-09-17 02:18:24.936,84.270996
2018-09-17 02:28:22.809,83.408875
2018-09-17 02:38:23.451,82.98925799999999
2018-09-17 02:48:23.054,84.28625500000001
2018-09-17 02:58:24.141,86.19360400000001
2018-09-17 03:08:22.669,87.08624300000001
2018-09-17 03:18:24.022,88.13147
2018-09-17 03:28:23.008,87.132019
2018-09-17 03:38:23.928,84.003967
2018-09-17 03:48:23.222,83.98107900000001
2018-09-17 03:58:22.330,80.853027
2018-09-17 04:08:39.986,84.316772
2018-09-17 04:18:23.598,85.247559
2018-09-17 04:28:21.971,81.806702
2018-09-17 04:38:22.281,83.233398
2018-09-17 04:48:23.277,82.46283000000001
2018-09-17 04:58:22.625,83.103699
2018-09-17 05:08:23.613,83.126587
2018-09-17 05:18:21.681,84.9729
2018-09-17 05:28:22.628,84.042114
2018-09-17 05:38:22.961,79.9375
2018-09-17 05:48:22.647,79.372925
2018-09-17 05:58:39.642,83.805603
2018-09-17 06:08:23.278,85.598511
2018-09-17 06:18:21.191,84.904236
2018-09-17 06:28:23.201,86.407227
2018-09-17 06:38:23.303,86.041016
2018-09-17 06:48:22.800,85.48406999999999
2018-09-17 06:58:22.263,87.589783
2018-09-17 07:08:23.593,89.802307
2018-09-17 07:18:21.951,90.939087
2018-09-17 07:28:22.533,89.283508
2018-09-17 07:38:24.149,89.161438
2018-09-17 07:48:22.336,87.74237099999999
2018-09-17 07:58:21.829,85.423035
2018-09-17 08:08:23.339,83.05029300000001
2018-09-17 08:18:21.566,81.028503
2018-09-17 08:28:23.748,80.669922
2018-09-17 08:38:23.417,80.708069
2018-09-17 08:48:22.948,78.16748
2018-09-17 08:58:23.933,78.465027
2018-09-17 09:08:21.329,74.02471899999999
2018-09-17 09:18:22.125,77.824158
2018-09-17 09:28:21.681,73.750061
2018-09-17 09:38:21.837,73.231262
2018-09-17 09:48:21.659,66.84545899999999
2018-09-17 09:58:21.654,68.935913
2018-09-17 10:08:23.245,73.170227
2018-09-17 10:18:21.542,70.942444
2018-09-17 10:28:21.506,65.647644
2018-09-17 10:38:21.702,63.831848
2018-09-17 10:48:21.789,59.780640000000005
2018-09-17 10:58:26.823,60.093444999999996
2018-09-17 11:08:24.471,58.994811999999996
2018-09-17 11:18:21.103,64.800781
2018-09-17 11:28:26.321,57.751220999999994
2018-09-17 11:38:23.930,52.128357
2018-09-17 11:48:25.043,50.556702
2018-09-17 11:58:22.312,51.151794
2018-09-17 12:08:23.876,48.122925
2018-09-17 12:18:22.363,50.495667
2018-09-17 12:28:22.501,52.418274
2018-09-17 12:38:22.497,62.534851
2018-09-17 12:48:22.597,54.134888000000004
2018-09-17 12:58:22.425,54.302733999999994
2018-09-17 13:08:26.592,54.333252
2018-09-17 13:18:24.016,55.935425
2018-09-17 13:28:24.426,65.784973
2018-09-17 13:38:24.236,56.149048
2018-09-17 13:48:23.146,56.034606999999994
2018-09-17 13:58:20.828,59.109253
2018-09-17 14:08:22.321,64.777893
2018-09-17 14:18:21.910,56.232971
2018-09-17 14:28:22.089,56.705994
2018-09-17 14:38:22.800,59.208434999999994
2018-09-17 14:48:22.760,56.324524
2018-09-17 14:58:22.302,55.927794999999996
2018-09-17 15:08:20.688,57.522339
2018-09-17 15:18:22.213,59.498352000000004
2018-09-17 15:28:21.051,64.503235
2018-09-17 15:38:21.663,60.902161
2018-09-17 15:48:21.915,56.667846999999995
2018-09-17 15:58:21.746,58.35394300000001
2018-09-17 16:08:20.064,56.812805000000004
2018-09-17 16:18:21.749,58.849854
2018-09-17 16:28:22.147,58.170837
2018-09-17 16:38:20.747,62.695068000000006
2018-09-17 16:48:21.120,56.12616
2018-09-17 16:58:21.319,58.582825
2018-09-17 17:08:23.223,58.20135500000001
2018-09-17 17:18:20.768,59.002441000000005
2018-09-17 17:28:22.486,63.47326700000001
2018-09-17 17:38:21.266,64.556641
2018-09-17 17:48:22.191,62.42804
2018-09-17 17:58:22.117,64.25909399999999
2018-09-17 18:08:21.227,66.601318
2018-09-17 18:18:20.797,67.42529300000001
2018-09-17 18:28:20.437,68.462891
2018-09-17 18:38:20.082,69.241089
2018-09-17 18:48:20.409,72.109741
2018-09-17 18:58:20.771,73.139709
2018-09-17 19:08:21.289,71.064514
2018-09-17 19:18:21.762,72.300476
2018-09-17 19:28:20.401,74.200195
2018-09-17 19:38:19.952,74.223083
2018-09-17 19:48:20.439,74.89447
2018-09-17 19:58:22.784,75.748962
2018-09-17 20:08:23.619,77.686829
2018-09-17 20:18:20.071,79.525513
2018-09-17 20:28:19.815,79.037231
2018-09-17 20:38:19.732,78.80072
2018-09-17 20:48:19.939,80.212158
2018-09-17 20:58:20.058,79.975647
2018-09-17 21:08:22.070,80.64703399999999
2018-09-17 21:18:19.635,79.80017099999999
2018-09-17 21:28:20.909,79.983276
2018-09-17 21:38:22.096,80.33422900000001
2018-09-17 21:48:21.773,79.906982
2018-09-17 21:58:20.030,80.265564
2018-09-17 22:08:19.749,80.578369
2018-09-17 22:18:20.166,82.912964
2018-09-17 22:28:19.897,83.53094499999999
2018-09-17 22:38:20.213,85.01104699999999
2018-09-17 22:48:20.691,83.195251
2018-09-17 22:58:18.955,85.384888
2018-09-17 23:08:20.941,86.23175
2018-09-17 23:18:23.351,91.915649
2018-09-17 23:28:19.289,92.88458299999999
2018-09-17 23:38:19.414,91.724915
2018-09-17 23:48:19.913,87.994141
2018-09-17 23:58:19.520,93.006653
2018-09-18 00:08:21.101,97.218079
2018-09-18 00:18:19.537,99.888367
2018-09-18 00:28:18.828,100.010437
2018-09-18 00:38:18.780,1.019043
2018-09-18 00:48:20.936,100.788635
2018-09-18 00:58:19.191,55.851501
2018-09-18 01:08:18.164,55.889648
2018-09-18 01:18:19.823,55.889648
2018-09-18 01:28:19.824,55.897278
2018-09-18 01:38:21.245,55.927794999999996
2018-09-18 01:48:37.944,55.874390000000005
2018-09-18 01:58:20.087,55.889648
2018-09-18 02:08:18.779,55.889648
2018-09-18 02:18:19.321,55.88201899999999
2018-09-18 02:28:34.057,55.859131000000005
2018-09-18 02:38:18.801,55.859131000000005
2018-09-18 02:48:18.801,55.88201899999999
2018-09-18 02:58:18.583,65.090698
2018-09-18 03:08:48.337,118.549866
2018-09-18 03:18:19.747,104.91613799999999
2018-09-18 03:28:35.571,106.62512199999999
2018-09-18 03:38:20.754,12.371582
2018-09-18 03:48:18.064,10.807556
2018-09-18 03:58:20.034,8.86969
2018-09-18 04:08:20.769,7.48877
2018-09-18 04:18:59.909,0.340027
2018-09-18 04:28:18.766,112.217468
2018-09-18 04:38:19.502,105.625671
2018-09-18 04:48:19.135,105.00006100000002
2018-09-18 04:58:18.463,105.045837
2018-09-18 05:08:20.547,104.50415
2018-09-18 05:18:20.760,104.900879
2018-09-18 05:28:21.074,105.160278
2018-09-18 05:38:18.989,108.677429
2018-09-18 05:48:17.582,106.40387
2018-09-18 05:58:18.793,105.114502
2018-09-18 06:08:18.717,109.013123
2018-09-18 06:18:19.449,109.615845
2018-09-18 06:28:17.839,110.07360800000001
2018-09-18 06:38:20.195,108.99786399999999
2018-09-18 06:48:18.588,107.838196
2018-09-18 06:58:19.131,108.92156999999999
2018-09-18 07:08:18.093,107.098145
2018-09-18 07:18:17.947,105.91558799999999
2018-09-18 07:28:18.323,105.72485400000001
2018-09-18 07:38:17.601,105.106873
2018-09-18 07:48:17.560,106.052917
2018-09-18 07:58:17.892,104.961914
2018-09-18 08:08:17.205,101.48291
2018-09-18 08:18:17.447,102.543396
2018-09-18 08:28:17.545,101.673645
2018-09-18 08:38:18.240,100.98700000000001
2018-09-18 08:48:17.277,101.23877
2018-09-18 08:58:19.227,98.58374
2018-09-18 09:08:18.574,98.316711
2018-09-18 09:18:20.156,96.98919699999999
2018-09-18 09:28:19.382,98.110718
2018-09-18 09:38:19.349,101.41424599999999
2018-09-18 09:48:32.598,100.140137
2018-09-18 09:58:19.322,91.770691
2018-09-18 10:08:17.461,88.688416
2018-09-18 10:18:17.451,86.475891
2018-09-18 10:28:19.169,85.796875
2018-09-18 10:38:20.206,79.723877
2018-09-18 10:48:19.738,84.24047900000001
2018-09-18 10:58:20.812,86.62085
2018-09-18 11:08:18.394,84.789795
2018-09-18 11:18:18.978,80.235046
2018-09-18 11:28:19.737,79.968018
2018-09-18 11:38:18.959,78.411621
2018-09-18 11:48:19.098,71.964783
2018-09-18 11:58:17.682,77.03833
2018-09-18 12:08:17.392,74.184937
2018-09-18 12:18:18.578,73.81109599999999
2018-09-18 12:28:17.624,72.063965
2018-09-18 12:38:19.728,70.049805
2018-09-18 12:48:17.456,67.066711
2018-09-18 12:58:17.005,64.32012900000001
2018-09-18 13:08:17.589,59.361022999999996
2018-09-18 13:18:17.743,61.192078
2018-09-18 13:28:18.345,60.665649
2018-09-18 13:38:16.934,58.155579
2018-09-18 13:48:18.389,58.002991
2018-09-18 13:58:18.192,54.134888000000004
2018-09-18 14:08:19.952,62.061829
2018-09-18 14:18:16.544,69.256348
2018-09-18 14:28:18.544,69.706482
2018-09-18 14:38:17.419,70.049805
2018-09-18 14:48:18.665,65.708679
2018-09-18 14:58:16.827,72.70483399999999
2018-09-18 15:08:16.383,71.308655
2018-09-18 15:18:17.577,72.872681
2018-09-18 15:28:16.750,63.961548
2018-09-18 15:38:17.124,67.524475
2018-09-18 15:48:25.459,64.266724
2018-09-18 15:58:16.902,61.726135
2018-09-18 16:08:19.030,64.716858
2018-09-18 16:18:16.805,59.216064
2018-09-18 16:28:17.652,62.191528000000005
2018-09-18 16:38:18.127,66.99041700000001
2018-09-18 16:48:16.639,70.95770300000001
2018-09-18 16:58:18.264,67.936462
2018-09-18 17:08:17.955,67.34137
2018-09-18 17:18:18.319,66.92938199999999
2018-09-18 17:28:16.698,67.165894
2018-09-18 17:38:16.513,66.425842
2018-09-18 17:48:16.692,67.898315
2018-09-18 17:58:18.312,70.805115
2018-09-18 18:08:16.076,75.726074
2018-09-18 18:18:18.917,77.11462399999999
2018-09-18 18:28:17.085,78.411621
2018-09-18 18:38:16.489,76.771301
2018-09-18 18:48:17.889,80.273193
2018-09-18 18:58:16.233,82.516235
2018-09-18 19:08:16.723,83.79034399999999
2018-09-18 19:18:16.423,83.675903
2018-09-18 19:28:18.310,83.195251
2018-09-18 19:38:16.523,82.424683
2018-09-18 19:48:18.854,82.371277
2018-09-18 19:58:17.118,82.47045899999999
2018-09-18 20:08:18.018,81.486267
2018-09-18 20:18:16.122,84.69824200000001
2018-09-18 20:28:15.767,88.161987
2018-09-18 20:38:16.048,88.47479200000001
2018-09-18 20:48:16.125,88.810486
2018-09-18 20:58:15.648,86.468262
2018-09-18 21:08:15.736,88.421387
2018-09-18 21:18:18.387,90.260071
2018-09-18 21:28:16.633,90.13799999999999
2018-09-18 21:38:17.982,91.267151
2018-09-18 21:48:15.926,92.548889
2018-09-18 21:58:15.971,92.373413
2018-09-18 22:08:16.114,93.967957
2018-09-18 22:18:16.166,95.44043
2018-09-18 22:28:16.155,92.648071
2018-09-18 22:38:15.555,92.014832
2018-09-18 22:48:17.039,93.258423
2018-09-18 22:58:17.016,96.69165
2018-09-18 23:08:15.744,93.060059
2018-09-18 23:18:15.492,91.244263
2018-09-18 23:28:15.136,88.77996800000001
2018-09-18 23:38:16.195,87.193054
2018-09-18 23:48:15.117,87.391418
2018-09-18 23:58:15.703,89.977783
2018-09-19 00:08:15.690,86.99469
2018-09-19 00:18:15.697,87.36853
2018-09-19 00:28:16.327,87.24646
2018-09-19 00:38:14.640,87.589783
2018-09-19 00:48:15.043,87.688965
2018-09-19 00:58:15.279,88.558716
2018-09-19 01:08:15.102,89.474243
2018-09-19 01:18:17.219,88.13147
2018-09-19 01:28:15.871,88.482422
2018-09-19 01:38:17.124,90.252441
2018-09-19 01:48:17.187,88.83337399999999
2018-09-19 01:58:17.024,87.345642
2018-09-19 02:08:15.519,95.005554
2018-09-19 02:18:16.452,100.47583
2018-09-19 02:28:16.864,99.445862
2018-09-19 02:38:15.711,98.46167
2018-09-19 02:48:13.989,98.61425799999999
2018-09-19 02:58:14.627,98.46167
2018-09-19 03:08:16.270,99.91125500000001
2018-09-19 03:18:15.576,98.850769
2018-09-19 03:28:15.715,100.536865
2018-09-19 03:38:14.998,100.300354
2018-09-19 03:48:16.388,99.21698
2018-09-19 03:58:16.124,101.337952
2018-09-19 04:08:16.317,98.248047
2018-09-19 04:18:16.105,94.93689
2018-09-19 04:28:18.202,94.70800799999999
2018-09-19 04:38:14.961,98.48455799999999
2018-09-19 04:48:15.402,90.94671600000001
2018-09-19 04:58:14.857,90.817017
2018-09-19 05:08:15.963,93.55596899999999
2018-09-19 05:18:14.475,94.296021
2018-09-19 05:28:32.078,101.978821
2018-09-19 05:38:16.571,104.38208
2018-09-19 05:48:15.955,101.078552
2018-09-19 05:58:15.067,105.625671
2018-09-19 06:08:14.960,102.87908900000001
2018-09-19 06:18:13.687,95.92871099999999
2018-09-19 06:28:15.546,93.92981
2018-09-19 06:38:15.618,95.776123
2018-09-19 06:48:14.201,93.594116
2018-09-19 06:58:15.819,98.774475
2018-09-19 07:08:13.820,104.977173
2018-09-19 07:18:14.525,94.219727
2018-09-19 07:28:16.225,103.718323
2018-09-19 07:38:14.529,103.74121099999999
2018-09-19 07:48:16.450,101.086182
2018-09-19 07:58:13.892,100.399536
2018-09-19 08:08:15.612,98.026794
2018-09-19 08:18:14.264,93.87640400000001
2018-09-19 08:28:15.535,90.641541
2018-09-19 08:38:13.868,96.882385
2018-09-19 08:48:14.293,96.684021
2018-09-19 08:58:15.773,94.021362
2018-09-19 09:08:13.917,87.864441
2018-09-19 09:18:15.995,86.50640899999999
2018-09-19 09:28:14.035,88.97833299999999
2018-09-19 09:38:13.853,87.780518
2018-09-19 09:48:13.661,86.208862
2018-09-19 09:58:13.984,77.137512
2018-09-19 10:08:15.142,79.94512900000001
2018-09-19 10:18:13.629,78.70916700000001
2018-09-19 10:28:14.094,68.684143
2018-09-19 10:38:13.712,74.413818
2018-09-19 10:48:13.472,64.81604
2018-09-19 10:58:13.861,62.809509
2018-09-19 11:08:13.400,62.321228000000005
2018-09-19 11:18:16.619,63.252014
2018-09-19 11:28:15.192,69.210571
2018-09-19 11:38:14.063,64.17517099999999
2018-09-19 11:48:14.433,71.033997
2018-09-19 11:58:15.514,63.557190000000006
2018-09-19 12:08:13.855,64.4422
2018-09-19 12:18:13.968,63.801331000000005
2018-09-19 12:28:13.877,65.81549100000001
2018-09-19 12:38:32.777,65.02203399999999
2018-09-19 12:48:14.406,64.556641
2018-09-19 12:58:13.387,68.134827
2018-09-19 13:08:13.699,63.534302000000004
2018-09-19 13:18:14.765,60.284180000000006
2018-09-19 13:28:13.420,60.452026000000004
2018-09-19 13:38:13.176,65.838379
2018-09-19 13:48:13.712,55.683655
2018-09-19 13:58:13.275,61.771912
2018-09-19 14:08:14.173,55.073303
2018-09-19 14:18:12.659,59.231322999999996
2018-09-19 14:28:13.893,57.568115
2018-09-19 14:38:13.627,61.15393100000001
2018-09-19 14:48:14.654,63.30542
2018-09-19 14:58:12.631,69.897217
2018-09-19 15:08:13.061,67.867798
2018-09-19 15:18:13.383,63.320679000000005
2018-09-19 15:28:14.975,63.946289
2018-09-19 15:38:13.636,62.504332999999995
2018-09-19 15:48:13.005,61.893981999999994
2018-09-19 15:58:13.352,58.529419
2018-09-19 16:08:12.140,63.534302000000004
2018-09-19 16:18:13.085,61.985535
2018-09-19 16:28:14.227,65.258545
2018-09-19 16:38:12.711,56.408446999999995
2018-09-19 16:48:13.066,61.657470999999994
2018-09-19 16:58:13.272,57.018799
2018-09-19 17:08:14.423,59.52124
2018-09-19 17:18:14.359,63.610595999999994
2018-09-19 17:28:13.227,63.656372
2018-09-19 17:38:12.270,69.416565
2018-09-19 17:48:13.735,65.731567
2018-09-19 17:58:12.233,71.27050799999999
2018-09-19 18:08:12.362,74.635071
2018-09-19 18:18:11.998,73.38385
2018-09-19 18:28:12.842,72.308105
2018-09-19 18:38:12.842,66.654724
2018-09-19 18:48:12.057,60.947936999999996
2018-09-19 18:58:13.610,64.480347
2018-09-19 19:08:14.208,65.388245
2018-09-19 19:18:12.537,67.08197
2018-09-19 19:28:11.985,67.49395799999999
2018-09-19 19:38:12.252,70.332092
2018-09-19 19:48:14.349,74.200195
2018-09-19 19:58:14.364,75.642151
2018-09-19 20:08:13.169,74.680847
2018-09-19 20:18:13.920,74.696106
2018-09-19 20:28:13.692,75.04705799999999
2018-09-19 20:38:13.964,73.406738
2018-09-19 20:48:13.285,77.122253
2018-09-19 20:58:12.054,75.169128
2018-09-19 21:08:11.969,81.471008
2018-09-19 21:18:11.781,78.205627
2018-09-19 21:28:12.372,77.877563
2018-09-19 21:38:13.062,79.418701
2018-09-19 21:48:14.170,81.783813
2018-09-19 21:58:11.615,83.698792
2018-09-19 22:08:12.442,84.820313
2018-09-19 22:18:12.974,85.110229
2018-09-19 22:28:14.038,84.81268299999999
2018-09-19 22:38:11.605,86.529297
2018-09-19 22:48:13.303,89.947266
2018-09-19 22:58:13.063,88.711304
2018-09-19 23:08:11.466,91.66387900000001
2018-09-19 23:18:12.062,88.039917
2018-09-19 23:28:11.584,88.83337399999999
2018-09-19 23:38:11.661,81.516785
2018-09-19 23:48:11.891,85.97998
2018-09-19 23:58:11.544,88.612122
2018-09-20 00:08:12.911,83.408875
2018-09-20 00:18:12.897,84.62957800000001
2018-09-20 00:28:11.196,86.086792
2018-09-20 00:38:13.158,84.644836
2018-09-20 00:48:29.860,91.312927
2018-09-20 00:58:12.765,86.65136700000001
2018-09-20 01:08:12.437,90.405029
2018-09-20 01:18:13.453,88.711304
2018-09-20 01:28:29.882,91.73254399999999
2018-09-20 01:38:13.176,96.157593
2018-09-20 01:48:14.637,92.068237
2018-09-20 01:58:12.280,91.061157
2018-09-20 02:08:12.897,92.922729
2018-09-20 02:18:10.346,98.293823
2018-09-20 02:28:12.518,98.919434
2018-09-20 02:38:10.345,97.57666
2018-09-20 02:48:12.129,97.43933100000001
2018-09-20 02:58:27.580,98.431152
2018-09-20 03:08:11.896,99.133057
2018-09-20 03:18:11.990,106.0224
2018-09-20 03:28:12.105,106.56408700000001
2018-09-20 03:38:40.337,107.86871299999999
2018-09-20 03:48:11.811,106.243652
2018-09-20 03:58:09.794,105.00006100000002
2018-09-20 04:08:10.671,108.38751200000002
2018-09-20 04:18:10.946,113.247437
2018-09-20 04:28:27.420,117.24523899999998
2018-09-20 04:38:11.467,107.929749
2018-09-20 04:48:10.328,110.134644
2018-09-20 04:58:11.662,106.75482199999999
2018-09-20 05:08:27.922,107.52539099999998
2018-09-20 05:18:11.149,107.800049
2018-09-20 05:28:27.760,105.14502
2018-09-20 05:38:11.204,109.150452
2018-09-20 05:48:10.537,110.74499499999999
2018-09-20 05:58:10.965,110.607666
2018-09-20 06:08:11.102,111.668152
2018-09-20 06:18:10.157,107.929749
2018-09-20 06:28:11.733,109.09704599999999
2018-09-20 06:38:27.807,105.152649
2018-09-20 06:48:11.553,102.11615
2018-09-20 06:58:10.545,99.224609
2018-09-20 07:08:09.969,107.059998
2018-09-20 07:18:10.628,111.233276
2018-09-20 07:28:10.410,105.51123
2018-09-20 07:38:09.713,106.464905
2018-09-20 07:48:10.501,104.83221400000001
2018-09-20 07:58:09.848,107.586426
2018-09-20 08:08:10.460,110.584778
2018-09-20 08:18:09.767,111.126465
2018-09-20 08:28:11.675,110.523743
2018-09-20 08:38:12.072,100.98700000000001
2018-09-20 08:48:10.002,94.456238
2018-09-20 08:58:12.024,90.305847
2018-09-20 09:08:10.428,90.48895300000001
2018-09-20 09:18:11.894,87.276978
2018-09-20 09:28:09.530,81.936401
2018-09-20 09:38:10.373,74.52063000000001
2018-09-20 09:48:10.290,76.092285
2018-09-20 09:58:09.477,73.612732
2018-09-20 10:08:09.384,72.78875699999999
2018-09-20 10:18:11.290,65.517944
2018-09-20 10:28:12.978,65.838379
2018-09-20 10:38:09.860,65.81549100000001
2018-09-20 10:48:09.812,62.809509
2018-09-20 10:58:10.105,60.490173
2018-09-20 11:08:11.889,55.920166
2018-09-20 11:18:14.908,62.572998
2018-09-20 11:38:09.148,66.84545899999999
2018-09-20 11:48:10.120,68.645996
2018-09-20 11:58:09.896,61.74139399999999
2018-09-20 12:08:10.725,59.101624
2018-09-20 12:18:09.636,56.797546
2018-09-20 12:28:10.657,56.187194999999996
2018-09-20 12:38:09.260,56.355042000000005
2018-09-20 12:48:10.541,60.093444999999996
2018-09-20 12:58:09.493,59.116882
2018-09-20 13:08:11.249,53.837341
2018-09-20 13:18:09.584,52.036804
2018-09-20 13:28:09.595,67.59314
2018-09-20 13:38:09.766,69.325012
2018-09-20 13:48:11.557,63.969177
2018-09-20 13:58:09.043,68.821472
2018-09-20 14:08:11.071,71.941895
2018-09-20 14:18:09.095,69.881958
2018-09-20 14:28:11.189,65.44928
2018-09-20 14:38:10.945,63.282531999999996
2018-09-20 14:48:10.840,69.683594
2018-09-20 14:58:09.089,66.540283
2018-09-20 15:08:08.932,65.922302
2018-09-20 15:18:11.846,67.532104
2018-09-20 15:28:11.761,68.966431
2018-09-20 15:38:10.805,69.09613
2018-09-20 15:48:09.133,73.879761
2018-09-20 15:58:08.884,70.873779
2018-09-20 16:08:09.231,70.53808599999999
2018-09-20 16:18:10.456,70.17950400000001
2018-09-20 16:28:10.609,71.232361
2018-09-20 16:38:08.409,71.438354
2018-09-20 16:48:10.764,73.345703
2018-09-20 16:58:11.095,67.699951
2018-09-20 17:08:10.560,70.82800300000001
2018-09-20 17:18:10.499,72.24707
2018-09-20 17:28:08.542,73.452515
2018-09-20 17:38:08.361,70.37786899999999
2018-09-20 17:48:10.644,73.948425
2018-09-20 17:58:08.804,68.157715
2018-09-20 18:08:08.301,77.740234
2018-09-20 18:18:09.294,78.465027
2018-09-20 18:28:09.955,77.236694
2018-09-20 18:38:09.433,78.465027
2018-09-20 18:48:08.153,79.678101
2018-09-20 18:58:08.025,79.708618
2018-09-20 19:08:09.097,79.289001
2018-09-20 19:18:08.541,78.266663
2018-09-20 19:28:09.398,81.83721899999999
2018-09-20 19:38:08.891,81.677002
2018-09-20 19:48:10.046,83.363098
2018-09-20 19:58:10.130,86.628479
2018-09-20 20:08:08.512,87.80340600000001
2018-09-20 20:18:08.927,84.888977
2018-09-20 20:28:10.958,83.59198
2018-09-20 20:38:08.431,85.72821
2018-09-20 20:48:08.605,90.343994
2018-09-20 20:58:07.723,88.398499
2018-09-20 21:08:08.438,91.610474
2018-09-20 21:18:08.142,90.65679899999999
2018-09-20 21:28:08.066,89.321655
2018-09-20 21:38:07.865,88.11621099999999
2018-09-20 21:48:08.472,88.825745
2018-09-20 21:58:07.926,89.100403
2018-09-20 22:08:08.470,90.62628199999999
2018-09-20 22:18:08.135,90.237183
2018-09-20 22:28:07.797,90.13799999999999
2018-09-20 22:38:07.840,88.429016
2018-09-20 22:48:07.422,89.75653100000001
2018-09-20 22:58:07.325,88.61975100000001
2018-09-20 23:08:07.984,88.154358
2018-09-20 23:18:07.782,85.957092
2018-09-20 23:28:07.430,85.453552
2018-09-20 23:38:07.104,87.643188
2018-09-20 23:48:07.880,86.041016
2018-09-20 23:58:07.212,89.64209
2018-09-21 00:08:09.332,88.482422
2018-09-21 00:18:08.977,89.680237
2018-09-21 00:28:09.118,88.902039
2018-09-21 00:38:07.063,89.33691400000001
2018-09-21 00:48:07.362,105.610413
2018-09-21 00:58:07.204,111.012024
2018-09-21 01:08:08.613,105.885071
2018-09-21 01:18:07.425,97.530884
2018-09-21 01:28:24.487,93.525452
2018-09-21 01:38:07.296,91.640991
2018-09-21 01:48:08.759,90.435547
2018-09-21 01:58:08.729,90.443176
2018-09-21 02:08:08.167,90.641541
2018-09-21 02:18:07.000,90.817017
2018-09-21 02:28:08.903,88.261169
2018-09-21 02:38:07.663,86.82684300000001
2018-09-21 02:48:06.745,85.60614
2018-09-21 02:58:07.559,85.339111
2018-09-21 03:08:06.121,87.02520799999999
2018-09-21 03:18:06.924,89.939636
2018-09-21 03:28:07.900,90.443176
2018-09-21 03:38:08.374,91.869873
2018-09-21 03:48:06.615,89.169067
2018-09-21 03:58:09.868,88.11621099999999
2018-09-21 04:08:07.876,87.276978
2018-09-21 04:18:06.504,88.390869
2018-09-21 04:28:07.918,90.15325899999999
2018-09-21 04:38:07.326,88.41375699999999
2018-09-21 04:48:23.767,87.6203
2018-09-21 04:58:08.992,90.443176
2018-09-21 05:08:07.792,89.832825
2018-09-21 05:18:06.941,89.97015400000001
2018-09-21 05:28:07.922,92.38104200000001
2018-09-21 05:38:07.616,89.184326
2018-09-21 05:48:10.943,94.76904300000001
2018-09-21 05:58:07.621,97.675842
2018-09-21 06:08:07.289,101.21588100000001
2018-09-21 06:18:07.112,95.325989
2018-09-21 06:28:06.655,97.096008
2018-09-21 06:38:06.772,97.279114
2018-09-21 06:48:07.210,96.897644
2018-09-21 06:58:23.972,92.251343
2018-09-21 07:08:06.507,89.283508
2018-09-21 07:18:06.825,92.220825
2018-09-21 07:28:06.150,90.221924
2018-09-21 07:38:05.915,90.244812
2018-09-21 07:48:07.496,91.496033
2018-09-21 07:58:05.980,93.822998
2018-09-21 08:08:06.503,92.403931
2018-09-21 08:18:06.264,87.948364
2018-09-21 08:28:06.099,91.045898
2018-09-21 08:38:06.064,88.00177
2018-09-21 08:48:08.668,90.290588
2018-09-21 09:08:06.682,89.89386
2018-09-21 09:18:06.245,82.272095
2018-09-21 09:28:05.920,78.51080300000001
2018-09-21 09:38:05.923,73.25415
