2018-05-21 22:56:18.460,982.304993
2018-05-21 23:06:18.644,982.5025019999999
2018-05-21 23:16:18.324,982.492493
2018-05-21 23:26:19.340,982.5125119999999
2018-05-21 23:36:18.301,982.4849849999999
2018-05-21 23:46:18.659,982.5625
2018-05-21 23:56:18.381,982.61499
2018-05-22 00:06:18.693,982.517517
2018-05-22 00:16:18.293,982.42749
2018-05-22 00:26:18.659,982.445007
2018-05-22 00:36:17.230,982.455017
2018-05-22 00:46:18.106,982.2725220000001
2018-05-22 00:56:17.858,982.2899779999999
2018-05-22 01:06:16.872,982.0650019999999
2018-05-22 01:16:17.081,982.1649779999999
2018-05-22 01:26:16.824,982.0850220000001
2018-05-22 01:36:17.204,982.0825199999999
2018-05-22 01:46:16.837,982.1475220000001
2018-05-22 01:56:17.138,982.0650019999999
2018-05-22 02:06:16.844,981.9799800000001
2018-05-22 02:16:17.158,981.919983
2018-05-22 02:26:16.818,981.9349980000001
2018-05-22 02:36:17.138,981.7525019999999
2018-05-22 02:46:16.884,981.7474980000001
2018-05-22 02:56:17.854,981.659973
2018-05-22 03:06:16.860,981.5599980000001
2018-05-22 03:16:16.599,981.492493
2018-05-22 03:26:16.965,981.4974980000001
2018-05-22 03:36:16.540,981.4974980000001
2018-05-22 03:46:16.813,981.42749
2018-05-22 03:56:16.541,981.5474849999999
2018-05-22 04:06:16.906,981.5675050000001
2018-05-22 04:16:16.628,981.5025019999999
2018-05-22 04:26:17.421,981.4849849999999
2018-05-22 04:36:16.501,981.5675050000001
2018-05-22 04:46:16.243,981.5474849999999
2018-05-22 04:56:16.556,981.5025019999999
2018-05-22 05:06:16.184,981.5300289999999
2018-05-22 05:16:16.518,981.587524
2018-05-22 05:26:16.170,981.6099849999999
2018-05-22 05:36:16.614,981.5949710000001
2018-05-22 05:46:16.225,981.5775150000001
2018-05-22 05:56:16.505,981.5050050000001
2018-05-22 06:06:18.648,981.5650019999999
2018-05-22 06:16:16.073,981.4974980000001
2018-05-22 06:26:16.254,981.5750119999999
2018-05-22 06:36:15.920,981.6900019999999
2018-05-22 06:46:16.203,981.867493
2018-05-22 06:56:17.207,981.9349980000001
2018-05-22 07:06:16.217,981.98999
2018-05-22 07:16:15.859,982.1099849999999
2018-05-22 07:26:16.386,981.9400019999999
2018-05-22 07:36:16.533,982.05249
2018-05-22 07:46:16.315,982.037476
2018-05-22 07:56:16.007,982.0650019999999
2018-05-22 08:06:16.266,982.2725220000001
2018-05-22 08:16:16.453,982.25
2018-05-22 08:26:16.735,982.330017
2018-05-22 08:36:16.420,982.6475220000001
2018-05-22 08:46:19.001,982.537476
2018-05-22 08:56:15.756,982.580017
2018-05-22 09:06:15.563,982.5825199999999
2018-05-22 09:16:16.455,982.4675289999999
2018-05-22 09:26:16.569,982.669983
2018-05-22 09:36:19.109,982.6649779999999
2018-05-22 09:46:15.458,982.724976
2018-05-22 09:56:16.390,982.625
2018-05-22 10:06:16.612,982.5675050000001
2018-05-22 10:26:16.185,982.32251
2018-05-22 10:36:15.968,982.1375119999999
2018-05-22 10:46:15.516,982.142517
2018-05-22 10:56:15.156,982.162476
2018-05-22 11:06:16.055,982.150024
2018-05-22 11:16:17.458,982.1900019999999
2018-05-22 11:26:14.845,981.974976
2018-05-22 11:36:15.124,981.9600220000001
2018-05-22 11:46:17.501,981.7999880000001
2018-05-22 11:56:15.543,982.1550289999999
2018-05-22 12:06:17.732,982.5499880000001
2018-05-22 12:16:16.889,982.767517
2018-05-22 12:26:14.906,982.8125
2018-05-22 12:36:15.135,982.962524
2018-05-22 12:46:15.563,983.1824949999999
2018-05-22 12:56:16.436,983.4949949999999
2018-05-22 13:06:15.638,983.67749
2018-05-22 13:16:17.966,983.659973
2018-05-22 13:26:15.346,983.63501
2018-05-22 13:36:16.589,983.3449710000001
2018-05-22 13:46:15.551,983.337524
2018-05-22 13:56:16.400,983.544983
2018-05-22 14:06:15.504,983.7924800000001
2018-05-22 14:16:15.925,984.205017
2018-05-22 14:26:16.115,984.1049800000001
2018-05-22 14:36:17.114,984.037476
2018-05-22 14:46:16.074,983.9949949999999
2018-05-22 14:56:15.770,983.9974980000001
2018-05-22 15:06:14.841,984.099976
2018-05-22 15:26:14.924,983.840027
2018-05-22 15:36:14.769,984.0
2018-05-22 15:46:14.215,983.9525150000001
2018-05-22 15:56:14.622,984.1450199999999
2018-05-22 16:06:14.825,984.320007
2018-05-22 16:16:16.043,984.1674800000001
2018-05-22 16:26:16.205,984.1550289999999
2018-05-22 16:36:15.011,984.150024
2018-05-22 16:46:15.504,984.23999
2018-05-22 16:56:17.017,984.080017
2018-05-22 17:06:15.345,984.017517
2018-05-22 17:16:15.208,984.017517
2018-05-22 17:26:14.336,983.7474980000001
2018-05-22 17:36:14.745,983.554993
2018-05-22 17:46:14.932,983.3250119999999
2018-05-22 17:56:17.238,983.125
2018-05-22 18:06:14.907,983.0324710000001
2018-05-22 18:16:13.322,983.1199949999999
2018-05-22 18:26:15.371,982.9149779999999
2018-05-22 18:36:14.474,982.8350220000001
2018-05-22 18:46:14.217,982.8275150000001
2018-05-22 18:56:14.050,982.7974849999999
2018-05-22 19:06:14.373,982.7449949999999
2018-05-22 19:16:15.316,982.8175050000001
2018-05-22 19:26:13.663,983.0150150000001
2018-05-22 19:36:17.240,983.3325199999999
2018-05-22 19:46:23.080,983.159973
2018-05-22 19:56:17.488,983.2175289999999
2018-05-22 20:06:14.605,983.2650150000001
2018-05-22 20:16:13.998,983.590027
2018-05-22 20:26:16.023,983.794983
2018-05-22 20:36:15.260,983.840027
2018-05-22 20:46:13.633,983.945007
2018-05-22 21:01:15.176,983.804993
2018-05-22 21:06:13.659,984.054993
2018-05-22 21:16:15.620,983.9600220000001
2018-05-22 21:26:14.740,984.0025019999999
2018-05-22 21:36:13.716,984.1099849999999
2018-05-22 21:46:14.367,984.3800050000001
2018-05-22 21:56:14.360,984.6475220000001
2018-05-22 22:06:14.795,984.76001
2018-05-22 22:16:13.434,984.9400019999999
2018-05-22 22:26:14.307,985.1224980000001
2018-05-22 22:36:13.252,985.3724980000001
2018-05-22 22:46:21.324,985.642517
2018-05-22 22:56:15.567,985.6400150000001
2018-05-22 23:06:15.170,985.722473
2018-05-22 23:16:13.925,985.9874880000001
2018-05-22 23:26:14.113,985.9774779999999
2018-05-22 23:36:13.650,986.1400150000001
2018-05-22 23:46:13.861,986.0750119999999
2018-05-22 23:56:13.393,986.025024
2018-05-23 00:06:12.843,985.9425050000001
2018-05-23 00:16:14.459,985.962524
2018-05-23 00:26:30.183,986.0750119999999
2018-05-23 00:36:13.222,985.9050289999999
2018-05-23 00:46:13.133,986.0025019999999
2018-05-23 00:56:13.955,986.0825199999999
2018-05-23 01:06:13.047,985.9675289999999
2018-05-23 01:16:12.818,986.0775150000001
2018-05-23 01:26:12.300,986.2349849999999
2018-05-23 01:36:12.809,986.2299800000001
2018-05-23 01:46:12.441,986.205017
2018-05-23 01:56:12.638,986.2199710000001
2018-05-23 02:06:12.378,986.267517
2018-05-23 02:16:12.840,986.1875
2018-05-23 02:26:13.031,986.0025019999999
2018-05-23 02:36:12.734,986.1749880000001
2018-05-23 02:46:12.486,986.0474849999999
2018-05-23 02:56:12.588,985.88501
2018-05-23 03:06:12.449,985.86499
2018-05-23 03:16:12.022,985.857483
2018-05-23 03:26:12.602,985.849976
2018-05-23 03:36:12.120,985.840027
2018-05-23 03:57:08.535,985.8800050000001
2018-05-23 04:11:13.201,986.054993
2018-05-23 04:16:22.013,985.94751
2018-05-23 04:26:13.337,985.9074710000001
2018-05-23 04:36:12.959,985.882507
2018-05-23 04:46:12.398,985.88501
2018-05-23 04:56:12.740,985.900024
2018-05-23 05:06:12.356,985.9849849999999
2018-05-23 05:16:12.759,986.054993
2018-05-23 05:26:12.453,985.9324949999999
2018-05-23 05:36:12.284,985.9699710000001
2018-05-23 05:46:13.041,985.9500119999999
2018-05-23 06:06:12.614,986.0925289999999
2018-05-23 06:16:11.952,986.0399779999999
2018-05-23 06:26:12.406,985.9849849999999
2018-05-23 06:36:12.090,986.1550289999999
2018-05-23 06:46:12.448,986.205017
2018-05-23 06:56:12.152,986.2800289999999
2018-05-23 07:06:13.406,986.400024
2018-05-23 07:16:11.950,986.5324710000001
2018-05-23 07:26:12.963,986.67749
2018-05-23 07:36:12.106,986.7075199999999
2018-05-23 07:46:14.103,986.9525150000001
2018-05-23 07:56:12.005,987.0125119999999
2018-05-23 08:06:12.398,987.0
2018-05-23 08:16:12.319,987.0025019999999
2018-05-23 08:26:14.256,987.0300289999999
2018-05-23 08:36:12.233,987.1475220000001
2018-05-23 08:46:12.496,987.0574949999999
2018-05-23 08:56:12.513,987.1300050000001
2018-05-23 09:06:11.978,986.8250119999999
2018-05-23 09:16:12.778,986.9050289999999
2018-05-23 09:26:11.610,987.007507
2018-05-23 09:36:12.386,986.847473
2018-05-23 09:46:12.518,986.830017
2018-05-23 09:56:12.349,986.6925050000001
2018-05-23 10:06:11.657,986.82251
2018-05-23 10:16:12.244,986.86499
2018-05-23 10:26:11.476,986.742493
2018-05-23 10:36:12.499,986.632507
2018-05-23 10:46:13.719,986.662476
2018-05-23 10:56:13.034,986.6400150000001
2018-05-23 11:06:12.138,986.625
2018-05-23 11:26:12.999,986.5225220000001
2018-05-23 11:36:12.633,986.44751
2018-05-23 11:46:14.486,986.3775019999999
2018-05-23 11:56:11.325,986.382507
2018-05-23 12:06:12.331,986.357483
2018-05-23 12:16:11.291,986.1674800000001
2018-05-23 12:26:11.730,985.9050289999999
2018-05-23 12:36:12.073,986.0324710000001
2018-05-23 12:46:11.832,985.8325199999999
2018-05-23 12:56:11.417,985.8975220000001
2018-05-23 13:06:12.912,985.8175050000001
2018-05-23 13:16:11.942,985.412476
2018-05-23 13:26:11.141,985.4349980000001
2018-05-23 13:36:11.202,985.6574710000001
2018-05-23 13:46:11.548,985.5125119999999
2018-05-23 13:56:11.306,985.650024
2018-05-23 14:06:11.498,985.7449949999999
2018-05-23 14:16:11.443,985.6375119999999
2018-05-23 14:26:11.825,985.5025019999999
2018-05-23 14:36:10.746,985.3950199999999
2018-05-23 14:46:10.430,985.3275150000001
2018-05-23 14:56:11.201,985.2449949999999
2018-05-23 15:06:10.896,985.1049800000001
2018-05-23 15:16:10.694,985.1224980000001
2018-05-23 15:26:10.832,984.7899779999999
2018-05-23 15:36:10.742,984.659973
2018-05-23 15:46:11.501,984.8549800000001
2018-05-23 15:56:10.372,984.5625
2018-05-23 16:06:10.586,984.5
2018-05-23 16:16:11.412,984.7974849999999
2018-05-23 16:26:10.477,984.8775019999999
2018-05-23 16:36:12.765,984.919983
2018-05-23 16:46:11.065,984.73999
2018-05-23 16:56:10.663,984.7199710000001
2018-05-23 17:06:10.891,984.8425289999999
2018-05-23 17:16:10.078,984.8699949999999
2018-05-23 17:26:10.514,984.882507
2018-05-23 17:36:10.189,984.695007
2018-05-23 17:46:10.437,984.757507
2018-05-23 17:56:10.147,984.7175289999999
2018-05-23 18:06:10.408,984.6099849999999
2018-05-23 18:16:10.608,984.6224980000001
2018-05-23 18:26:10.374,984.794983
2018-05-23 18:46:11.059,984.7299800000001
2018-05-23 18:56:10.704,984.6824949999999
2018-05-23 19:16:10.718,984.830017
2018-05-23 19:26:11.513,984.94751
2018-05-23 19:46:09.814,985.7550050000001
2018-05-23 19:56:11.159,985.679993
2018-05-23 20:06:11.044,985.9174800000001
2018-05-23 20:16:10.082,986.195007
2018-05-23 20:26:10.281,986.455017
2018-05-23 20:36:10.099,986.465027
2018-05-23 20:46:10.396,986.7274779999999
2018-05-23 20:56:10.871,986.679993
2018-05-23 21:06:10.977,986.8325199999999
2018-05-23 21:16:11.988,986.7075199999999
2018-05-23 21:26:09.820,986.9400019999999
2018-05-23 21:36:10.474,986.992493
2018-05-23 21:46:10.882,986.9425050000001
2018-05-23 21:56:10.759,986.88501
2018-05-23 22:06:10.631,987.0125119999999
2018-05-23 22:16:10.202,987.0625
2018-05-23 22:26:09.205,987.0050050000001
2018-05-23 22:36:10.198,987.2924800000001
2018-05-23 22:46:09.941,987.275024
2018-05-23 22:56:10.866,987.2924800000001
2018-05-23 23:06:09.871,987.275024
2018-05-23 23:16:10.695,987.4849849999999
2018-05-23 23:26:09.096,987.5125119999999
2018-05-23 23:36:09.442,987.7000119999999
2018-05-23 23:46:13.976,987.69751
2018-05-23 23:56:11.821,987.784973
2018-05-24 00:06:10.434,987.705017
2018-05-24 00:16:10.045,987.849976
2018-05-24 00:26:09.148,987.652527
2018-05-24 00:36:10.917,987.7824710000001
2018-05-24 00:46:09.188,987.7525019999999
2018-05-24 00:56:09.286,987.6300050000001
2018-05-24 01:06:10.269,987.650024
2018-05-24 01:16:08.830,987.7025150000001
2018-05-24 01:26:09.034,987.5599980000001
2018-05-24 01:36:09.534,987.597473
2018-05-24 01:46:09.189,987.419983
2018-05-24 01:56:08.931,987.4500119999999
2018-05-24 02:06:09.140,987.580017
2018-05-24 02:16:09.425,987.4324949999999
2018-05-24 02:26:09.108,987.3549800000001
2018-05-24 02:36:08.797,987.3975220000001
2018-05-24 02:46:08.599,987.5574949999999
2018-05-24 02:56:08.761,987.3900150000001
2018-05-24 03:06:08.427,987.4249880000001
2018-05-24 03:16:09.056,987.51001
2018-05-24 03:26:08.539,987.429993
2018-05-24 03:36:08.837,987.3150019999999
2018-05-24 03:46:08.363,987.1674800000001
2018-05-24 03:56:08.991,987.1300050000001
2018-05-24 04:06:08.370,987.0050050000001
2018-05-24 04:16:08.071,987.1099849999999
2018-05-24 04:26:14.077,987.0625
2018-05-24 04:36:08.772,986.8250119999999
2018-05-24 04:46:08.375,986.945007
2018-05-24 04:56:08.087,987.099976
2018-05-24 05:06:08.748,987.125
2018-05-24 05:16:08.240,987.087524
2018-05-24 05:26:08.477,987.0399779999999
2018-05-24 05:36:08.179,986.955017
2018-05-24 05:46:08.517,986.9774779999999
2018-05-24 05:56:08.172,987.054993
2018-05-24 06:06:08.219,987.0300289999999
2018-05-24 06:16:08.140,987.025024
2018-05-24 06:26:09.058,986.972473
2018-05-24 06:36:08.131,986.974976
2018-05-24 06:46:07.780,987.1275019999999
2018-05-24 06:56:15.447,987.2000119999999
2018-05-24 07:06:07.759,987.1824949999999
2018-05-24 07:16:08.164,987.1574710000001
2018-05-24 07:26:09.045,987.267517
2018-05-24 07:41:08.693,987.2100220000001
2018-05-24 07:46:10.419,987.2175289999999
2018-05-24 07:56:07.800,986.9575199999999
2018-05-24 08:06:07.772,986.8524779999999
2018-05-24 08:16:08.647,986.6550289999999
2018-05-24 08:46:55.226,986.8549800000001
2018-05-24 08:56:07.465,986.5925289999999
2018-05-24 09:06:09.757,986.712524
2018-05-24 09:16:07.466,986.4149779999999
2018-05-24 09:26:07.692,986.4974980000001
2018-05-24 09:36:08.569,986.5125119999999
2018-05-24 09:46:07.681,986.5399779999999
2018-05-24 09:56:09.631,986.132507
2018-05-24 10:06:09.229,986.107483
2018-05-24 10:16:07.457,986.0424800000001
2018-05-24 10:36:10.263,985.7650150000001
2018-05-24 10:46:07.474,985.6550289999999
2018-05-24 10:56:08.169,985.837524
2018-05-24 11:06:08.215,985.5750119999999
2018-05-24 11:16:08.079,985.544983
2018-05-24 11:26:08.342,985.5499880000001
2018-05-24 11:36:08.625,985.5675050000001
2018-05-24 11:46:07.351,985.5225220000001
2018-05-24 11:56:06.739,985.367493
2018-05-24 12:06:07.102,985.25
2018-05-24 12:16:06.899,985.1199949999999
2018-05-24 12:26:07.157,985.337524
2018-05-24 12:36:09.011,985.412476
2018-05-24 12:46:08.250,985.392517
2018-05-24 12:56:09.901,985.4224849999999
2018-05-24 13:06:07.786,985.117493
2018-05-24 13:16:07.032,984.8549800000001
2018-05-24 13:26:06.899,984.75
2018-05-24 13:36:07.584,985.26001
2018-05-24 13:46:07.286,985.242493
2018-05-24 13:56:08.115,985.402527
2018-05-24 14:06:07.869,985.38501
2018-05-24 14:16:08.787,985.294983
2018-05-24 14:36:07.241,984.9774779999999
2018-05-24 14:46:07.113,984.8775019999999
2018-05-24 14:56:06.852,984.6674800000001
2018-05-24 15:06:06.669,984.6024779999999
2018-05-24 15:16:07.255,984.2025150000001
2018-05-24 15:26:06.661,984.212524
2018-05-24 15:36:07.829,984.2625119999999
2018-05-24 15:46:06.835,984.162476
2018-05-24 15:56:06.817,984.2100220000001
2018-05-24 16:06:06.741,984.367493
2018-05-24 16:16:06.889,984.402527
2018-05-24 16:26:07.254,984.4174800000001
2018-05-24 16:36:06.244,984.267517
2018-05-24 16:46:06.496,984.6124880000001
2018-05-24 16:56:07.051,984.212524
2018-05-24 17:06:07.309,983.849976
2018-05-24 17:16:05.706,984.0474849999999
2018-05-24 17:26:06.363,984.19751
2018-05-24 17:36:06.679,984.2474980000001
2018-05-24 17:46:07.144,984.3150019999999
2018-05-24 17:56:06.906,984.2474980000001
2018-05-24 18:06:05.898,984.4074710000001
2018-05-24 18:16:06.541,984.0574949999999
2018-05-24 18:26:05.899,984.212524
2018-05-24 18:46:09.799,984.340027
2018-05-24 18:56:06.204,984.1674800000001
2018-05-24 19:06:07.075,984.2725220000001
2018-05-24 19:26:07.879,984.2800289999999
2018-05-24 19:36:06.909,984.1674800000001
2018-05-24 19:46:06.614,984.0775150000001
2018-05-24 19:56:07.598,983.9575199999999
2018-05-24 20:06:06.877,984.212524
2018-05-24 20:16:05.598,984.2100220000001
2018-05-24 20:26:07.159,984.1224980000001
2018-05-24 20:36:09.306,984.330017
2018-05-24 20:46:06.611,984.4774779999999
2018-05-24 20:56:06.352,984.607483
2018-05-24 21:06:06.544,984.597473
2018-05-24 21:16:44.799,984.7374880000001
2018-05-24 21:26:06.474,984.642517
2018-05-24 21:36:08.657,984.7474980000001
2018-05-24 21:46:07.642,984.554993
2018-05-24 21:56:11.448,984.474976
2018-05-24 22:06:13.315,984.8775019999999
2018-05-24 22:16:07.899,985.2374880000001
2018-05-24 22:26:08.164,985.25
2018-05-24 22:36:08.790,985.4174800000001
2018-05-24 22:46:06.514,985.382507
2018-05-24 22:56:07.811,985.232483
2018-05-24 23:06:10.802,985.2999880000001
2018-05-24 23:16:07.823,985.4174800000001
2018-05-24 23:26:07.700,985.3875119999999
2018-05-24 23:36:06.748,985.4525150000001
2018-05-24 23:46:12.511,985.5025019999999
2018-05-24 23:56:09.146,985.340027
2018-05-25 00:06:07.560,985.4349980000001
2018-05-25 00:16:06.115,985.2700199999999
2018-05-25 00:26:07.148,985.099976
2018-05-25 00:36:05.716,984.945007
2018-05-25 00:46:05.455,984.8549800000001
2018-05-25 00:56:04.969,984.900024
2018-05-25 01:06:05.268,984.7274779999999
2018-05-25 01:16:06.162,984.587524
2018-05-25 01:26:05.315,984.5200199999999
2018-05-25 01:36:04.985,984.474976
2018-05-25 01:46:05.367,984.4874880000001
2018-05-25 01:56:05.012,984.4174800000001
2018-05-25 02:06:18.323,984.492493
2018-05-25 02:16:06.150,984.492493
2018-05-25 02:26:04.684,984.1649779999999
2018-05-25 02:36:04.980,984.26001
2018-05-25 02:46:04.866,984.13501
2018-05-25 02:56:05.044,984.162476
2018-05-25 03:06:05.926,984.090027
2018-05-25 03:16:05.039,983.8875119999999
2018-05-25 03:26:04.716,983.94751
2018-05-25 03:36:05.034,983.820007
2018-05-25 03:46:04.633,983.652527
2018-05-25 03:56:04.620,983.7299800000001
2018-05-25 04:06:04.564,983.3975220000001
2018-05-25 04:16:04.460,983.382507
2018-05-25 04:26:04.696,983.2999880000001
2018-05-25 04:36:04.192,983.2175289999999
2018-05-25 04:46:05.308,983.400024
2018-05-25 04:56:04.518,983.5225220000001
2018-05-25 05:06:04.636,983.1925050000001
2018-05-25 05:16:04.283,983.0925289999999
2018-05-25 05:26:04.651,982.8950199999999
2018-05-25 05:36:04.381,982.7374880000001
2018-05-25 05:46:04.590,982.6649779999999
2018-05-25 05:56:04.354,982.580017
2018-05-25 06:06:04.402,982.5
2018-05-25 06:16:04.345,982.4174800000001
2018-05-25 06:26:04.059,982.3275150000001
2018-05-25 06:36:04.262,982.152527
2018-05-25 06:46:04.250,982.8074949999999
2018-05-25 06:56:04.623,982.76001
2018-05-25 07:06:04.592,982.6400150000001
2018-05-25 07:16:09.695,982.8599849999999
2018-05-25 07:26:04.031,983.027527
2018-05-25 07:36:04.386,983.275024
2018-05-25 07:56:22.912,983.1574710000001
2018-05-25 07:56:55.958,982.992493
2018-05-25 08:06:06.696,982.8775019999999
2018-05-25 08:16:03.627,983.0499880000001
2018-05-25 08:26:04.635,983.17749
2018-05-25 08:36:04.313,983.347473
2018-05-25 08:46:05.524,982.982483
2018-05-25 08:56:04.242,982.9849849999999
2018-05-25 09:06:04.930,982.8549800000001
2018-05-25 09:16:04.382,982.8175050000001
2018-05-25 09:26:04.058,982.8150019999999
2018-05-25 09:36:04.816,983.034973
2018-05-25 09:46:06.242,982.6300050000001
2018-05-25 09:56:05.423,982.767517
2018-05-25 10:06:04.135,982.705017
2018-05-25 10:16:05.349,982.7199710000001
2018-05-25 10:26:04.130,982.76001
2018-05-25 10:36:03.454,982.7100220000001
2018-05-25 10:46:04.097,982.6450199999999
2018-05-25 10:56:03.706,982.4500119999999
2018-05-25 11:16:03.455,982.159973
2018-05-25 11:26:03.385,982.1450199999999
2018-05-25 11:36:03.011,982.11499
2018-05-25 11:46:04.035,981.9249880000001
2018-05-25 11:56:03.737,981.7550050000001
2018-05-25 12:06:03.326,981.86499
2018-05-25 12:16:04.967,981.875
2018-05-25 12:36:04.003,981.857483
2018-05-25 12:46:02.738,982.025024
2018-05-25 12:56:03.106,981.8325199999999
2018-05-25 13:06:02.843,981.8275150000001
2018-05-25 13:16:03.035,981.767517
2018-05-25 13:26:02.745,981.580017
2018-05-25 13:36:03.137,981.6024779999999
2018-05-25 13:46:04.679,981.9224849999999
2018-05-25 13:56:05.564,981.804993
2018-05-25 14:06:02.789,981.955017
2018-05-25 14:16:03.012,981.9375
2018-05-25 14:26:03.353,981.9400019999999
2018-05-25 14:36:03.414,981.909973
2018-05-25 14:46:04.229,981.82251
2018-05-25 14:56:05.751,981.882507
2018-05-25 15:06:02.851,981.7899779999999
2018-05-25 15:16:05.751,981.705017
2018-05-25 15:26:02.710,981.8275150000001
2018-05-25 15:36:02.401,981.840027
2018-05-25 15:46:03.831,981.919983
2018-05-25 15:56:03.651,982.025024
2018-05-25 16:06:03.549,982.0599980000001
2018-05-25 16:16:04.007,982.19751
2018-05-25 16:26:02.698,982.150024
2018-05-25 16:36:03.256,982.107483
2018-05-25 16:46:02.011,982.1024779999999
2018-05-25 16:56:02.860,982.125
2018-05-25 17:06:03.448,981.9799800000001
2018-05-25 17:16:03.258,981.9224849999999
2018-05-25 17:26:03.909,981.830017
2018-05-25 17:36:03.388,981.892517
2018-05-25 17:46:03.204,981.7000119999999
2018-05-25 17:56:03.110,981.7075199999999
2018-05-25 18:06:02.677,981.69751
2018-05-25 18:16:03.121,981.775024
2018-05-25 18:26:05.574,981.9375
2018-05-25 18:36:02.530,981.804993
2018-05-25 18:46:02.746,981.695007
2018-05-25 18:56:01.813,981.6824949999999
2018-05-25 19:06:03.497,981.67749
2018-05-25 19:16:02.536,981.5
2018-05-25 19:26:03.291,981.4500119999999
2018-05-25 19:36:02.561,981.4050289999999
2018-05-25 19:56:05.190,981.330017
2018-05-25 20:16:01.978,981.4849849999999
2018-05-25 20:26:02.262,981.7349849999999
2018-05-25 20:36:08.794,981.9074710000001
2018-05-25 20:46:02.699,981.8775019999999
2018-05-25 20:56:01.869,981.909973
2018-05-25 21:06:02.964,981.9774779999999
2018-05-25 21:16:04.856,982.0300289999999
2018-05-25 21:26:02.192,981.94751
2018-05-25 21:36:03.273,982.0324710000001
2018-05-25 21:46:02.296,982.152527
2018-05-25 21:56:02.473,982.349976
2018-05-25 22:06:04.765,982.3125
2018-05-25 22:16:04.199,982.669983
2018-05-25 22:26:04.637,982.9074710000001
2018-05-25 22:36:03.207,983.0775150000001
2018-05-25 22:46:13.227,983.125
2018-05-25 22:56:02.859,983.267517
2018-05-25 23:06:04.361,983.340027
2018-05-25 23:16:02.339,983.5474849999999
2018-05-25 23:26:03.104,983.632507
2018-05-25 23:36:04.009,983.669983
2018-05-25 23:46:02.254,983.7175289999999
2018-05-25 23:56:04.382,983.8150019999999
2018-05-26 00:06:03.039,983.777527
2018-05-26 00:16:01.113,983.8125
2018-05-26 00:26:02.032,983.679993
2018-05-26 00:36:02.555,983.6649779999999
2018-05-26 00:46:01.812,983.6574710000001
2018-05-26 00:56:06.301,983.5
2018-05-26 01:06:02.768,983.492493
2018-05-26 01:16:01.875,983.55249
2018-05-26 01:26:02.374,983.3074949999999
2018-05-26 01:36:01.101,983.132507
2018-05-26 01:46:02.099,983.0300289999999
2018-05-26 01:56:02.368,983.017517
2018-05-26 02:06:01.528,982.9074710000001
2018-05-26 02:16:00.534,982.7824710000001
2018-05-26 02:26:00.720,982.7899779999999
2018-05-26 02:36:00.594,982.777527
2018-05-26 02:46:02.923,982.857483
2018-05-26 02:56:00.049,982.892517
2018-05-26 03:06:00.718,982.875
2018-05-26 03:16:00.421,982.7700199999999
2018-05-26 03:26:00.873,982.767517
2018-05-26 03:36:00.385,982.804993
2018-05-26 03:46:00.215,982.8425289999999
2018-05-26 03:56:01.039,982.9074710000001
2018-05-26 04:06:00.141,982.909973
2018-05-26 04:16:00.570,982.6124880000001
2018-05-26 04:26:00.413,982.4600220000001
2018-05-26 04:36:00.365,982.3975220000001
2018-05-26 04:46:00.885,982.375
2018-05-26 04:56:00.727,982.465027
2018-05-26 05:06:00.371,982.705017
2018-05-26 05:21:02.005,982.5324710000001
2018-05-26 05:26:00.401,982.4600220000001
2018-05-26 05:36:00.387,982.5125119999999
2018-05-26 05:45:59.598,982.67749
2018-05-26 05:55:59.920,982.892517
2018-05-26 06:06:00.092,983.1224980000001
2018-05-26 06:15:59.884,983.1749880000001
2018-05-26 06:26:00.042,983.2100220000001
2018-05-26 06:35:59.719,983.5675050000001
2018-05-26 06:46:00.431,983.7625119999999
2018-05-26 06:55:59.740,983.732483
2018-05-26 07:06:00.030,983.965027
2018-05-26 07:15:59.693,983.8125
2018-05-26 07:26:00.798,984.0474849999999
2018-05-26 07:35:59.874,983.82251
2018-05-26 07:56:48.391,983.955017
2018-05-26 08:05:59.465,983.7824710000001
2018-05-26 08:15:59.919,983.492493
2018-05-26 08:25:59.532,983.32251
2018-05-26 08:36:00.182,983.275024
2018-05-26 09:25:03.532,983.4400019999999
2018-05-26 09:26:00.470,983.4174800000001
2018-05-26 09:36:00.394,983.455017
2018-05-26 09:46:00.106,983.3275150000001
2018-05-26 09:55:59.540,983.1199949999999
2018-05-26 10:06:00.168,983.0025019999999
2018-05-26 10:15:59.896,982.6824949999999
2018-05-26 10:26:02.146,982.7474980000001
2018-05-26 10:36:00.017,982.86499
2018-05-26 10:45:59.434,982.5750119999999
2018-05-26 10:55:59.852,982.7550050000001
2018-05-26 11:06:00.689,982.7349849999999
2018-05-26 11:16:00.192,982.5324710000001
2018-05-26 11:25:59.457,982.8074949999999
2018-05-26 11:35:59.127,982.7700199999999
2018-05-26 11:46:09.130,982.8099980000001
2018-05-26 11:56:00.564,982.7625119999999
2018-05-26 12:05:59.315,982.7625119999999
2018-05-26 12:15:59.249,982.847473
2018-05-26 12:25:59.400,982.830017
2018-05-26 12:35:59.944,982.6900019999999
2018-05-26 12:45:58.881,982.732483
2018-05-26 12:55:59.163,982.8699949999999
2018-05-26 13:05:59.324,982.7725220000001
2018-05-26 13:15:59.878,982.8275150000001
2018-05-26 13:25:59.345,982.7474980000001
2018-05-26 13:36:00.369,982.724976
2018-05-26 13:46:00.072,982.6925050000001
2018-05-26 13:55:59.078,982.7349849999999
2018-05-26 14:06:00.043,982.3624880000001
