2018-06-10 17:59:36.276,2.41206
2018-06-10 18:09:36.250,2.41206
2018-06-10 18:19:37.203,2.41206
2018-06-10 18:29:36.574,2.41206
2018-06-10 18:39:37.393,2.41206
2018-06-10 18:49:36.011,0.0
2018-06-10 18:59:36.155,2.41206
2018-06-10 19:09:35.755,2.41206
2018-06-10 19:19:36.193,0.0
2018-06-10 19:29:35.813,4.824121
2018-06-10 19:39:38.119,4.824121
2018-06-10 19:49:36.621,4.824121
2018-06-10 19:59:36.894,2.41206
2018-06-10 20:09:37.205,2.41206
2018-06-10 20:19:36.878,2.41206
2018-06-10 20:29:37.263,2.41206
2018-06-10 20:39:36.904,2.41206
2018-06-10 20:49:36.628,2.41206
2018-06-10 20:59:35.512,0.0
2018-06-10 21:09:37.167,0.0
2018-06-10 21:19:36.732,0.0
2018-06-10 21:29:36.545,0.0
2018-06-10 21:39:37.301,0.0
2018-06-10 21:49:36.575,0.0
2018-06-10 21:59:35.736,0.0
2018-06-10 22:09:36.452,0.0
2018-06-10 22:19:36.234,0.0
2018-06-10 22:29:35.767,0.0
2018-06-10 22:39:36.667,2.41206
2018-06-10 22:49:35.864,0.0
2018-06-10 22:59:35.436,0.0
2018-06-10 23:09:35.997,2.41206
2018-06-10 23:19:36.269,0.0
2018-06-10 23:29:36.535,0.0
2018-06-10 23:39:35.604,0.0
2018-06-10 23:49:34.588,0.0
2018-06-10 23:59:35.030,0.0
2018-06-11 00:09:36.297,0.0
2018-06-11 00:19:36.414,0.0
2018-06-11 00:29:35.200,0.0
2018-06-11 00:39:34.951,0.0
2018-06-11 00:49:35.943,0.0
2018-06-11 00:59:38.199,0.0
2018-06-11 01:09:34.126,0.0
2018-06-11 01:19:35.575,2.41206
2018-06-11 01:29:35.962,0.0
2018-06-11 01:39:33.997,2.41206
2018-06-11 01:49:34.813,0.0
2018-06-11 01:59:34.927,0.0
2018-06-11 02:09:35.668,0.0
2018-06-11 02:19:35.629,2.41206
2018-06-11 02:29:34.616,0.0
2018-06-11 02:39:34.775,0.0
2018-06-11 02:49:34.611,0.0
2018-06-11 02:59:34.952,0.0
2018-06-11 03:09:35.272,0.0
2018-06-11 03:19:36.828,0.0
2018-06-11 03:29:34.520,0.0
2018-06-11 03:39:34.921,0.0
2018-06-11 03:49:35.245,0.0
2018-06-11 03:59:34.940,0.0
2018-06-11 04:09:35.050,0.0
2018-06-11 04:19:34.407,0.0
2018-06-11 04:29:34.195,0.0
2018-06-11 04:39:34.315,0.0
2018-06-11 04:49:34.213,2.41206
2018-06-11 04:59:34.863,0.0
2018-06-11 05:09:35.965,0.0
2018-06-11 05:19:34.663,0.0
2018-06-11 05:29:34.670,0.0
2018-06-11 05:39:34.352,0.0
2018-06-11 05:49:33.547,0.0
2018-06-11 05:59:33.699,0.0
2018-06-11 06:09:34.651,2.41206
2018-06-11 06:19:33.556,0.0
2018-06-11 06:29:34.640,2.41206
2018-06-11 06:39:34.152,2.41206
2018-06-11 06:49:33.702,0.0
2018-06-11 06:59:35.593,0.0
2018-06-11 07:09:34.119,0.0
2018-06-11 07:19:34.290,2.41206
2018-06-11 07:29:34.027,0.0
2018-06-11 07:39:33.163,0.0
2018-06-11 07:49:33.996,0.0
2018-06-11 07:59:34.332,0.0
2018-06-11 08:09:33.984,2.41206
2018-06-11 08:19:32.889,0.0
2018-06-11 08:29:33.840,0.0
2018-06-11 08:39:32.994,0.0
2018-06-11 08:49:34.074,2.41206
2018-06-11 08:59:33.291,0.0
2018-06-11 09:09:32.664,2.41206
2018-06-11 09:19:33.680,2.41206
2018-06-11 09:29:34.007,0.0
2018-06-11 09:39:33.110,4.824121
2018-06-11 09:49:34.103,2.41206
2018-06-11 09:59:33.047,4.824121
2018-06-11 10:09:32.682,4.824121
2018-06-11 10:19:34.532,4.824121
2018-06-11 10:29:33.047,4.824121
2018-06-11 10:39:33.613,0.0
2018-06-11 10:49:32.702,4.824121
2018-06-11 10:59:32.378,2.41206
2018-06-11 11:09:32.501,0.0
2018-06-11 11:19:34.631,4.824121
2018-06-11 11:29:33.597,0.0
2018-06-11 11:39:33.030,4.824121
2018-06-11 11:49:33.123,7.236181
2018-06-11 12:09:32.266,4.824121
2018-06-11 12:19:32.279,4.824121
2018-06-11 12:29:32.756,7.236181
2018-06-11 12:39:32.321,4.824121
2018-06-11 12:49:32.622,7.236181
2018-06-11 12:59:33.121,4.824121
2018-06-11 13:19:32.360,9.648241
2018-06-11 13:29:32.493,4.824121
2018-06-11 13:39:31.816,4.824121
2018-06-11 13:49:32.198,7.236181
2018-06-11 13:59:31.985,7.236181
2018-06-11 14:09:32.205,14.472363
2018-06-11 14:19:31.662,7.236181
2018-06-11 14:29:31.943,4.824121
2018-06-11 14:39:32.825,9.648241
2018-06-11 14:49:33.474,9.648241
2018-06-11 14:59:32.359,14.472363
2018-06-11 15:09:32.482,7.236181
2018-06-11 15:19:32.048,7.236181
2018-06-11 15:29:32.511,4.824121
2018-06-11 15:39:31.410,2.41206
2018-06-11 15:49:31.923,12.060300999999999
2018-06-11 15:59:31.815,9.648241
2018-06-11 16:09:31.344,4.824121
2018-06-11 16:19:33.673,4.824121
2018-06-11 16:29:31.325,7.236181
2018-06-11 16:39:30.994,9.648241
2018-06-11 16:49:32.364,9.648241
2018-06-11 16:59:31.020,2.41206
2018-06-11 17:09:31.330,7.236181
2018-06-11 17:19:30.975,2.41206
2018-06-11 17:29:32.794,12.060300999999999
2018-06-11 17:39:31.127,9.648241
2018-06-11 17:49:31.923,2.41206
2018-06-11 17:59:30.983,9.648241
2018-06-11 18:09:31.757,4.824121
2018-06-11 18:19:30.989,2.41206
2018-06-11 18:29:31.702,7.236181
2018-06-11 18:39:31.221,9.648241
2018-06-11 18:49:31.513,9.648241
2018-06-11 18:59:30.995,14.472363
2018-06-11 19:09:30.718,9.648241
2018-06-11 19:19:30.379,9.648241
2018-06-11 19:29:31.337,9.648241
2018-06-11 19:39:30.867,12.060300999999999
2018-06-11 19:49:30.707,9.648241
2018-06-11 19:59:30.923,12.060300999999999
2018-06-11 20:09:30.857,7.236181
2018-06-11 20:19:33.086,0.0
2018-06-11 20:29:30.640,2.41206
2018-06-11 20:39:31.811,4.824121
2018-06-11 20:49:30.189,2.41206
2018-06-11 20:59:30.460,4.824121
2018-06-11 21:09:31.050,2.41206
2018-06-11 21:19:31.192,0.0
2018-06-11 21:29:30.683,2.41206
2018-06-11 21:39:31.137,0.0
2018-06-11 21:49:30.391,7.236181
2018-06-11 21:59:30.365,2.41206
2018-06-11 22:09:30.680,2.41206
2018-06-11 22:19:29.655,0.0
2018-06-11 22:29:30.853,0.0
2018-06-11 22:39:32.164,0.0
2018-06-11 22:49:30.170,0.0
2018-06-11 22:59:30.370,0.0
2018-06-11 23:09:29.956,4.824121
2018-06-11 23:19:30.550,2.41206
2018-06-11 23:29:30.533,2.41206
2018-06-11 23:39:29.763,4.824121
2018-06-11 23:49:36.629,0.0
2018-06-11 23:59:31.041,0.0
2018-06-12 00:09:29.989,2.41206
2018-06-12 00:19:30.780,0.0
2018-06-12 00:29:30.527,2.41206
2018-06-12 00:39:29.723,2.41206
2018-06-12 00:49:29.674,0.0
2018-06-12 00:59:29.345,0.0
2018-06-12 01:09:29.705,2.41206
2018-06-12 01:19:30.481,2.41206
2018-06-12 01:29:29.657,0.0
2018-06-12 01:39:30.282,0.0
2018-06-12 01:49:30.169,2.41206
2018-06-12 01:59:29.084,2.41206
2018-06-12 02:09:29.384,0.0
2018-06-12 02:19:31.674,2.41206
2018-06-12 02:29:29.418,0.0
2018-06-12 02:39:29.355,4.824121
2018-06-12 02:49:29.262,2.41206
2018-06-12 02:59:28.930,4.824121
2018-06-12 03:09:28.772,0.0
2018-06-12 03:19:29.200,0.0
2018-06-12 03:29:29.447,2.41206
2018-06-12 03:39:29.888,2.41206
2018-06-12 03:49:29.523,2.41206
2018-06-12 03:59:29.193,2.41206
2018-06-12 04:09:29.571,2.41206
2018-06-12 04:19:29.136,4.824121
2018-06-12 04:29:29.477,0.0
2018-06-12 04:39:29.820,2.41206
2018-06-12 04:49:28.883,4.824121
2018-06-12 04:59:28.815,7.236181
2018-06-12 05:09:28.745,4.824121
2018-06-12 05:19:28.835,2.41206
2018-06-12 05:29:29.561,2.41206
2018-06-12 05:39:29.145,2.41206
2018-06-12 05:49:28.808,7.236181
2018-06-12 05:59:27.997,12.060300999999999
2018-06-12 06:09:28.075,4.824121
2018-06-12 06:19:29.272,4.824121
2018-06-12 06:29:28.158,4.824121
2018-06-12 06:39:30.498,0.0
2018-06-12 06:49:29.211,2.41206
2018-06-12 06:59:28.366,9.648241
2018-06-12 07:09:30.135,7.236181
2018-06-12 07:19:27.751,2.41206
2018-06-12 07:29:28.735,2.41206
2018-06-12 07:39:28.537,2.41206
2018-06-12 07:49:28.676,0.0
2018-06-12 07:59:28.424,2.41206
2018-06-12 08:09:28.922,2.41206
2018-06-12 08:19:28.190,4.824121
2018-06-12 08:29:27.645,2.41206
2018-06-12 08:39:27.936,0.0
2018-06-12 08:49:28.107,2.41206
2018-06-12 08:59:27.818,4.824121
2018-06-12 09:09:28.243,2.41206
2018-06-12 09:19:28.714,0.0
2018-06-12 09:29:29.600,2.41206
2018-06-12 09:39:29.274,0.0
2018-06-12 09:49:28.832,2.41206
2018-06-12 09:59:27.295,4.824121
2018-06-12 10:09:27.402,0.0
2018-06-12 10:19:27.886,2.41206
2018-06-12 10:29:27.670,2.41206
2018-06-12 10:39:28.177,2.41206
2018-06-12 10:49:27.912,2.41206
2018-06-12 10:59:27.886,4.824121
2018-06-12 11:09:26.855,2.41206
2018-06-12 11:19:28.249,4.824121
2018-06-12 11:29:27.939,9.648241
2018-06-12 11:39:27.315,4.824121
2018-06-12 11:49:26.832,4.824121
2018-06-12 11:59:27.203,4.824121
2018-06-12 12:09:29.825,2.41206
2018-06-12 12:19:27.343,9.648241
2018-06-12 12:29:27.464,12.060300999999999
2018-06-12 12:39:26.586,7.236181
2018-06-12 12:49:27.530,4.824121
2018-06-12 12:59:26.922,9.648241
2018-06-12 13:09:27.058,4.824121
2018-06-12 13:19:27.279,9.648241
2018-06-12 13:29:27.265,9.648241
2018-06-12 13:39:27.106,9.648241
2018-06-12 13:49:26.887,9.648241
2018-06-12 13:59:28.020,9.648241
2018-06-12 14:09:26.417,7.236181
2018-06-12 14:19:26.450,7.236181
2018-06-12 14:29:27.289,16.884422
2018-06-12 14:39:26.536,4.824121
2018-06-12 14:49:27.032,4.824121
2018-06-12 14:59:26.606,9.648241
2018-06-12 15:09:26.273,9.648241
2018-06-12 15:19:27.265,9.648241
2018-06-12 15:29:26.857,2.41206
2018-06-12 15:39:26.622,4.824121
2018-06-12 15:49:26.181,7.236181
2018-06-12 15:59:27.203,2.41206
2018-06-12 16:09:27.288,0.0
2018-06-12 16:19:26.723,2.41206
2018-06-12 16:29:27.452,7.236181
2018-06-12 16:39:26.570,2.41206
2018-06-12 16:49:26.195,2.41206
2018-06-12 16:59:27.022,2.41206
2018-06-12 17:09:25.478,2.41206
2018-06-12 17:19:25.932,4.824121
2018-06-12 17:29:26.161,4.824121
2018-06-12 17:39:26.626,2.41206
2018-06-12 17:49:26.318,2.41206
2018-06-12 17:59:27.250,2.41206
2018-06-12 18:09:26.350,7.236181
2018-06-12 18:19:25.963,7.236181
2018-06-12 18:29:25.612,9.648241
2018-06-12 18:39:25.925,2.41206
2018-06-12 18:49:24.837,7.236181
2018-06-12 18:59:25.903,4.824121
2018-06-12 19:09:26.143,2.41206
2018-06-12 19:19:27.984,4.824121
2018-06-12 19:29:25.006,4.824121
2018-06-12 19:39:26.013,2.41206
2018-06-12 19:49:25.955,7.236181
2018-06-12 19:59:25.275,4.824121
2018-06-12 20:09:26.010,4.824121
2018-06-12 20:19:25.614,4.824121
2018-06-12 20:29:24.694,4.824121
2018-06-12 20:39:25.263,4.824121
2018-06-12 20:49:25.301,7.236181
2018-06-12 20:59:24.977,4.824121
2018-06-12 21:09:25.989,2.41206
2018-06-12 21:19:25.222,2.41206
2018-06-12 21:29:24.976,2.41206
2018-06-12 21:39:25.275,2.41206
2018-06-12 21:49:25.028,0.0
2018-06-12 21:59:24.975,2.41206
2018-06-12 22:09:26.664,0.0
2018-06-12 22:19:24.953,0.0
2018-06-12 22:29:24.988,0.0
2018-06-12 22:39:25.372,7.236181
2018-06-12 22:49:26.047,4.824121
2018-06-12 22:59:25.214,2.41206
2018-06-12 23:09:24.853,2.41206
2018-06-12 23:19:24.843,2.41206
2018-06-12 23:29:24.296,2.41206
2018-06-12 23:39:26.339,2.41206
2018-06-12 23:49:24.347,0.0
2018-06-12 23:59:24.696,7.236181
2018-06-13 00:09:25.923,2.41206
2018-06-13 00:19:25.032,7.236181
2018-06-13 00:29:25.675,0.0
2018-06-13 00:39:24.266,2.41206
2018-06-13 00:49:24.927,0.0
2018-06-13 00:59:24.986,0.0
2018-06-13 01:09:25.446,0.0
2018-06-13 01:19:25.286,2.41206
2018-06-13 01:29:24.510,2.41206
2018-06-13 01:39:25.005,7.236181
2018-06-13 01:49:23.566,4.824121
2018-06-13 01:59:25.440,4.824121
2018-06-13 02:09:24.403,2.41206
2018-06-13 02:19:24.565,4.824121
2018-06-13 02:29:25.264,4.824121
2018-06-13 02:39:24.157,7.236181
2018-06-13 02:49:24.380,2.41206
2018-06-13 02:59:23.301,4.824121
2018-06-13 03:09:23.632,2.41206
2018-06-13 03:19:24.659,2.41206
2018-06-13 03:29:23.775,0.0
2018-06-13 03:39:24.016,4.824121
2018-06-13 03:49:24.796,2.41206
2018-06-13 03:59:24.192,4.824121
2018-06-13 04:09:23.248,4.824121
2018-06-13 04:19:24.429,0.0
2018-06-13 04:29:23.988,0.0
2018-06-13 04:39:24.971,4.824121
2018-06-13 04:49:29.294,0.0
2018-06-13 04:59:28.775,0.0
2018-06-13 05:09:28.400,0.0
2018-06-13 05:19:23.939,2.41206
2018-06-13 05:29:23.557,0.0
2018-06-13 05:39:23.605,0.0
2018-06-13 05:49:23.481,0.0
2018-06-13 05:59:23.234,0.0
2018-06-13 06:09:23.727,2.41206
2018-06-13 06:19:23.312,0.0
2018-06-13 06:29:23.200,2.41206
2018-06-13 06:39:23.623,0.0
2018-06-13 06:49:24.751,0.0
2018-06-13 06:59:24.018,0.0
2018-06-13 07:09:23.002,0.0
2018-06-13 07:19:23.458,0.0
2018-06-13 07:29:23.197,2.41206
2018-06-13 07:39:23.321,2.41206
2018-06-13 07:49:22.493,0.0
2018-06-13 07:59:23.687,0.0
2018-06-13 08:09:23.122,0.0
2018-06-13 08:19:22.845,4.824121
2018-06-13 08:29:24.910,4.824121
2018-06-13 08:39:22.743,2.41206
2018-06-13 08:49:22.778,4.824121
2018-06-13 08:59:23.324,4.824121
2018-06-13 09:09:23.055,4.824121
2018-06-13 09:19:22.175,2.41206
2018-06-13 09:29:22.411,4.824121
2018-06-13 09:39:22.406,0.0
2018-06-13 09:49:22.174,4.824121
2018-06-13 09:59:22.812,16.884422
2018-06-13 10:09:22.707,14.472363
2018-06-13 10:19:22.443,16.884422
2018-06-13 10:29:21.641,21.708542
2018-06-13 10:39:22.213,12.060300999999999
2018-06-13 10:49:21.711,4.824121
2018-06-13 10:59:23.526,12.060300999999999
2018-06-13 11:09:21.809,12.060300999999999
2018-06-13 11:19:22.809,21.708542
2018-06-13 11:29:21.685,12.060300999999999
2018-06-13 11:39:23.530,2.41206
2018-06-13 11:49:22.349,2.41206
2018-06-13 11:59:21.337,9.648241
2018-06-13 12:09:22.112,16.884422
2018-06-13 12:19:22.161,16.884422
2018-06-13 12:29:21.218,14.472363
2018-06-13 12:39:21.425,19.296482
2018-06-13 12:49:23.817,12.060300999999999
2018-06-13 12:59:22.481,24.120601999999998
2018-06-13 13:09:21.526,19.296482
2018-06-13 13:19:23.871,19.296482
2018-06-13 13:29:21.294,16.884422
2018-06-13 13:39:21.397,12.060300999999999
2018-06-13 13:49:21.797,19.296482
2018-06-13 13:59:20.990,7.236181
2018-06-13 14:09:21.666,16.884422
2018-06-13 14:19:21.908,12.060300999999999
2018-06-13 14:29:21.119,12.060300999999999
2018-06-13 14:39:22.471,12.060300999999999
2018-06-13 14:49:21.138,14.472363
2018-06-13 14:59:21.441,16.884422
2018-06-13 15:09:21.635,16.884422
2018-06-13 15:19:21.555,9.648241
2018-06-13 15:29:22.611,9.648241
2018-06-13 15:39:20.785,12.060300999999999
2018-06-13 15:49:20.745,16.884422
2018-06-13 15:59:22.677,14.472363
2018-06-13 16:09:20.595,12.060300999999999
2018-06-13 16:19:21.456,14.472363
2018-06-13 16:29:21.236,12.060300999999999
2018-06-13 16:39:21.426,12.060300999999999
2018-06-13 16:49:20.996,28.944725
2018-06-13 16:59:22.729,19.296482
2018-06-13 17:09:20.519,19.296482
2018-06-13 17:19:20.375,14.472363
2018-06-13 17:29:20.477,19.296482
2018-06-13 17:39:20.862,24.120601999999998
2018-06-13 17:49:20.413,14.472363
2018-06-13 17:59:23.097,12.060300999999999
2018-06-13 18:09:20.190,16.884422
2018-06-13 18:19:20.715,21.708542
2018-06-13 18:29:20.874,16.884422
2018-06-13 18:39:20.849,19.296482
2018-06-13 18:49:21.232,12.060300999999999
2018-06-13 18:59:20.917,12.060300999999999
2018-06-13 19:09:20.192,21.708542
2018-06-13 19:19:21.218,19.296482
2018-06-13 19:29:19.786,12.060300999999999
2018-06-13 19:39:19.809,9.648241
2018-06-13 19:49:20.799,14.472363
2018-06-13 19:59:20.886,24.120601999999998
2018-06-13 20:09:20.457,12.060300999999999
2018-06-13 20:19:20.932,9.648241
2018-06-13 20:29:20.146,9.648241
2018-06-13 20:39:20.639,14.472363
2018-06-13 20:49:20.532,9.648241
2018-06-13 20:59:19.609,12.060300999999999
2018-06-13 21:09:20.940,16.884422
2018-06-13 21:19:22.244,9.648241
2018-06-13 21:29:19.772,9.648241
2018-06-13 21:39:21.309,9.648241
2018-06-13 21:49:21.504,9.648241
2018-06-13 21:59:20.228,7.236181
2018-06-13 22:09:19.951,4.824121
2018-06-13 22:19:19.670,4.824121
2018-06-13 22:29:21.597,2.41206
2018-06-13 22:39:18.859,4.824121
2018-06-13 22:49:21.650,4.824121
2018-06-13 22:59:20.584,9.648241
2018-06-13 23:09:19.884,4.824121
2018-06-13 23:19:18.804,7.236181
2018-06-13 23:29:19.206,2.41206
2018-06-13 23:39:19.472,4.824121
2018-06-13 23:49:21.749,2.41206
2018-06-13 23:59:19.939,4.824121
2018-06-14 00:09:21.480,2.41206
2018-06-14 00:19:20.703,0.0
2018-06-14 00:29:20.402,0.0
2018-06-14 00:39:19.562,0.0
2018-06-14 00:49:18.503,7.236181
2018-06-14 00:59:19.265,0.0
2018-06-14 01:09:22.429,0.0
2018-06-14 01:19:18.912,2.41206
2018-06-14 01:29:22.123,7.236181
2018-06-14 01:39:19.980,7.236181
2018-06-14 01:49:19.178,7.236181
2018-06-14 01:59:19.163,9.648241
2018-06-14 02:09:22.619,7.236181
2018-06-14 02:19:18.218,2.41206
2018-06-14 02:29:20.865,7.236181
2018-06-14 02:39:18.912,4.824121
2018-06-14 02:49:20.978,4.824121
2018-06-14 02:59:19.015,9.648241
2018-06-14 03:09:18.574,4.824121
2018-06-14 03:19:18.837,4.824121
2018-06-14 03:29:18.216,12.060300999999999
2018-06-14 03:39:19.256,2.41206
2018-06-14 03:49:20.481,2.41206
2018-06-14 03:59:17.493,4.824121
2018-06-14 04:09:18.474,4.824121
2018-06-14 04:19:18.549,7.236181
2018-06-14 04:29:18.539,7.236181
2018-06-14 04:39:18.255,7.236181
2018-06-14 04:49:22.846,4.824121
2018-06-14 04:59:18.989,4.824121
2018-06-14 05:09:18.750,4.824121
2018-06-14 05:19:18.170,7.236181
2018-06-14 05:29:18.126,7.236181
2018-06-14 05:39:18.564,2.41206
2018-06-14 05:49:18.334,2.41206
2018-06-14 05:59:18.218,7.236181
2018-06-14 06:09:22.559,7.236181
2018-06-14 06:19:18.309,0.0
2018-06-14 06:29:19.961,2.41206
2018-06-14 06:39:17.607,2.41206
2018-06-14 06:49:17.910,4.824121
2018-06-14 06:59:17.559,2.41206
2018-06-14 07:09:17.313,2.41206
2018-06-14 07:19:18.098,7.236181
2018-06-14 07:29:17.971,7.236181
2018-06-14 07:39:16.993,4.824121
2018-06-14 07:49:17.615,2.41206
2018-06-14 07:59:17.614,2.41206
2018-06-14 08:09:18.043,0.0
2018-06-14 08:19:17.428,0.0
2018-06-14 08:29:16.971,7.236181
2018-06-14 08:39:17.671,9.648241
2018-06-14 08:49:17.264,2.41206
2018-06-14 08:59:17.023,9.648241
2018-06-14 09:09:16.503,12.060300999999999
2018-06-14 09:19:16.772,4.824121
2018-06-14 09:29:17.943,7.236181
2018-06-14 09:39:18.052,4.824121
2018-06-14 09:49:17.736,4.824121
2018-06-14 09:59:16.773,12.060300999999999
2018-06-14 10:09:17.258,9.648241
2018-06-14 10:19:17.659,12.060300999999999
2018-06-14 10:29:17.042,7.236181
2018-06-14 10:39:16.978,9.648241
2018-06-14 10:49:17.280,4.824121
2018-06-14 10:59:17.060,4.824121
2018-06-14 11:09:17.010,7.236181
2018-06-14 11:19:16.670,7.236181
2018-06-14 11:29:16.615,4.824121
2018-06-14 11:39:16.953,4.824121
2018-06-14 11:49:16.776,7.236181
2018-06-14 11:59:16.994,0.0
2018-06-14 12:09:16.730,9.648241
2018-06-14 12:19:18.524,4.824121
2018-06-14 12:29:16.463,7.236181
2018-06-14 12:39:16.904,7.236181
2018-06-14 12:49:16.675,4.824121
2018-06-14 12:59:16.869,2.41206
2018-06-14 13:09:16.068,4.824121
2018-06-14 13:19:16.288,2.41206
2018-06-14 13:29:16.594,2.41206
2018-06-14 13:39:16.147,7.236181
2018-06-14 13:49:17.192,4.824121
2018-06-14 13:59:16.308,4.824121
2018-06-14 14:09:15.991,2.41206
2018-06-14 14:19:16.326,4.824121
2018-06-14 14:29:15.813,4.824121
2018-06-14 14:39:17.201,4.824121
2018-06-14 14:49:16.054,12.060300999999999
2018-06-14 14:59:16.412,12.060300999999999
2018-06-14 15:09:16.888,7.236181
2018-06-14 15:19:16.301,4.824121
2018-06-14 15:29:15.383,9.648241
2018-06-14 15:39:17.186,9.648241
2018-06-14 15:49:15.375,9.648241
2018-06-14 15:59:16.583,4.824121
2018-06-14 16:09:15.368,9.648241
2018-06-14 16:19:15.629,7.236181
2018-06-14 16:29:16.399,4.824121
2018-06-14 16:39:17.193,9.648241
2018-06-14 16:49:15.958,2.41206
2018-06-14 16:59:16.117,7.236181
2018-06-14 17:09:17.333,9.648241
2018-06-14 17:19:15.715,12.060300999999999
2018-06-14 17:29:15.549,7.236181
2018-06-14 17:39:15.004,12.060300999999999
2018-06-14 17:49:14.678,9.648241
2018-06-14 17:59:15.048,7.236181
2018-06-14 18:09:14.654,12.060300999999999
2018-06-14 18:19:14.746,2.41206
2018-06-14 18:29:14.959,4.824121
2018-06-14 18:39:15.770,2.41206
2018-06-14 18:49:14.883,12.060300999999999
2018-06-14 18:59:15.673,7.236181
2018-06-14 19:09:15.350,2.41206
2018-06-14 19:19:15.121,9.648241
2018-06-14 19:29:14.663,7.236181
2018-06-14 19:39:14.381,4.824121
2018-06-14 19:49:15.780,4.824121
2018-06-14 19:59:14.999,2.41206
2018-06-14 20:09:14.029,9.648241
2018-06-14 20:19:15.432,4.824121
2018-06-14 20:29:15.805,7.236181
2018-06-14 20:39:14.677,4.824121
2018-06-14 20:49:14.027,4.824121
2018-06-14 20:59:15.410,4.824121
2018-06-14 21:09:15.786,2.41206
2018-06-14 21:19:15.047,2.41206
2018-06-14 21:29:14.732,2.41206
2018-06-14 21:39:14.895,0.0
2018-06-14 21:49:14.257,0.0
2018-06-14 21:59:14.846,0.0
2018-06-14 22:09:14.089,0.0
2018-06-14 22:19:15.074,0.0
2018-06-14 22:29:14.557,0.0
2018-06-14 22:39:14.709,0.0
2018-06-14 22:49:15.692,0.0
2018-06-14 22:59:13.802,0.0
2018-06-14 23:09:14.067,0.0
2018-06-14 23:19:14.799,0.0
2018-06-14 23:29:14.202,0.0
2018-06-14 23:39:14.257,0.0
2018-06-14 23:49:15.087,0.0
2018-06-14 23:59:14.205,0.0
2018-06-15 00:09:14.130,0.0
2018-06-15 00:19:13.522,0.0
2018-06-15 00:29:13.950,0.0
2018-06-15 00:39:13.724,2.41206
2018-06-15 00:49:13.426,0.0
2018-06-15 00:59:14.519,0.0
2018-06-15 01:09:15.737,0.0
2018-06-15 01:19:13.253,0.0
2018-06-15 01:29:14.353,2.41206
2018-06-15 01:39:13.541,0.0
2018-06-15 01:49:14.483,0.0
2018-06-15 01:59:13.640,0.0
2018-06-15 02:09:13.418,0.0
2018-06-15 02:19:13.856,0.0
2018-06-15 02:29:15.335,0.0
2018-06-15 02:39:13.362,0.0
2018-06-15 02:49:13.538,0.0
2018-06-15 02:59:13.272,0.0
2018-06-15 03:09:13.693,0.0
2018-06-15 03:19:13.107,0.0
2018-06-15 03:29:12.748,0.0
2018-06-15 03:39:13.541,0.0
2018-06-15 03:49:13.136,0.0
2018-06-15 03:59:13.684,4.824121
2018-06-15 04:09:13.606,2.41206
2018-06-15 04:19:13.808,4.824121
2018-06-15 04:29:13.531,2.41206
2018-06-15 04:39:13.174,0.0
2018-06-15 04:49:13.537,0.0
2018-06-15 04:59:12.836,0.0
2018-06-15 05:09:13.535,4.824121
2018-06-15 05:19:13.147,0.0
2018-06-15 05:29:13.189,0.0
2018-06-15 05:39:12.435,0.0
2018-06-15 05:49:12.923,0.0
2018-06-15 05:59:12.578,0.0
2018-06-15 06:09:12.610,0.0
2018-06-15 06:19:14.540,0.0
2018-06-15 06:29:12.324,0.0
2018-06-15 06:39:13.190,0.0
2018-06-15 06:49:12.773,0.0
2018-06-15 06:59:11.974,0.0
2018-06-15 07:09:12.191,0.0
2018-06-15 07:19:12.658,2.41206
2018-06-15 07:29:12.175,0.0
2018-06-15 07:39:12.421,0.0
2018-06-15 07:49:12.586,2.41206
2018-06-15 07:59:12.608,2.41206
2018-06-15 08:09:12.061,2.41206
2018-06-15 08:19:12.820,2.41206
2018-06-15 08:29:13.019,2.41206
2018-06-15 08:39:12.403,2.41206
2018-06-15 08:49:12.852,2.41206
2018-06-15 08:59:12.269,2.41206
2018-06-15 09:09:11.531,0.0
2018-06-15 09:19:11.774,2.41206
2018-06-15 09:29:12.426,2.41206
2018-06-15 09:39:11.810,2.41206
2018-06-15 09:49:11.832,0.0
2018-06-15 09:59:11.797,0.0
2018-06-15 10:09:11.266,2.41206
2018-06-15 10:19:12.051,2.41206
2018-06-15 10:29:12.403,2.41206
2018-06-15 10:39:11.850,4.824121
2018-06-15 10:49:12.860,4.824121
2018-06-15 10:59:11.038,7.236181
2018-06-15 11:09:11.049,7.236181
2018-06-15 11:19:11.897,4.824121
2018-06-15 11:29:11.922,4.824121
2018-06-15 11:39:11.814,7.236181
2018-06-15 11:49:11.438,7.236181
2018-06-15 11:59:10.800,9.648241
2018-06-15 12:09:10.826,7.236181
2018-06-15 12:19:11.192,9.648241
2018-06-15 12:29:10.770,7.236181
2018-06-15 12:39:11.180,9.648241
2018-06-15 12:49:11.490,12.060300999999999
2018-06-15 12:59:11.211,9.648241
2018-06-15 13:09:10.844,9.648241
2018-06-15 13:19:11.216,12.060300999999999
2018-06-15 13:29:10.866,12.060300999999999
2018-06-15 13:39:11.081,4.824121
2018-06-15 13:49:10.876,7.236181
2018-06-15 13:59:11.227,4.824121
2018-06-15 14:09:10.372,12.060300999999999
2018-06-15 14:19:11.183,4.824121
2018-06-15 14:29:11.261,4.824121
2018-06-15 14:39:10.590,7.236181
2018-06-15 14:49:10.916,7.236181
2018-06-15 14:59:11.105,9.648241
2018-06-15 15:09:10.874,4.824121
2018-06-15 15:19:10.897,9.648241
