2018-04-13 17:47:13.255,0.0
2018-04-13 17:57:14.917,0.0
2018-04-13 18:07:15.229,0.0
2018-04-13 18:17:14.914,0.0
2018-04-13 18:27:15.509,0.0
2018-04-13 18:37:16.155,0.0
2018-04-13 18:47:14.543,0.0
2018-04-13 18:57:14.824,0.0
2018-04-13 19:07:14.555,0.0
2018-04-13 19:17:13.948,0.0
2018-04-13 19:27:14.885,0.0
2018-04-13 19:37:14.611,0.0
2018-04-13 19:47:14.925,0.0
2018-04-13 19:57:14.355,0.0
2018-04-13 20:07:12.716,0.0
2018-04-13 20:17:13.240,0.0
2018-04-13 20:27:12.771,0.0
2018-04-13 20:37:18.124,0.0
2018-04-13 20:47:19.821,0.0
2018-04-13 20:57:12.919,0.0
2018-04-13 21:07:13.018,0.0
2018-04-13 21:17:12.947,0.0
2018-04-13 21:27:13.795,0.0
2018-04-13 21:37:12.796,0.0
2018-04-13 21:47:15.133,0.0
2018-04-13 21:57:14.561,0.0
2018-04-13 22:07:14.537,0.0
2018-04-13 22:17:14.213,0.0
2018-04-13 22:27:13.876,0.0
2018-04-13 22:37:14.857,0.0
2018-04-13 22:47:13.678,0.0
2018-04-13 22:57:14.199,0.0
2018-04-13 23:07:13.286,0.0
2018-04-13 23:17:14.041,0.0
2018-04-13 23:27:13.602,0.0
2018-04-13 23:37:13.416,0.0
2018-04-13 23:47:13.048,0.0
2018-04-13 23:57:13.961,0.0
2018-04-14 00:07:11.980,0.0
2018-04-14 00:17:13.681,0.0
2018-04-14 00:27:13.081,0.0
2018-04-14 00:37:14.818,0.0
2018-04-14 00:47:14.198,0.0
2018-04-14 00:57:12.919,0.0
2018-04-14 01:07:12.228,0.0
2018-04-14 01:17:13.198,0.0
2018-04-14 01:27:13.495,0.0
2018-04-14 01:37:15.233,0.0
2018-04-14 01:47:14.671,0.0
2018-04-14 01:57:13.320,0.0
2018-04-14 02:07:14.407,0.0
2018-04-14 02:17:11.449,0.0
2018-04-14 02:27:13.888,0.0
2018-04-14 02:37:14.747,0.0
2018-04-14 02:47:11.745,0.0
2018-04-14 02:57:13.995,0.0
2018-04-14 03:07:13.100,0.0
2018-04-14 03:17:12.130,0.0
2018-04-14 03:27:14.397,0.0
2018-04-14 03:37:12.047,0.0
2018-04-14 03:47:15.019,0.0
2018-04-14 03:57:14.616,0.0
2018-04-14 04:07:13.723,0.0
2018-04-14 04:17:12.315,0.0
2018-04-14 04:27:12.392,0.0
2018-04-14 04:37:13.393,0.0
2018-04-14 04:47:13.720,0.0
2018-04-14 04:57:14.091,0.0
2018-04-14 05:07:11.997,0.0
2018-04-14 05:17:14.599,0.0
2018-04-14 05:27:13.075,0.0
2018-04-14 05:37:13.437,0.0
2018-04-14 05:47:13.778,0.0
2018-04-14 05:57:12.281,0.0
2018-04-14 06:07:11.829,0.0
2018-04-14 06:17:13.824,0.0
2018-04-14 06:27:13.102,0.0
2018-04-14 06:37:13.472,0.0
2018-04-14 06:47:13.161,0.0
2018-04-14 06:57:11.811,0.0
2018-04-14 07:07:13.112,0.0
2018-04-14 07:17:10.491,0.0
2018-04-14 07:27:11.501,0.0
2018-04-14 07:37:11.804,0.0
2018-04-14 07:47:12.408,0.0
2018-04-14 07:57:11.758,0.0
2018-04-14 08:07:11.482,0.0
2018-04-14 08:17:11.774,0.0
2018-04-14 08:27:11.966,0.0
2018-04-14 08:37:13.041,0.0
2018-04-14 08:47:09.880,0.0
2018-04-14 08:57:11.320,0.0
2018-04-14 09:07:11.109,0.0
2018-04-14 09:17:10.895,0.0
2018-04-14 09:27:11.507,0.0
2018-04-14 09:37:10.497,0.0
2018-04-14 09:47:11.297,0.0
2018-04-14 09:57:10.800,0.0
2018-04-14 10:07:09.940,0.0
2018-04-14 10:17:10.832,0.0
2018-04-14 10:27:11.498,0.0
2018-04-14 10:37:11.129,0.0
2018-04-14 10:47:10.245,0.0
2018-04-14 10:57:12.113,0.0
2018-04-14 11:07:11.353,0.0
2018-04-14 11:17:11.057,0.0
2018-04-14 11:27:11.088,0.0
2018-04-14 11:37:10.888,0.0
2018-04-14 11:47:10.259,0.0
2018-04-14 11:57:09.464,0.0
2018-04-14 12:07:10.105,0.0
2018-04-14 12:17:10.245,0.0
2018-04-14 12:27:10.560,0.0
2018-04-14 12:37:10.578,0.0
2018-04-14 12:47:10.670,0.0
2018-04-14 12:57:10.466,0.0
2018-04-14 13:07:10.239,0.0
2018-04-14 13:17:11.744,0.0
2018-04-14 13:27:10.669,0.0
2018-04-14 13:37:10.365,0.0
2018-04-14 13:47:10.036,0.0
2018-04-14 13:57:10.764,0.0
2018-04-14 14:07:10.745,0.0
2018-04-14 14:17:10.387,0.0
2018-04-14 14:27:09.420,0.0
2018-04-14 14:37:10.086,0.0
2018-04-14 14:47:10.986,0.0
2018-04-14 14:57:10.088,0.0
2018-04-14 15:07:09.177,0.011000000000000001
2018-04-14 15:17:08.831,0.011000000000000001
2018-04-14 15:27:09.843,0.011000000000000001
2018-04-14 15:37:10.887,0.011000000000000001
2018-04-14 15:47:11.071,0.011000000000000001
2018-04-14 15:57:10.112,0.011000000000000001
2018-04-14 16:07:09.501,0.0
2018-04-14 16:17:08.597,0.0
2018-04-14 16:27:09.970,0.0
2018-04-14 16:37:10.725,0.0
2018-04-14 16:47:10.021,0.0
2018-04-14 16:57:09.836,0.0
2018-04-14 17:07:09.716,0.0
2018-04-14 17:17:09.277,0.0
2018-04-14 17:27:09.431,0.0
2018-04-14 17:37:07.957,0.0
2018-04-14 17:47:08.969,0.0
2018-04-14 17:57:11.266,0.0
2018-04-14 18:07:09.773,0.0
2018-04-14 18:17:09.024,0.0
2018-04-14 18:27:08.912,0.0
2018-04-14 18:37:10.110,0.0
2018-04-14 18:47:09.475,0.0
2018-04-14 18:57:10.373,0.0
2018-04-14 19:07:08.946,0.0
2018-04-14 19:17:10.017,0.0
2018-04-14 19:27:08.031,0.0
2018-04-14 19:37:09.074,0.0
2018-04-14 19:47:09.777,0.0
2018-04-14 19:57:08.592,0.0
2018-04-14 20:07:08.832,0.0
2018-04-14 20:17:07.343,0.0
2018-04-14 20:27:09.720,0.0
2018-04-14 20:37:07.400,0.0
2018-04-14 20:47:09.434,0.0
2018-04-14 20:57:08.276,0.0
2018-04-14 21:07:08.777,0.0
2018-04-14 21:17:08.429,0.0
2018-04-14 21:27:09.227,0.0
2018-04-14 21:37:08.443,0.0
2018-04-14 21:47:07.305,0.0
2018-04-14 21:57:08.527,0.0
2018-04-14 22:07:06.909,0.0
2018-04-14 22:17:07.858,0.0
2018-04-14 22:27:07.233,0.0
2018-04-14 22:37:07.133,0.0
2018-04-14 22:47:06.848,0.0
2018-04-14 22:57:07.586,0.0
2018-04-14 23:07:09.130,0.0
2018-04-14 23:17:06.621,0.0
2018-04-14 23:27:09.173,0.0
2018-04-14 23:37:08.007,0.0
2018-04-14 23:47:07.589,0.0
2018-04-14 23:57:09.874,0.0
2018-04-15 00:07:06.443,0.0
2018-04-15 00:17:07.486,0.0
2018-04-15 00:27:07.379,0.0
2018-04-15 00:37:07.594,0.0
2018-04-15 00:47:06.999,0.0
2018-04-15 00:57:08.518,0.0
2018-04-15 01:07:08.503,0.0
2018-04-15 01:17:07.370,0.0
2018-04-15 01:27:06.786,0.0
2018-04-15 01:37:06.864,0.0
2018-04-15 01:47:06.423,0.0
2018-04-15 01:57:08.070,0.0
2018-04-15 02:07:08.033,0.0
2018-04-15 02:17:05.703,0.0
2018-04-15 02:27:08.632,0.0
2018-04-15 02:37:06.933,0.0
2018-04-15 02:47:07.975,0.0
2018-04-15 02:57:08.217,0.0
2018-04-15 03:07:06.659,0.0
2018-04-15 03:17:07.440,0.0
2018-04-15 03:27:07.101,0.0
2018-04-15 03:37:08.534,0.0
2018-04-15 03:47:06.680,0.0
2018-04-15 03:57:08.316,0.0
2018-04-15 04:07:05.618,0.0
2018-04-15 04:17:06.934,0.0
2018-04-15 04:27:07.916,0.0
2018-04-15 04:37:06.364,0.0
2018-04-15 04:47:05.227,0.0
2018-04-15 04:57:06.288,0.0
2018-04-15 05:07:07.997,0.0
2018-04-15 05:17:06.481,0.0
2018-04-15 05:27:06.586,0.0
2018-04-15 05:37:05.550,0.0
2018-04-15 05:47:06.607,0.0
2018-04-15 05:57:06.313,0.0
2018-04-15 06:07:07.378,0.0
2018-04-15 06:17:05.732,0.0
2018-04-15 06:27:05.967,0.0
2018-04-15 06:37:07.637,0.0
2018-04-15 06:47:07.333,0.0
2018-04-15 06:57:08.229,0.0
2018-04-15 07:07:07.360,0.308
2018-04-15 07:17:07.621,0.308
2018-04-15 07:27:08.084,0.308
2018-04-15 07:37:06.109,0.748
2018-04-15 07:47:04.830,0.748
2018-04-15 07:57:07.912,0.44
2018-04-15 08:07:06.001,0.44
2018-04-15 08:17:03.777,0.44
2018-04-15 08:27:04.900,0.649
2018-04-15 08:37:08.436,1.331
2018-04-15 08:47:04.382,1.65
2018-04-15 08:57:04.672,1.65
2018-04-15 09:07:06.709,1.65
2018-04-15 09:17:06.961,1.001
2018-04-15 09:27:06.265,0.319
2018-04-15 09:37:07.077,0.0
2018-04-15 09:47:06.927,0.0
2018-04-15 09:57:06.245,0.0
2018-04-15 10:07:05.363,0.0
2018-04-15 10:17:05.379,0.0
2018-04-15 10:27:06.935,0.0
2018-04-15 10:37:04.422,0.0
2018-04-15 10:47:04.951,0.0
2018-04-15 10:57:06.917,0.0
2018-04-15 11:07:04.479,0.0
2018-04-15 11:17:06.539,0.0
2018-04-15 11:27:06.760,0.0
2018-04-15 11:37:04.127,0.0
2018-04-15 11:47:03.740,0.0
2018-04-15 11:57:04.419,0.0
2018-04-15 12:07:04.233,0.0
2018-04-15 12:17:06.238,0.0
2018-04-15 12:27:04.932,0.0
2018-04-15 12:37:06.160,0.0
2018-04-15 12:47:04.373,0.0
2018-04-15 12:57:03.192,0.0
2018-04-15 13:07:04.931,0.0
2018-04-15 13:17:04.877,0.0
2018-04-15 13:27:05.596,0.0
2018-04-15 13:37:04.454,0.0
2018-04-15 13:47:05.741,0.0
2018-04-15 13:57:03.739,0.0
2018-04-15 14:07:03.528,0.0
2018-04-15 14:17:04.137,0.0
2018-04-15 14:27:04.473,0.0
2018-04-15 14:37:03.362,0.0
2018-04-15 14:47:04.327,0.0
2018-04-15 14:57:04.608,0.0
2018-04-15 15:07:05.619,0.0
2018-04-15 15:17:03.863,0.0
2018-04-15 15:27:03.684,0.0
2018-04-15 15:37:04.453,0.0
2018-04-15 15:47:04.296,0.0
2018-04-15 15:57:05.656,0.0
2018-04-15 16:07:03.908,0.0
2018-04-15 16:17:05.340,0.0
2018-04-15 16:27:05.006,0.0
2018-04-15 16:37:03.608,0.0
2018-04-15 16:47:04.973,0.0
2018-04-15 16:57:04.960,0.0
2018-04-15 17:07:04.245,0.0
2018-04-15 17:17:04.255,0.0
2018-04-15 17:27:06.029,0.0
2018-04-15 17:37:03.038,0.0
2018-04-15 17:47:02.340,0.0
2018-04-15 17:57:04.627,0.0
2018-04-15 18:07:02.392,0.0
2018-04-15 18:17:04.634,0.0
2018-04-15 18:27:04.918,0.0
2018-04-15 18:37:02.176,0.0
2018-04-15 18:47:04.288,0.0
2018-04-15 18:57:02.099,0.0
2018-04-15 19:07:02.701,0.0
2018-04-15 19:17:05.007,0.0
2018-04-15 19:27:03.070,0.0
2018-04-15 19:37:04.818,0.0
2018-04-15 19:47:05.693,0.0
2018-04-15 19:57:03.477,0.0
2018-04-15 20:07:02.149,0.0
2018-04-15 20:17:02.865,0.0
2018-04-15 20:27:04.886,0.0
2018-04-15 20:37:03.335,0.0
2018-04-15 20:47:03.430,0.0
2018-04-15 20:57:04.308,0.0
2018-04-15 21:07:01.715,0.0
2018-04-15 21:17:01.822,0.0
2018-04-15 21:27:02.317,0.0
2018-04-15 21:37:01.808,0.0
2018-04-15 21:47:03.643,0.0
2018-04-15 21:57:02.652,0.0
2018-04-15 22:07:05.069,0.0
2018-04-15 22:17:01.379,0.0
2018-04-15 22:27:02.043,0.0
2018-04-15 22:37:01.888,0.0
2018-04-15 22:47:03.081,0.0
2018-04-15 22:57:03.172,0.0
2018-04-15 23:07:04.304,0.0
2018-04-15 23:17:02.929,0.0
2018-04-15 23:27:03.687,0.0
2018-04-15 23:37:01.840,0.0
2018-04-15 23:47:01.538,0.0
2018-04-15 23:57:01.442,0.0
2018-04-16 00:07:04.025,0.0
2018-04-16 00:17:02.886,0.0
2018-04-16 00:27:04.198,0.0
2018-04-16 00:37:03.171,0.0
2018-04-16 00:47:03.510,0.0
2018-04-16 00:57:01.983,0.0
2018-04-16 01:07:02.151,0.0
2018-04-16 01:17:03.219,0.0
2018-04-16 01:27:01.814,0.0
2018-04-16 01:37:01.816,0.0
2018-04-16 01:58:49.393,0.0
2018-04-16 02:07:03.312,0.0
2018-04-16 02:17:02.557,0.0
2018-04-16 02:27:00.325,0.0
2018-04-16 02:37:03.221,0.0
2018-04-16 02:47:01.542,0.0
2018-04-16 02:57:00.561,0.0
2018-04-16 03:07:02.801,0.0
2018-04-16 03:17:02.477,0.0
2018-04-16 03:27:02.184,0.0
2018-04-16 03:37:02.399,0.0
2018-04-16 03:47:02.873,0.0
2018-04-16 03:57:02.521,0.0
2018-04-16 04:07:02.138,0.0
2018-04-16 04:17:02.412,0.0
2018-04-16 04:27:02.119,0.0
2018-04-16 04:37:02.458,0.0
2018-04-16 04:47:00.759,0.0
2018-04-16 04:57:02.445,0.0
2018-04-16 05:07:02.072,0.0
2018-04-16 05:17:01.894,0.0
2018-04-16 05:27:02.075,0.0
2018-04-16 05:37:00.463,0.0
2018-04-16 05:46:59.930,0.0
2018-04-16 05:57:00.795,0.0
2018-04-16 06:07:02.200,0.0
2018-04-16 06:17:02.055,0.0
2018-04-16 06:27:02.237,0.0
2018-04-16 06:36:59.969,0.0
2018-04-16 06:46:59.515,0.0
2018-04-16 06:57:00.575,0.0
2018-04-16 07:07:01.775,0.0
2018-04-16 07:17:01.487,0.0
2018-04-16 07:27:00.902,0.011000000000000001
2018-04-16 07:37:01.243,0.011000000000000001
2018-04-16 07:46:59.397,0.011000000000000001
2018-04-16 07:57:00.976,0.011000000000000001
2018-04-16 08:07:00.938,0.011000000000000001
2018-04-16 08:17:00.540,0.011000000000000001
2018-04-16 08:26:59.565,0.0
2018-04-16 08:37:00.187,0.0
2018-04-16 08:47:00.746,0.0
2018-04-16 08:57:00.556,0.0
2018-04-16 09:07:01.937,0.0
2018-04-16 09:17:00.040,0.0
2018-04-16 09:27:00.310,0.0
2018-04-16 09:36:59.171,0.0
2018-04-16 09:46:59.167,0.0
2018-04-16 09:57:00.850,0.0
2018-04-16 10:07:00.911,0.0
2018-04-16 10:17:00.817,0.0
2018-04-16 10:26:58.990,0.0
2018-04-16 10:36:59.984,0.0
2018-04-16 10:47:01.481,0.0
2018-04-16 10:56:58.860,0.0
2018-04-16 11:07:00.156,0.011000000000000001
2018-04-16 11:16:59.474,0.022000000000000002
2018-04-16 11:27:00.844,0.033
2018-04-16 11:36:59.886,0.033
2018-04-16 11:46:58.598,0.033
2018-04-16 11:56:59.480,0.033
2018-04-16 12:07:01.579,0.022000000000000002
2018-04-16 12:16:59.169,0.011000000000000001
2018-04-16 12:26:59.682,0.0
2018-04-16 12:36:59.896,0.0
2018-04-16 12:46:59.867,0.0
2018-04-16 12:56:59.710,0.0
2018-04-16 13:06:58.932,0.0
2018-04-16 13:16:58.830,0.0
2018-04-16 13:27:01.092,0.0
2018-04-16 13:36:59.553,0.0
2018-04-16 13:46:59.249,0.0
2018-04-16 13:56:59.091,0.0
2018-04-16 14:06:59.847,0.0
2018-04-16 14:16:59.741,0.0
2018-04-16 14:26:59.202,0.011000000000000001
2018-04-16 14:36:58.809,0.011000000000000001
2018-04-16 14:47:02.201,0.011000000000000001
2018-04-16 14:57:29.946,0.308
2018-04-16 15:06:59.020,0.35200000000000004
2018-04-16 15:17:00.205,0.35200000000000004
2018-04-16 15:26:58.965,0.341
2018-04-16 15:36:58.662,0.341
2018-04-16 15:46:58.202,0.044000000000000004
2018-04-16 15:56:59.534,0.0
2018-04-16 16:07:38.304,0.0
2018-04-16 16:16:59.047,0.0
2018-04-16 16:26:58.795,0.0
2018-04-16 16:36:58.871,0.0
2018-04-16 16:46:58.787,0.0
2018-04-16 16:56:57.896,0.0
2018-04-16 17:06:57.858,0.583
2018-04-16 17:17:00.719,0.924
2018-04-16 17:26:58.970,0.924
2018-04-16 17:36:57.228,0.924
2018-04-16 17:47:02.408,0.924
2018-04-16 17:56:56.954,0.341
2018-04-16 18:16:56.799,0.902
2018-04-16 18:27:04.397,1.254
2018-04-16 18:36:57.991,1.54
2018-04-16 18:46:57.837,1.54
2018-04-16 18:57:02.862,0.99
2018-04-16 19:07:01.751,0.935
2018-04-16 19:16:57.120,0.583
2018-04-16 19:26:56.944,1.056
2018-04-16 19:37:01.156,1.331
2018-04-16 19:46:57.884,1.7819999999999998
2018-04-16 19:57:03.363,2.167
2018-04-16 20:06:58.170,2.552
2018-04-16 20:16:58.393,1.7930000000000001
2018-04-16 20:26:56.630,1.518
2018-04-16 20:36:57.058,1.067
2018-04-16 20:46:59.318,1.067
2018-04-16 20:56:57.671,0.9570000000000001
2018-04-16 21:07:08.768,1.232
2018-04-16 21:28:42.064,1.7269999999999999
2018-04-16 21:37:30.213,1.045
2018-04-16 21:46:56.082,1.221001
2018-04-16 21:56:55.796,1.661
2018-04-16 22:07:29.566,2.1890009999999998
2018-04-16 22:17:01.133,2.002
2018-04-16 22:26:58.597,2.431
2018-04-16 22:36:58.631,1.98
2018-04-16 22:47:29.503,1.265001
2018-04-16 22:56:55.361,1.045
2018-04-16 23:07:10.592,1.243001
2018-04-16 23:16:56.174,0.8140000000000001
2018-04-16 23:27:03.287,1.507
2018-04-16 23:36:55.859,1.848
2018-04-16 23:46:56.638,2.068
2018-04-17 00:07:05.610,2.2990009999999996
2018-04-17 00:16:57.165,1.9360009999999999
2018-04-17 00:36:54.839,1.859001
2018-04-17 00:46:58.727,2.0570009999999996
2018-04-17 00:56:55.120,2.1450009999999997
2018-04-17 01:07:13.039,2.156001
2018-04-17 01:16:58.011,1.7050009999999998
2018-04-17 01:27:27.415,1.628001
2018-04-17 01:36:56.900,1.606001
2018-04-17 01:46:59.984,1.056
2018-04-17 01:57:01.912,1.023
2018-04-17 02:06:58.975,1.3419999999999999
2018-04-17 02:16:57.512,1.078
2018-04-17 02:26:57.593,0.627
2018-04-17 02:36:57.695,0.627
2018-04-17 02:46:57.036,0.319
2018-04-17 02:56:55.187,0.0
2018-04-17 03:06:55.703,0.682
2018-04-17 03:16:57.505,1.111
2018-04-17 03:26:56.722,1.386
2018-04-17 03:37:01.434,1.848
2018-04-17 03:46:57.102,2.321001
2018-04-17 03:56:57.095,1.639001
2018-04-17 04:06:56.199,1.210001
2018-04-17 04:16:56.754,0.935
2018-04-17 04:26:56.136,0.473
2018-04-17 04:36:55.009,0.0
2018-04-17 04:46:56.196,0.0
2018-04-17 04:56:55.468,0.0
2018-04-17 05:06:55.589,0.0
2018-04-17 05:16:54.577,0.0
2018-04-17 05:26:54.467,0.0
2018-04-17 05:36:55.439,0.0
2018-04-17 05:46:55.137,0.0
2018-04-17 05:56:56.871,0.0
2018-04-17 06:06:54.851,0.0
2018-04-17 06:16:56.561,0.0
2018-04-17 06:26:56.456,0.0
2018-04-17 06:36:55.424,0.0
2018-04-17 06:46:54.771,0.0
2018-04-17 06:56:56.107,0.0
2018-04-17 07:06:56.427,0.0
2018-04-17 07:16:55.772,0.0
2018-04-17 07:26:55.198,0.0
2018-04-17 07:36:55.223,0.0
2018-04-17 07:46:55.101,0.0
2018-04-17 07:56:56.250,0.0
2018-04-17 08:06:53.693,0.0
2018-04-17 08:16:55.422,0.0
2018-04-17 08:26:55.663,0.0
2018-04-17 08:36:54.616,0.0
2018-04-17 08:46:54.329,0.0
2018-04-17 08:56:55.757,0.0
2018-04-17 09:06:54.983,0.0
2018-04-17 09:16:54.010,0.0
2018-04-17 09:26:55.864,0.0
2018-04-17 09:36:53.872,0.0
2018-04-17 09:46:54.070,0.0
2018-04-17 09:56:55.290,0.0
2018-04-17 10:06:54.711,0.0
2018-04-17 10:16:54.376,0.0
2018-04-17 10:26:54.667,0.0
2018-04-17 10:36:57.222,0.0
2018-04-17 10:46:57.885,0.0
2018-04-17 10:56:58.780,0.0
2018-04-17 11:06:54.192,0.0
2018-04-17 11:16:54.387,0.0
2018-04-17 11:26:54.716,0.0
2018-04-17 11:36:54.437,0.0
2018-04-17 11:46:54.041,0.0
2018-04-17 11:56:53.391,0.0
2018-04-17 12:06:55.009,0.0
2018-04-17 12:16:53.752,0.0
2018-04-17 12:26:54.325,0.0
2018-04-17 12:36:55.106,0.0
2018-04-17 12:46:55.043,0.0
2018-04-17 12:56:54.091,0.0
2018-04-17 13:06:55.364,0.0
2018-04-17 13:16:53.818,0.0
2018-04-17 13:26:53.202,0.0
2018-04-17 13:36:53.554,0.0
2018-04-17 13:46:54.050,0.0
2018-04-17 13:56:54.194,0.0
2018-04-17 14:06:53.715,0.0
2018-04-17 14:16:53.792,0.0
2018-04-17 14:26:52.491,0.0
2018-04-17 14:36:54.236,0.0
2018-04-17 14:46:52.352,0.0
2018-04-17 14:56:52.940,0.0
2018-04-17 15:06:53.997,0.0
2018-04-17 15:16:53.730,0.0
2018-04-17 15:26:53.097,0.0
2018-04-17 15:36:53.460,0.0
2018-04-17 15:46:53.732,0.0
2018-04-17 15:56:53.137,0.0
2018-04-17 16:06:54.100,0.0
2018-04-17 16:16:53.800,0.0
2018-04-17 16:26:51.710,0.0
2018-04-17 16:36:53.081,0.0
2018-04-17 16:46:53.129,0.0
2018-04-17 16:56:53.031,0.0
2018-04-17 17:06:52.836,0.0
2018-04-17 17:16:53.480,0.0
2018-04-17 17:26:53.490,0.0
2018-04-17 17:36:53.149,0.0
2018-04-17 17:46:53.106,0.0
2018-04-17 17:56:53.119,0.0
2018-04-17 18:06:54.625,0.0
2018-04-17 18:16:52.439,0.0
2018-04-17 18:26:53.588,0.0
2018-04-17 18:36:53.113,0.0
2018-04-17 18:46:52.769,0.0
2018-04-17 18:56:52.961,0.0
2018-04-17 19:06:53.605,0.0
2018-04-17 19:16:52.016,0.0
2018-04-17 19:26:50.937,0.0
2018-04-17 19:36:51.199,0.0
2018-04-17 19:46:52.951,0.0
2018-04-17 19:56:52.616,0.0
2018-04-17 20:06:51.016,0.0
2018-04-17 20:16:52.536,0.0
2018-04-17 20:26:53.400,0.0
2018-04-17 20:36:53.418,0.0
2018-04-17 20:46:52.567,0.0
2018-04-17 20:56:52.438,0.0
2018-04-17 21:06:52.562,0.0
2018-04-17 21:16:52.462,0.0
2018-04-17 21:26:51.595,0.0
2018-04-17 21:36:50.725,0.0
2018-04-17 21:46:51.340,0.0
2018-04-17 21:56:52.461,0.0
2018-04-17 22:06:52.567,0.0
2018-04-17 22:16:50.729,0.0
2018-04-17 22:26:51.270,0.0
2018-04-17 22:36:52.832,0.0
2018-04-17 22:46:52.175,0.0
2018-04-17 22:56:52.945,0.0
2018-04-17 23:06:51.107,0.0
2018-04-17 23:16:50.173,0.0
2018-04-17 23:26:51.962,0.0
2018-04-17 23:36:51.991,0.0
2018-04-17 23:46:50.399,0.0
2018-04-17 23:56:49.995,0.0
2018-04-18 00:06:54.328,0.0
2018-04-18 00:16:49.884,0.0
2018-04-18 00:26:52.257,0.0
2018-04-18 00:36:51.320,0.0
2018-04-18 00:46:51.771,0.0
2018-04-18 00:56:49.893,0.0
2018-04-18 01:06:51.264,0.0
2018-04-18 01:16:50.078,0.0
2018-04-18 01:26:51.981,0.0
2018-04-18 01:36:50.742,0.0
2018-04-18 01:46:49.420,0.0
2018-04-18 01:56:50.021,0.0
2018-04-18 02:06:49.990,0.0
2018-04-18 02:16:50.955,0.0
2018-04-18 02:26:52.262,0.0
2018-04-18 02:36:50.814,0.0
2018-04-18 02:46:52.680,0.0
2018-04-18 02:56:51.641,0.0
2018-04-18 03:06:49.997,0.0
2018-04-18 03:16:49.175,0.0
2018-04-18 03:26:52.633,0.0
2018-04-18 03:36:50.931,0.0
2018-04-18 03:46:50.664,0.0
2018-04-18 03:56:51.320,0.0
2018-04-18 04:06:50.712,0.0
2018-04-18 04:16:51.578,0.0
2018-04-18 04:26:50.369,0.0
2018-04-18 04:36:51.672,0.0
2018-04-18 04:46:49.985,0.0
2018-04-18 04:56:48.535,0.0
2018-04-18 05:06:50.130,0.0
2018-04-18 05:16:52.385,0.0
2018-04-18 05:26:51.091,0.0
2018-04-18 05:36:49.804,0.0
2018-04-18 05:46:50.693,0.0
2018-04-18 05:56:50.705,0.0
2018-04-18 06:06:49.367,0.0
2018-04-18 06:16:48.998,0.0
2018-04-18 06:26:49.687,0.0
2018-04-18 06:36:50.305,0.0
2018-04-18 06:46:50.466,0.0
2018-04-18 06:56:49.392,0.0
2018-04-18 07:06:51.977,0.0
2018-04-18 07:16:49.915,0.0
2018-04-18 07:26:50.263,0.0
2018-04-18 07:36:50.472,0.0
2018-04-18 07:46:49.584,0.0
2018-04-18 07:56:49.929,0.0
2018-04-18 08:06:49.312,0.0
2018-04-18 08:16:49.244,0.0
2018-04-18 08:26:49.580,0.0
2018-04-18 08:36:49.744,0.0
2018-04-18 08:46:51.764,0.0
2018-04-18 08:56:50.783,0.0
2018-04-18 09:06:48.665,0.0
2018-04-18 09:16:48.725,0.0
2018-04-18 09:26:48.267,0.0
2018-04-18 09:36:49.119,0.0
2018-04-18 09:46:48.930,0.0
2018-04-18 09:56:49.979,0.0
2018-04-18 10:06:48.275,0.0
2018-04-18 10:16:49.397,0.0
2018-04-18 10:26:47.681,0.0
2018-04-18 10:36:47.532,0.0
2018-04-18 10:46:49.613,0.0
2018-04-18 10:56:49.487,0.0
2018-04-18 11:06:49.303,0.0
2018-04-18 11:16:47.685,0.0
2018-04-18 11:26:49.013,0.0
2018-04-18 11:36:49.222,0.0
2018-04-18 11:46:47.940,0.0
2018-04-18 11:56:48.014,0.0
2018-04-18 12:06:49.417,0.0
2018-04-18 12:16:49.238,0.0
2018-04-18 12:26:50.749,0.0
2018-04-18 12:36:50.599,0.0
2018-04-18 12:46:48.474,0.0
2018-04-18 13:06:50.666,0.0
2018-04-18 13:16:48.888,0.0
2018-04-18 13:26:48.444,0.0
2018-04-18 13:36:48.262,0.0
2018-04-18 13:46:48.318,0.0
2018-04-18 13:56:48.632,0.0
2018-04-18 14:06:48.649,0.0
2018-04-18 14:16:48.942,0.0
2018-04-18 14:26:50.908,0.0
2018-04-18 14:36:48.028,0.0
2018-04-18 14:46:48.703,0.0
2018-04-18 14:56:48.184,0.0
2018-04-18 15:06:47.466,0.0
2018-04-18 15:16:48.700,0.0
2018-04-18 15:26:47.701,0.0
2018-04-18 15:36:47.713,0.0
2018-04-18 15:46:47.630,0.0
2018-04-18 15:56:47.957,0.0
2018-04-18 16:06:48.334,0.0
2018-04-18 16:16:46.336,0.0
2018-04-18 16:26:47.904,0.0
2018-04-18 16:36:49.416,0.0
2018-04-18 16:46:47.708,0.0
2018-04-18 16:56:47.403,0.0
2018-04-18 17:06:47.702,0.0
2018-04-18 17:16:47.425,0.0
2018-04-18 17:26:47.731,0.0
2018-04-18 17:36:48.086,0.0
2018-04-18 17:46:47.953,0.0
2018-04-18 17:56:48.752,0.0
2018-04-18 18:06:46.650,0.0
2018-04-18 18:16:48.166,0.0
2018-04-18 18:26:46.963,0.0
2018-04-18 18:36:47.316,0.0
2018-04-18 18:46:47.012,0.0
2018-04-18 18:56:47.661,0.0
2018-04-18 19:06:49.084,0.0
2018-04-18 19:16:47.333,0.0
2018-04-18 19:26:46.097,0.0
2018-04-18 19:36:47.378,0.0
2018-04-18 19:46:45.759,0.0
