2018-09-16 16:58:25.633,28.204233000000002
2018-09-16 17:08:24.051,28.761938
2018-09-16 17:18:25.257,28.214958000000003
2018-09-16 17:28:23.630,28.290033
2018-09-16 17:38:24.018,29.212393
2018-09-16 17:48:23.700,28.268583000000003
2018-09-16 17:58:24.079,28.84774
2018-09-16 18:08:26.613,30.274178000000003
2018-09-16 18:18:25.572,28.665413
2018-09-16 18:28:23.807,29.952425
2018-09-16 18:38:23.931,30.284903000000003
2018-09-16 18:48:24.095,31.646990000000002
2018-09-16 18:58:24.059,31.357412
2018-09-16 19:08:25.462,29.255292999999998
2018-09-16 19:18:25.570,30.853333000000003
2018-09-16 19:28:23.942,28.944265
2018-09-16 19:38:23.713,26.541843
2018-09-16 19:48:23.987,25.619484
2018-09-16 19:58:23.375,25.598034
2018-09-16 20:08:25.540,24.986704
2018-09-16 20:18:23.853,24.600601
2018-09-16 20:28:38.522,25.126131
2018-09-16 20:38:25.039,25.469334
2018-09-16 20:48:24.087,25.018879000000002
2018-09-16 20:58:25.136,24.922354000000002
2018-09-16 21:08:23.159,25.018879000000002
2018-09-16 21:18:25.765,25.533684
2018-09-16 21:28:25.381,25.018879000000002
2018-09-16 21:38:23.368,25.598034
2018-09-16 21:48:26.022,24.697126
2018-09-16 21:58:23.662,25.372808
2018-09-16 22:08:25.421,25.458609
2018-09-16 22:18:25.320,24.933079
2018-09-16 22:28:57.854,25.008154
2018-09-16 22:38:22.838,24.804377
2018-09-16 22:48:22.972,24.750751
2018-09-16 22:58:23.198,25.051054
2018-09-16 23:08:24.600,24.075070999999998
2018-09-16 23:18:23.223,23.924919
2018-09-16 23:28:24.258,24.053621
2018-09-16 23:38:23.112,24.193047
2018-09-16 23:48:22.497,24.407549
2018-09-16 23:58:22.614,23.560266
2018-09-17 00:08:24.370,24.289573999999998
2018-09-17 00:18:22.763,24.514799
2018-09-17 00:28:22.302,24.300299
2018-09-17 00:38:25.728,24.096521
2018-09-17 00:48:24.882,24.021445999999997
2018-09-17 00:58:41.745,23.817669
2018-09-17 01:08:22.931,24.085796
2018-09-17 01:18:23.739,23.024012
2018-09-17 01:28:23.733,23.367214
2018-09-17 01:38:23.080,23.270689
2018-09-17 01:48:23.439,23.099087
2018-09-17 01:58:23.101,23.506641000000002
2018-09-17 02:08:23.621,22.584282
2018-09-17 02:18:24.726,22.423407
2018-09-17 02:28:22.599,22.616457
2018-09-17 02:38:23.241,22.616457
2018-09-17 02:48:22.845,22.262529
2018-09-17 02:58:23.931,21.715549
2018-09-17 03:08:22.460,21.597572
2018-09-17 03:18:23.812,21.704824
2018-09-17 03:28:22.795,21.769175
2018-09-17 03:38:23.718,22.283979000000002
2018-09-17 03:48:23.017,22.283979000000002
2018-09-17 03:58:22.110,22.93821
2018-09-17 04:08:39.756,22.348329999999997
2018-09-17 04:18:23.388,21.940777
2018-09-17 04:28:21.763,22.519932
2018-09-17 04:38:22.071,22.519932
2018-09-17 04:48:23.067,22.798784
2018-09-17 04:58:22.417,22.541382000000002
2018-09-17 05:08:23.403,22.444857
2018-09-17 05:18:21.471,21.897876999999998
2018-09-17 05:28:22.418,22.155279
2018-09-17 05:38:22.751,23.024012
2018-09-17 05:48:22.437,23.109811999999998
2018-09-17 05:58:39.432,22.090927
2018-09-17 06:08:23.068,21.608299
2018-09-17 06:18:20.981,21.629749
2018-09-17 06:28:22.992,21.29727
2018-09-17 06:38:23.093,21.479597000000002
2018-09-17 06:48:22.590,21.543947
2018-09-17 06:58:22.048,21.061317000000003
2018-09-17 07:08:23.403,20.632315
2018-09-17 07:18:21.745,20.492887
2018-09-17 07:28:22.303,20.621589999999998
2018-09-17 07:38:23.939,20.610865
2018-09-17 07:48:22.126,20.996967
2018-09-17 07:58:21.605,21.468872
2018-09-17 08:08:23.100,22.219629
2018-09-17 08:18:21.358,22.670082
2018-09-17 08:28:23.488,22.648632
2018-09-17 08:38:23.207,23.077637
2018-09-17 08:48:22.738,23.753319
2018-09-17 08:58:23.933,24.300299
2018-09-17 09:08:21.133,25.469334
2018-09-17 09:18:21.915,25.008154
2018-09-17 09:28:21.471,25.490783999999998
2018-09-17 09:38:21.668,26.005589
2018-09-17 09:48:21.459,26.831421000000002
2018-09-17 09:58:21.458,25.758910999999998
2018-09-17 10:08:23.023,25.512234
2018-09-17 10:18:21.333,25.662385999999998
2018-09-17 10:28:21.314,27.785954999999998
2018-09-17 10:38:21.492,29.287468
2018-09-17 10:48:21.589,30.145475
2018-09-17 10:58:26.623,30.17765
2018-09-17 11:08:24.261,30.016775
2018-09-17 11:18:20.909,27.989731
2018-09-17 11:28:26.320,30.242002000000003
2018-09-17 11:38:23.760,31.668440000000004
2018-09-17 11:48:24.863,32.054543
2018-09-17 11:58:22.102,31.12146
2018-09-17 12:08:23.666,33.298656
2018-09-17 12:18:22.153,31.915117
2018-09-17 12:28:22.302,32.269047
2018-09-17 12:38:22.337,29.040791
2018-09-17 12:48:22.380,32.23687
2018-09-17 12:58:22.275,31.925842
2018-09-17 13:08:26.350,31.453938
2018-09-17 13:18:23.877,31.722065
2018-09-17 13:28:24.215,28.139883
2018-09-17 13:38:24.036,31.260887
2018-09-17 13:48:22.936,30.252728
2018-09-17 13:58:20.607,29.92025
2018-09-17 14:08:22.111,28.268583000000003
2018-09-17 14:18:21.720,31.250159999999997
2018-09-17 14:28:21.863,31.443213
2018-09-17 14:38:22.640,30.51013
2018-09-17 14:48:22.560,31.539740000000002
2018-09-17 14:58:22.092,31.829317
2018-09-17 15:08:20.494,31.293062
2018-09-17 15:18:21.873,29.973875
2018-09-17 15:28:20.850,29.083690999999998
2018-09-17 15:38:21.440,30.735357
2018-09-17 15:48:21.705,31.797141999999997
2018-09-17 15:58:21.537,30.971308
2018-09-17 16:08:19.834,30.939133
2018-09-17 16:18:21.588,30.166925
2018-09-17 16:28:21.968,30.327803000000003
2018-09-17 16:38:20.547,29.298192999999998
2018-09-17 16:48:20.910,30.756807000000002
2018-09-17 16:58:21.110,30.520854999999997
2018-09-17 17:08:23.012,31.282337
2018-09-17 17:18:20.557,30.102575
2018-09-17 17:28:22.276,28.84774
2018-09-17 17:38:21.056,29.52342
2018-09-17 17:48:21.981,29.802273
2018-09-17 17:58:21.907,29.051515999999996
2018-09-17 18:08:21.016,28.879915000000004
2018-09-17 18:18:20.587,28.568886
2018-09-17 18:28:20.227,28.483086
2018-09-17 18:38:19.962,28.129158
2018-09-17 18:48:20.239,27.421301
2018-09-17 18:58:20.562,27.174622999999997
2018-09-17 19:08:21.089,27.882481
2018-09-17 19:18:21.587,27.79668
2018-09-17 19:28:20.201,27.238976
2018-09-17 19:38:19.725,26.917221
2018-09-17 19:48:20.198,26.670544
2018-09-17 19:58:22.604,26.691994
2018-09-17 20:08:23.409,26.284440999999998
2018-09-17 20:18:19.857,25.898338
2018-09-17 20:28:19.615,25.973413
2018-09-17 20:38:19.510,26.059214
2018-09-17 20:48:19.881,25.737461
2018-09-17 20:58:19.888,25.844711
2018-09-17 21:08:21.859,25.705285999999997
2018-09-17 21:18:19.424,25.855435999999997
2018-09-17 21:28:20.702,25.833986
2018-09-17 21:38:21.904,25.855435999999997
2018-09-17 21:48:21.513,25.994864
2018-09-17 21:58:19.820,25.780361
2018-09-17 22:08:19.539,26.005589
2018-09-17 22:18:19.956,25.404984
2018-09-17 22:28:19.737,25.362083
2018-09-17 22:38:20.003,25.211931
2018-09-17 22:48:20.481,25.662385999999998
2018-09-17 22:58:18.745,25.115406
2018-09-17 23:08:20.828,25.008154
2018-09-17 23:18:23.351,24.096521
2018-09-17 23:28:19.075,23.924919
2018-09-17 23:38:19.224,23.099087
2018-09-17 23:48:19.713,22.423407
2018-09-17 23:58:19.312,20.954067000000002
2018-09-18 00:08:20.904,20.321286999999998
2018-09-18 00:18:19.378,20.063885
2018-09-18 00:28:18.618,19.431103
2018-09-18 00:38:18.565,18.905573
2018-09-18 00:48:20.726,19.205876999999997
2018-09-18 00:58:18.981,19.59198
2018-09-18 01:08:17.954,19.892282
2018-09-18 01:18:19.613,19.913732999999997
2018-09-18 01:28:19.824,19.924457999999998
2018-09-18 01:38:21.037,20.267661999999998
2018-09-18 01:48:37.733,19.720679999999998
2018-09-18 01:58:19.877,19.913732999999997
2018-09-18 02:08:18.571,19.881557
2018-09-18 02:18:19.113,19.881557
2018-09-18 02:28:33.827,19.67778
2018-09-18 02:38:18.591,19.667054999999998
2018-09-18 02:48:18.591,19.827932
2018-09-18 02:58:18.373,19.763582
2018-09-18 03:08:48.107,20.13896
2018-09-18 03:18:19.539,20.492887
2018-09-18 03:28:35.361,20.18186
2018-09-18 03:38:20.534,19.849382000000002
2018-09-18 03:48:17.854,19.806482
2018-09-18 03:58:19.808,19.945908
2018-09-18 04:08:20.557,20.578689999999998
2018-09-18 04:18:59.696,20.321286999999998
2018-09-18 04:28:18.556,20.589415
2018-09-18 04:38:19.292,20.332012
2018-09-18 04:48:18.927,20.492887
2018-09-18 04:58:18.255,20.299837
2018-09-18 05:08:20.337,20.439262
2018-09-18 05:18:20.550,20.836092
2018-09-18 05:28:20.794,20.718115
2018-09-18 05:38:18.779,20.13896
2018-09-18 05:48:17.362,20.964792000000003
2018-09-18 05:58:18.583,20.546515
2018-09-18 06:08:18.508,19.881557
2018-09-18 06:18:19.241,19.763582
2018-09-18 06:28:17.629,19.752857000000002
2018-09-18 06:38:19.975,19.935183
2018-09-18 06:48:18.378,19.967357999999997
2018-09-18 06:58:18.921,19.613429999999997
2018-09-18 07:08:17.897,19.742132
2018-09-18 07:18:17.735,19.838657
2018-09-18 07:28:17.995,19.978082999999998
2018-09-18 07:38:17.409,19.860107
2018-09-18 07:48:17.350,19.613429999999997
2018-09-18 07:58:17.684,19.474005
2018-09-18 08:08:17.008,20.449987
2018-09-18 08:18:17.229,20.482162
2018-09-18 08:28:17.336,20.771739999999998
2018-09-18 08:38:18.014,21.018417000000003
2018-09-18 08:48:17.051,21.168570000000003
2018-09-18 08:58:19.167,21.597572
2018-09-18 09:08:18.365,22.187454000000002
2018-09-18 09:18:19.946,22.241079
2018-09-18 09:28:19.172,21.222195000000003
2018-09-18 09:38:19.155,21.243645
2018-09-18 09:48:32.180,22.133827
2018-09-18 09:58:19.095,22.93821
2018-09-18 10:08:17.270,23.324314
2018-09-18 10:18:17.227,24.193047
2018-09-18 10:28:19.008,24.343199
2018-09-18 10:38:19.996,26.209366
2018-09-18 10:48:19.532,24.321749
2018-09-18 10:58:20.652,23.034737
2018-09-18 11:08:18.184,23.742592000000002
2018-09-18 11:18:18.770,24.461174
2018-09-18 11:28:19.537,24.332473999999998
2018-09-18 11:38:18.749,24.761477
2018-09-18 11:48:18.889,25.994864
2018-09-18 11:58:17.482,24.622051000000003
2018-09-18 12:08:17.233,25.211931
2018-09-18 12:18:18.342,24.450449
2018-09-18 12:28:17.415,24.986704
2018-09-18 12:38:19.520,26.123564000000002
2018-09-18 12:48:17.246,26.842146000000003
2018-09-18 12:58:16.805,28.096983
2018-09-18 13:08:17.378,29.630671000000003
2018-09-18 13:18:17.533,29.673572999999998
2018-09-18 13:28:18.134,28.311484999999998
2018-09-18 13:38:16.723,27.764503
2018-09-18 13:48:17.540,28.708313
2018-09-18 13:58:17.821,30.906958000000003
2018-09-18 14:08:19.763,28.93354
2018-09-18 14:18:16.344,26.531118
2018-09-18 14:28:18.334,26.595469
2018-09-18 14:38:17.219,26.230815999999997
2018-09-18 14:48:18.405,28.268583000000003
2018-09-18 14:58:16.602,25.909063
2018-09-18 15:08:16.177,25.855435999999997
2018-09-18 15:18:17.377,25.748185999999997
2018-09-18 15:28:16.379,29.083690999999998
2018-09-18 15:38:16.923,27.260426000000002
2018-09-18 15:48:25.249,28.665413
2018-09-18 15:58:16.708,29.716472999999997
2018-09-18 16:08:18.704,28.32221
2018-09-18 16:18:16.576,30.1562
2018-09-18 16:28:17.444,29.426895000000002
2018-09-18 16:38:17.919,27.979006
2018-09-18 16:48:16.428,26.809971
2018-09-18 16:58:18.064,27.528553000000002
2018-09-18 17:08:17.717,27.507103000000004
2018-09-18 17:18:18.079,27.807405
2018-09-18 17:28:16.498,27.625078000000002
2018-09-18 17:38:16.314,27.421301
2018-09-18 17:48:16.502,26.960121
2018-09-18 17:58:18.118,26.767071
2018-09-18 18:08:15.916,26.112839
2018-09-18 18:18:18.707,25.951963
2018-09-18 18:28:16.825,25.437159
2018-09-18 18:38:16.279,25.587309
2018-09-18 18:48:17.681,25.211931
2018-09-18 18:58:16.023,24.933079
2018-09-18 19:08:16.512,24.686401
2018-09-18 19:18:16.213,24.868729000000002
2018-09-18 19:28:18.130,24.772202
2018-09-18 19:38:16.334,24.707851
2018-09-18 19:48:18.644,24.654226
2018-09-18 19:58:16.898,24.557701
2018-09-18 20:08:17.794,24.707851
2018-09-18 20:18:15.912,24.343199
2018-09-18 20:28:15.559,23.774769
2018-09-18 20:38:15.838,23.978544
2018-09-18 20:48:15.927,23.946369
2018-09-18 20:58:15.448,24.461174
2018-09-18 21:08:15.526,24.300299
2018-09-18 21:18:18.227,23.946369
2018-09-18 21:28:16.423,23.924919
2018-09-18 21:38:17.788,23.731867
2018-09-18 21:48:15.719,23.882019
2018-09-18 21:58:15.761,23.882019
2018-09-18 22:08:15.903,23.635342
2018-09-18 22:18:15.956,23.195612
2018-09-18 22:28:15.961,23.410114
2018-09-18 22:38:15.333,23.463739
2018-09-18 22:48:16.815,23.335039000000002
2018-09-18 22:58:16.747,23.002562
2018-09-18 23:08:15.534,23.367214
2018-09-18 23:18:15.264,23.474464
2018-09-18 23:28:14.926,23.753319
2018-09-18 23:38:15.965,23.882019
2018-09-18 23:48:14.891,23.999994
2018-09-18 23:58:15.473,23.549541
2018-09-19 00:08:15.520,23.967819
2018-09-19 00:18:15.468,23.903469
2018-09-19 00:28:16.117,23.978544
2018-09-19 00:38:14.430,23.796219
2018-09-19 00:48:14.869,23.806944
2018-09-19 00:58:15.029,23.624617
2018-09-19 01:08:14.894,23.281414
2018-09-19 01:18:16.993,23.613892
2018-09-19 01:28:15.663,23.549541
2018-09-19 01:38:16.916,23.292139000000002
2018-09-19 01:48:16.979,23.410114
2018-09-19 01:58:16.800,23.603167000000003
2018-09-19 02:08:15.279,22.605732
2018-09-19 02:18:16.252,22.112377
2018-09-19 02:28:16.656,22.412682
2018-09-19 02:38:15.501,22.519932
2018-09-19 02:48:13.791,22.509207
2018-09-19 02:58:14.417,22.616457
2018-09-19 03:08:16.070,22.359054999999998
2018-09-19 03:18:15.367,22.434132
2018-09-19 03:28:15.506,22.359054999999998
2018-09-19 03:38:14.788,22.39123
2018-09-19 03:48:16.168,22.434132
2018-09-19 03:58:15.915,22.133827
2018-09-19 04:08:16.107,22.251804
2018-09-19 04:18:15.896,22.455582
2018-09-19 04:28:17.992,22.434132
2018-09-19 04:38:14.751,22.037302
2018-09-19 04:48:15.193,22.970387
2018-09-19 04:58:14.647,23.002562
2018-09-19 05:08:15.753,22.627182
2018-09-19 05:18:14.267,22.401954999999997
2018-09-19 05:28:31.864,21.468872
2018-09-19 05:38:16.347,21.25437
2018-09-19 05:48:15.744,21.511772
2018-09-19 05:58:14.857,21.029142
2018-09-19 06:08:14.750,21.265095000000002
2018-09-19 06:18:13.480,21.919327
2018-09-19 06:28:15.336,22.166004
2018-09-19 06:38:15.408,21.876427
2018-09-19 06:48:13.991,22.187454000000002
2018-09-19 06:58:15.609,21.586847
2018-09-19 07:08:13.708,20.954067000000002
2018-09-19 07:18:14.327,22.133827
2018-09-19 07:28:16.116,20.996967
2018-09-19 07:38:14.403,20.954067000000002
2018-09-19 07:48:16.238,21.093494
2018-09-19 07:58:13.686,21.415247
2018-09-19 08:08:15.390,21.458147
2018-09-19 08:18:14.056,22.058752
2018-09-19 08:28:15.335,22.562832
2018-09-19 08:38:13.658,21.833525
2018-09-19 08:48:14.122,22.144554
2018-09-19 08:58:15.547,22.670082
2018-09-19 09:08:13.687,23.828394
2018-09-19 09:18:15.734,23.935644
2018-09-19 09:28:13.825,23.474464
2018-09-19 09:38:13.643,23.785494
2018-09-19 09:48:13.421,24.482623999999998
2018-09-19 09:58:13.775,26.252266
2018-09-19 10:08:14.931,25.372808
2018-09-19 10:18:13.390,25.565859
2018-09-19 10:28:13.883,27.689428000000003
2018-09-19 10:38:13.505,25.994864
2018-09-19 10:48:13.151,28.440185999999997
2018-09-19 10:58:13.651,30.09185
2018-09-19 11:08:13.191,30.038225
2018-09-19 11:18:16.148,29.995325
2018-09-19 11:28:14.983,27.989731
2018-09-19 11:38:13.863,28.912090000000003
2018-09-19 11:48:14.223,27.056648
2018-09-19 11:58:15.304,29.351817999999998
2018-09-19 12:08:13.655,29.56632
2018-09-19 12:18:13.761,29.619946000000002
2018-09-19 12:28:13.668,29.212393
2018-09-19 12:38:32.459,28.440185999999997
2018-09-19 12:48:14.197,28.579613000000002
2018-09-19 12:58:13.207,28.236408
2018-09-19 13:08:13.489,29.330368
2018-09-19 13:18:14.605,30.0704
2018-09-19 13:28:13.210,30.09185
2018-09-19 13:38:12.967,28.912090000000003
2018-09-19 13:48:13.502,31.818592
2018-09-19 13:58:13.074,30.1133
2018-09-19 14:08:13.973,32.42992
2018-09-19 14:18:12.449,29.855898
2018-09-19 14:28:13.704,31.722065
2018-09-19 14:38:13.477,29.255292999999998
2018-09-19 14:48:14.454,29.748648
2018-09-19 14:58:12.385,26.885046000000003
2018-09-19 15:08:12.801,27.603628000000004
2018-09-19 15:18:13.173,30.145475
2018-09-19 15:28:14.764,29.770097999999997
2018-09-19 15:38:13.409,29.105140999999996
2018-09-19 15:48:12.809,30.746082
2018-09-19 15:58:13.123,31.003484999999998
2018-09-19 16:08:11.917,30.263453000000002
2018-09-19 16:18:12.915,30.756807000000002
2018-09-19 16:28:14.017,28.89064
2018-09-19 16:38:12.512,31.786415
2018-09-19 16:48:12.856,30.188377000000003
2018-09-19 16:58:13.072,31.110735
2018-09-19 17:08:14.213,30.124025
2018-09-19 17:18:14.149,29.308918
2018-09-19 17:28:13.017,29.437620000000003
2018-09-19 17:38:12.058,27.346226
2018-09-19 17:48:13.535,29.051515999999996
2018-09-19 17:58:12.023,27.335501
2018-09-19 18:08:12.152,26.756346
2018-09-19 18:18:11.788,27.196074
2018-09-19 18:28:12.633,27.346226
2018-09-19 18:38:12.671,29.448345
2018-09-19 18:48:11.847,30.55303
2018-09-19 18:58:13.409,29.888073
2018-09-19 19:08:14.018,29.040791
2018-09-19 19:18:12.364,28.247133
2018-09-19 19:28:11.775,28.043358
2018-09-19 19:38:12.042,27.603628000000004
2018-09-19 19:48:14.139,26.423865999999997
2018-09-19 19:58:14.023,26.262990999999996
2018-09-19 20:08:12.975,26.552568
2018-09-19 20:18:13.710,26.370240999999996
2018-09-19 20:28:13.492,26.423865999999997
2018-09-19 20:38:13.754,26.552568
2018-09-19 20:48:13.084,25.951963
2018-09-19 20:58:11.844,26.230815999999997
2018-09-19 21:08:11.761,25.061779
2018-09-19 21:18:11.571,25.587309
2018-09-19 21:28:12.112,25.705285999999997
2018-09-19 21:38:12.854,25.415709
2018-09-19 21:48:13.966,24.954529
2018-09-19 21:58:11.408,24.686401
2018-09-19 22:08:12.318,24.171597
2018-09-19 22:18:12.788,24.268122
2018-09-19 22:28:13.827,24.278847
2018-09-19 22:38:11.367,23.946369
2018-09-19 22:48:13.109,23.688967
2018-09-19 22:58:12.813,23.774769
2018-09-19 23:08:11.266,23.453014000000003
2018-09-19 23:18:11.862,24.021445999999997
2018-09-19 23:28:11.374,24.010719
2018-09-19 23:38:11.453,24.579151
2018-09-19 23:48:11.781,24.160872
2018-09-19 23:58:11.318,23.839119
2018-09-20 00:08:12.711,24.525524
2018-09-20 00:18:12.688,24.439724
2018-09-20 00:28:10.986,24.032170999999998
2018-09-20 00:38:12.950,24.278847
2018-09-20 00:48:29.634,23.517366
2018-09-20 00:58:12.555,23.989269
2018-09-20 01:08:12.211,23.420839
2018-09-20 01:18:13.245,23.731867
2018-09-20 01:28:29.682,23.270689
2018-09-20 01:38:12.966,22.519932
2018-09-20 01:48:14.417,23.056186999999998
2018-09-20 01:58:12.070,23.356489
2018-09-20 02:08:12.687,23.002562
2018-09-20 02:18:10.146,22.219629
2018-09-20 02:28:12.308,22.123102
2018-09-20 02:38:10.137,22.477032
2018-09-20 02:48:11.919,22.36978
2018-09-20 02:58:27.369,22.187454000000002
2018-09-20 03:08:11.680,21.919327
2018-09-20 03:18:11.746,21.23292
2018-09-20 03:28:11.907,21.179295
2018-09-20 03:38:40.107,21.029142
2018-09-20 03:48:11.591,20.943342
2018-09-20 03:58:09.584,21.072044
2018-09-20 04:08:10.477,20.782465
2018-09-20 04:18:10.736,20.621589999999998
2018-09-20 04:28:27.210,20.578689999999998
2018-09-20 04:38:11.258,20.932617
2018-09-20 04:48:10.117,20.718115
2018-09-20 04:58:11.453,20.803917000000002
2018-09-20 05:08:27.712,20.771739999999998
2018-09-20 05:18:10.939,20.75029
2018-09-20 05:28:27.550,20.900442
2018-09-20 05:38:10.995,20.60014
2018-09-20 05:48:10.317,20.492887
2018-09-20 05:58:10.755,20.55724
2018-09-20 06:08:10.892,20.289112
2018-09-20 06:18:09.931,20.278387
2018-09-20 06:28:11.523,20.353462
2018-09-20 06:38:27.581,20.610865
2018-09-20 06:48:11.343,20.932617
2018-09-20 06:58:10.325,21.029142
2018-09-20 07:08:09.759,20.439262
2018-09-20 07:18:10.418,20.128235
2018-09-20 07:28:10.200,20.417811999999998
2018-09-20 07:38:09.483,20.278387
2018-09-20 07:48:10.231,20.278387
2018-09-20 07:58:09.654,20.106785000000002
2018-09-20 08:08:10.252,19.903008
2018-09-20 08:18:09.557,19.903008
2018-09-20 08:28:11.505,19.924457999999998
2018-09-20 08:38:11.862,20.567965
2018-09-20 08:48:09.792,21.919327
2018-09-20 08:58:11.827,22.348329999999997
2018-09-20 09:08:10.218,22.466307
2018-09-20 09:18:11.684,23.742592000000002
2018-09-20 09:28:09.322,25.651660999999997
2018-09-20 09:38:10.163,26.509667999999998
2018-09-20 09:48:10.079,27.399851
2018-09-20 09:58:09.267,27.893206
2018-09-20 10:08:09.175,28.064808000000003
2018-09-20 10:18:10.109,29.96315
2018-09-20 10:28:12.768,29.41617
2018-09-20 10:38:09.650,29.298192999999998
2018-09-20 10:48:09.602,30.788982
2018-09-20 10:58:09.925,30.949858000000003
2018-09-20 11:08:11.629,32.38702
2018-09-20 11:18:14.696,30.242002000000003
2018-09-20 11:38:08.943,28.375835
2018-09-20 11:48:09.919,27.571453
2018-09-20 11:58:09.686,30.102575
2018-09-20 12:08:10.515,30.756807000000002
2018-09-20 12:18:09.426,30.209827
2018-09-20 12:28:10.449,30.821157
2018-09-20 12:38:09.031,31.700615000000003
2018-09-20 12:48:10.330,29.855898
2018-09-20 12:58:09.283,29.684298
2018-09-20 13:08:11.039,32.880375
2018-09-20 13:18:09.374,32.687325
2018-09-20 13:28:09.385,28.043358
2018-09-20 13:38:09.556,28.000456
2018-09-20 13:48:11.347,29.855898
2018-09-20 13:58:08.935,28.086258
2018-09-20 14:08:10.861,27.131722999999997
2018-09-20 14:18:08.887,28.257858000000002
2018-09-20 14:28:10.979,29.287468
2018-09-20 14:38:10.725,29.92025
2018-09-20 14:48:10.630,27.614353
2018-09-20 14:58:08.879,28.139883
2018-09-20 15:08:08.722,28.086258
2018-09-20 15:18:11.686,27.571453
2018-09-20 15:28:11.571,27.260426000000002
2018-09-20 15:38:10.578,27.732328000000003
2018-09-20 15:48:08.919,26.949396000000004
2018-09-20 15:58:08.661,28.193508
2018-09-20 16:08:09.020,27.807405
2018-09-20 16:18:10.256,28.643963
2018-09-20 16:28:10.399,27.485651
2018-09-20 16:38:08.185,27.689428000000003
2018-09-20 16:48:10.644,27.196074
2018-09-20 16:58:10.886,28.783388000000002
2018-09-20 17:08:10.349,28.064808000000003
2018-09-20 17:18:10.275,27.968281
2018-09-20 17:28:08.342,28.172058000000003
2018-09-20 17:38:08.151,28.139883
2018-09-20 17:48:10.450,27.903931
2018-09-20 17:58:08.594,29.577045000000002
2018-09-20 18:08:08.105,26.445318
2018-09-20 18:18:09.084,26.702721
2018-09-20 18:28:09.755,26.777796000000002
2018-09-20 18:38:09.223,26.563292999999998
2018-09-20 18:48:07.943,26.348791
2018-09-20 18:58:07.785,26.359515999999996
2018-09-20 19:08:08.896,26.724171000000002
2018-09-20 19:18:08.331,27.088822999999998
2018-09-20 19:28:09.188,25.973413
2018-09-20 19:38:08.691,26.273715999999997
2018-09-20 19:48:09.846,25.812535999999998
2018-09-20 19:58:09.920,25.404984
2018-09-20 20:08:08.251,25.394257999999997
2018-09-20 20:18:08.717,25.737461
2018-09-20 20:28:10.748,25.866160999999998
2018-09-20 20:38:08.232,25.447884
2018-09-20 20:48:08.444,24.740026
2018-09-20 20:58:07.519,24.954529
2018-09-20 21:08:08.244,24.493349
2018-09-20 21:18:07.933,24.654226
2018-09-20 21:28:07.856,24.825829000000002
2018-09-20 21:38:07.643,24.879454
2018-09-20 21:48:08.262,24.772202
2018-09-20 21:58:07.717,24.793651999999998
2018-09-20 22:08:08.270,24.536248999999998
2018-09-20 22:18:07.925,24.546974
2018-09-20 22:28:07.588,24.450449
2018-09-20 22:38:07.620,24.643501
2018-09-20 22:48:07.212,24.343199
2018-09-20 22:58:07.109,24.450449
2018-09-20 23:08:07.774,24.525524
2018-09-20 23:18:07.570,24.772202
2018-09-20 23:28:07.238,24.782926999999997
2018-09-20 23:38:06.895,24.386098999999998
2018-09-20 23:48:07.680,24.278847
2018-09-20 23:58:07.003,23.495916
2018-09-21 00:08:09.122,23.774769
2018-09-21 00:18:08.769,23.410114
2018-09-21 00:28:08.907,23.463739
2018-09-21 00:38:06.845,23.259964
2018-09-21 00:48:07.152,22.176729
2018-09-21 00:58:06.997,22.144554
2018-09-21 01:08:08.406,22.348329999999997
2018-09-21 01:18:07.199,22.680809
2018-09-21 01:28:24.277,22.830959
2018-09-21 01:38:07.086,23.024012
2018-09-21 01:48:08.561,23.217064
2018-09-21 01:58:08.535,23.324314
2018-09-21 02:08:07.957,23.410114
2018-09-21 02:18:06.790,23.292139000000002
2018-09-21 02:28:08.695,23.742592000000002
2018-09-21 02:38:07.453,24.042896
2018-09-21 02:48:06.548,24.321749
2018-09-21 02:58:07.349,24.203772
2018-09-21 03:08:05.911,23.699692000000002
2018-09-21 03:18:06.715,22.895309
2018-09-21 03:28:07.691,22.401954999999997
2018-09-21 03:38:08.163,22.36978
2018-09-21 03:48:06.407,22.637907000000002
2018-09-21 03:58:09.648,22.466307
2018-09-21 04:08:07.668,22.584282
2018-09-21 04:18:06.293,22.32688
2018-09-21 04:28:07.707,21.940777
2018-09-21 04:38:07.115,22.155279
2018-09-21 04:48:23.557,22.348329999999997
2018-09-21 04:58:08.782,21.812075
2018-09-21 05:08:07.582,21.887152
2018-09-21 05:18:06.715,21.833525
2018-09-21 05:28:07.714,21.393797
2018-09-21 05:38:07.406,21.908602
2018-09-21 05:48:10.733,20.900442
2018-09-21 05:58:07.425,20.482162
2018-09-21 06:08:07.079,20.203310000000002
2018-09-21 06:18:06.904,20.728839999999998
2018-09-21 06:28:06.445,20.492887
2018-09-21 06:38:06.562,20.364187
2018-09-21 06:48:07.002,20.321286999999998
2018-09-21 06:58:23.764,21.14712
2018-09-21 07:08:06.297,21.737
2018-09-21 07:18:06.605,21.061317000000003
2018-09-21 07:28:05.926,21.425972
2018-09-21 07:38:05.705,21.340172
2018-09-21 07:48:07.272,21.29727
2018-09-21 07:58:05.780,20.868267000000003
2018-09-21 08:08:06.293,20.996967
2018-09-21 08:18:06.055,22.090927
2018-09-21 08:28:05.889,21.383072
2018-09-21 08:38:05.854,22.080202
2018-09-21 08:48:08.458,22.144554
