2018-06-06 06:30:01.359,0.0
2018-06-06 06:40:01.058,0.0
2018-06-06 06:49:59.807,0.0
2018-06-06 06:59:59.704,0.0
2018-06-06 07:09:59.694,0.0
2018-06-06 07:20:00.793,0.0
2018-06-06 07:30:01.056,0.0
2018-06-06 07:40:01.025,0.0
2018-06-06 07:50:00.390,0.0
2018-06-06 07:59:58.795,0.0
2018-06-06 08:10:01.054,0.0
2018-06-06 08:20:00.110,0.0
2018-06-06 08:30:00.535,0.0
2018-06-06 08:40:01.325,0.0
2018-06-06 08:50:00.699,0.0
2018-06-06 09:00:00.809,0.0
2018-06-06 09:09:59.491,0.0
2018-06-06 09:20:00.705,0.0
2018-06-06 09:29:59.440,0.0
2018-06-06 09:40:00.481,0.0
2018-06-06 09:49:59.156,0.0
2018-06-06 09:59:59.157,0.0
2018-06-06 10:09:59.869,0.0
2018-06-06 10:19:58.803,0.0
2018-06-06 10:29:58.786,0.0
2018-06-06 10:40:00.719,0.0
2018-06-06 10:50:00.043,0.0
2018-06-06 11:00:00.194,0.0
2018-06-06 11:10:01.090,0.0
2018-06-06 11:19:59.950,0.0
2018-06-06 11:29:58.930,0.0
2018-06-06 11:39:59.128,0.0
2018-06-06 11:49:58.972,0.0
2018-06-06 11:59:58.603,0.0
2018-06-06 12:09:59.537,0.0
2018-06-06 12:19:58.503,0.0
2018-06-06 12:29:59.551,0.0
2018-06-06 12:39:59.557,0.0
2018-06-06 12:49:59.269,0.0
2018-06-06 12:59:58.835,0.0
2018-06-06 13:09:59.132,0.0
2018-06-06 13:19:59.563,0.0
2018-06-06 13:29:59.183,0.0
2018-06-06 13:39:58.891,0.0
2018-06-06 13:49:59.094,0.0
2018-06-06 13:59:58.373,0.0
2018-06-06 14:09:57.897,0.0
2018-06-06 14:19:58.340,0.0
2018-06-06 14:29:59.425,0.0
2018-06-06 14:39:58.814,0.0
2018-06-06 14:50:00.509,0.0
2018-06-06 14:59:58.911,0.0
2018-06-06 15:09:58.921,0.0
2018-06-06 15:19:59.666,0.0
2018-06-06 15:29:58.973,0.0
2018-06-06 15:39:59.578,0.0
2018-06-06 15:49:58.575,0.0
2018-06-06 15:59:59.444,0.0
2018-06-06 16:09:57.951,0.0
2018-06-06 16:19:58.147,0.0
2018-06-06 16:29:58.607,0.0
2018-06-06 16:39:57.408,0.0
2018-06-06 16:49:58.485,0.0
2018-06-06 16:59:57.548,0.0
2018-06-06 17:09:59.963,0.0
2018-06-06 17:19:57.574,0.0
2018-06-06 17:29:57.785,0.0
2018-06-06 17:39:57.490,0.0
2018-06-06 17:49:56.661,0.0
2018-06-06 17:59:58.236,0.0
2018-06-06 18:09:57.656,0.0
2018-06-06 18:19:58.212,0.0
2018-06-06 18:29:57.287,0.0
2018-06-06 18:39:58.837,0.0
2018-06-06 18:49:57.328,0.0
2018-06-06 18:59:57.475,0.0
2018-06-06 19:09:58.236,0.0
2018-06-06 19:19:57.372,0.0
2018-06-06 19:29:57.852,0.0
2018-06-06 19:39:58.867,0.0
2018-06-06 19:49:58.306,0.0
2018-06-06 19:59:57.619,0.0
2018-06-06 20:09:57.854,0.0
2018-06-06 20:19:57.497,0.0
2018-06-06 20:29:56.967,0.0
2018-06-06 20:39:56.960,0.0
2018-06-06 20:49:57.254,0.0
2018-06-06 20:59:57.539,0.0
2018-06-06 21:09:57.235,0.0
2018-06-06 21:19:56.925,0.0
2018-06-06 21:29:57.803,0.0
2018-06-06 21:39:57.909,0.0
2018-06-06 21:49:56.516,0.0
2018-06-06 21:59:58.272,0.0
2018-06-06 22:09:56.999,0.0
2018-06-06 22:19:56.879,0.0
2018-06-06 22:29:57.193,0.0
2018-06-06 22:39:56.868,0.0
2018-06-06 22:49:56.809,0.0
2018-06-06 22:59:57.252,0.0
2018-06-06 23:09:57.271,0.0
2018-06-06 23:19:56.227,0.0
2018-06-06 23:29:55.368,0.0
2018-06-06 23:39:57.158,0.0
2018-06-06 23:49:57.179,0.0
2018-06-06 23:59:56.949,0.0
2018-06-07 00:09:57.523,0.0
2018-06-07 00:19:58.435,0.0
2018-06-07 00:29:56.647,0.0
2018-06-07 00:39:56.819,0.0
2018-06-07 00:49:56.601,0.0
2018-06-07 00:59:57.034,0.0
2018-06-07 01:09:56.550,0.0
2018-06-07 01:19:56.319,0.0
2018-06-07 01:29:57.300,0.0
2018-06-07 01:39:57.631,0.0
2018-06-07 01:49:56.073,0.0
2018-06-07 01:59:56.859,0.0
2018-06-07 02:09:56.850,0.0
2018-06-07 02:19:57.284,0.0
2018-06-07 02:29:56.473,0.0
2018-06-07 02:39:55.611,0.0
2018-06-07 02:49:55.240,0.0
2018-06-07 02:59:55.644,0.0
2018-06-07 03:09:56.486,0.0
2018-06-07 03:19:56.221,0.0
2018-06-07 03:29:56.521,0.0
2018-06-07 03:39:56.291,0.0
2018-06-07 03:49:56.548,0.0
2018-06-07 03:59:56.012,0.0
2018-06-07 04:09:56.704,0.0
2018-06-07 04:19:55.057,0.0
2018-06-07 04:29:56.217,0.0
2018-06-07 04:39:56.237,0.0
2018-06-07 04:49:56.311,0.0
2018-06-07 04:59:54.415,0.0
2018-06-07 05:09:54.433,0.0
2018-06-07 05:19:55.571,0.0
2018-06-07 05:29:55.859,0.0
2018-06-07 05:39:55.542,0.0
2018-06-07 05:49:55.295,0.0
2018-06-07 05:59:58.937,0.0
2018-06-07 06:09:57.363,0.0
2018-06-07 06:19:56.348,0.0
2018-06-07 06:29:55.808,0.0
2018-06-07 06:39:55.538,0.0
2018-06-07 06:49:55.222,0.0
2018-06-07 06:59:54.428,0.0
2018-06-07 07:09:54.931,0.0
2018-06-07 07:19:55.767,0.0
2018-06-07 07:29:55.085,0.0
2018-06-07 07:39:55.720,0.0
2018-06-07 07:49:55.341,0.0
2018-06-07 07:59:54.577,0.0
2018-06-07 08:09:55.634,0.0
2018-06-07 08:19:56.292,0.0
2018-06-07 08:29:54.296,0.0
2018-06-07 08:39:55.658,0.0
2018-06-07 08:49:54.659,0.0
2018-06-07 08:59:55.088,0.0
2018-06-07 09:09:54.027,0.0
2018-06-07 09:19:55.167,0.0
2018-06-07 09:29:54.709,0.0
2018-06-07 09:39:54.764,0.0
2018-06-07 09:49:54.736,0.0
2018-06-07 09:59:54.052,0.0
2018-06-07 10:09:54.639,0.0
2018-06-07 10:19:53.704,0.0
2018-06-07 10:29:54.707,0.0
2018-06-07 10:39:55.742,0.0
2018-06-07 10:49:53.264,0.0
2018-06-07 10:59:53.670,0.0
2018-06-07 11:09:55.333,0.0
2018-06-07 11:19:53.944,0.0
2018-06-07 11:29:53.355,0.0
2018-06-07 11:39:53.132,0.0
2018-06-07 11:49:54.098,0.0
2018-06-07 11:59:53.059,0.0
2018-06-07 12:09:53.429,0.0
2018-06-07 12:19:53.659,0.0
2018-06-07 12:29:55.718,0.0
2018-06-07 12:39:53.879,0.0
2018-06-07 12:49:54.794,0.0
2018-06-07 12:59:53.279,0.0
2018-06-07 13:09:52.986,0.0
2018-06-07 13:19:53.790,0.0
2018-06-07 13:29:53.733,0.0
2018-06-07 13:39:53.009,0.0
2018-06-07 13:49:52.679,0.0
2018-06-07 13:59:54.112,0.0
2018-06-07 14:09:52.765,0.0
2018-06-07 14:19:53.059,0.0
2018-06-07 14:29:52.674,0.0
2018-06-07 14:39:53.127,0.0
2018-06-07 14:49:54.840,0.0
2018-06-07 14:59:52.379,0.0
2018-06-07 15:09:52.733,0.0
2018-06-07 15:19:53.261,0.0
2018-06-07 15:29:53.143,0.0
2018-06-07 15:39:51.947,0.0
2018-06-07 15:49:52.105,0.0
2018-06-07 15:59:53.113,0.0
2018-06-07 16:09:53.372,0.0
2018-06-07 16:19:53.058,0.0
2018-06-07 16:29:52.021,0.0
2018-06-07 16:39:52.451,0.0
2018-06-07 16:49:54.636,0.0
2018-06-07 16:59:54.341,0.0
2018-06-07 17:09:53.473,0.0
2018-06-07 17:19:51.657,0.0
2018-06-07 17:29:52.057,0.0
2018-06-07 17:39:53.080,0.0
2018-06-07 17:49:54.537,0.0
2018-06-07 17:59:52.988,0.0
2018-06-07 18:09:51.596,0.0
2018-06-07 18:19:52.111,0.0
2018-06-07 18:29:52.396,0.0
2018-06-07 18:39:52.757,0.0
2018-06-07 18:49:52.497,0.0
2018-06-07 18:59:51.280,0.0
2018-06-07 19:09:52.211,0.0
2018-06-07 19:19:52.459,0.0
2018-06-07 19:29:52.685,0.0
2018-06-07 19:39:53.098,0.0
2018-06-07 19:49:53.074,0.0
2018-06-07 19:59:51.660,0.0
2018-06-07 20:09:51.446,0.0
2018-06-07 20:19:52.086,0.0
2018-06-07 20:29:51.462,0.0
2018-06-07 20:39:52.602,0.0
2018-06-07 20:49:52.327,0.0
2018-06-07 20:59:53.767,0.0
2018-06-07 21:09:51.761,0.0
2018-06-07 21:19:51.835,0.0
2018-06-07 21:29:52.206,0.0
2018-06-07 21:39:53.088,0.0
2018-06-07 21:49:51.805,0.0
2018-06-07 21:59:50.558,0.0
2018-06-07 22:09:52.523,0.0
2018-06-07 22:19:51.273,0.0
2018-06-07 22:29:51.735,0.0
2018-06-07 22:39:51.816,0.0
2018-06-07 22:49:51.537,0.0
2018-06-07 22:59:51.780,0.0
2018-06-07 23:09:51.541,0.0
2018-06-07 23:19:52.516,0.0
2018-06-07 23:29:52.009,0.0
2018-06-07 23:39:51.997,0.0
2018-06-07 23:49:51.551,0.0
2018-06-07 23:59:52.078,0.0
2018-06-08 00:09:51.500,0.0
2018-06-08 00:19:52.057,0.0
2018-06-08 00:29:51.449,0.0
2018-06-08 00:39:51.816,0.0
2018-06-08 00:49:51.660,0.0
2018-06-08 00:59:51.747,0.0
2018-06-08 01:09:51.394,0.0
2018-06-08 01:19:52.900,0.0
2018-06-08 01:29:49.795,0.0
2018-06-08 01:39:52.437,0.0
2018-06-08 01:49:49.581,0.0
2018-06-08 01:59:50.741,0.0
2018-06-08 02:09:51.811,0.0
2018-06-08 02:19:51.420,0.0
2018-06-08 02:29:49.619,0.0
2018-06-08 02:39:49.323,0.0
2018-06-08 02:49:51.293,0.0
2018-06-08 02:59:52.476,0.0
2018-06-08 03:09:49.619,0.0
2018-06-08 03:19:50.072,0.0
2018-06-08 03:29:50.592,0.0
2018-06-08 03:39:51.405,0.0
2018-06-08 03:49:51.069,0.0
2018-06-08 03:59:51.224,0.0
2018-06-08 04:09:50.809,0.0
2018-06-08 04:19:49.900,0.0
2018-06-08 04:29:49.940,0.0
2018-06-08 04:39:49.881,0.0
2018-06-08 04:49:50.655,0.0
2018-06-08 04:59:49.955,0.0
2018-06-08 05:09:50.777,0.0
2018-06-08 05:19:49.857,0.0
2018-06-08 05:29:49.669,0.0
2018-06-08 05:39:50.035,0.0
2018-06-08 05:49:50.006,0.0
2018-06-08 05:59:49.398,0.0
2018-06-08 06:09:49.378,0.0
2018-06-08 06:19:49.591,0.0
2018-06-08 06:29:49.633,0.0
2018-06-08 06:39:49.619,0.0
2018-06-08 06:49:49.329,0.0
2018-06-08 06:59:49.379,0.0
2018-06-08 07:09:49.589,0.0
2018-06-08 07:19:49.875,0.0
2018-06-08 07:29:49.596,0.0
2018-06-08 07:39:49.853,0.0
2018-06-08 07:49:51.430,0.0
2018-06-08 07:59:49.803,0.0
2018-06-08 08:09:49.583,0.0
2018-06-08 08:19:50.409,0.0
2018-06-08 08:29:48.319,0.0
2018-06-08 08:39:49.640,0.0
2018-06-08 08:49:49.513,0.0
2018-06-08 08:59:49.233,0.0
2018-06-08 09:09:48.359,0.0
2018-06-08 09:19:48.752,0.0
2018-06-08 09:29:49.523,0.0
2018-06-08 09:39:48.767,0.0
2018-06-08 09:49:48.972,0.0
2018-06-08 09:59:48.683,0.0
2018-06-08 10:09:50.168,0.0
2018-06-08 10:19:48.595,0.0
2018-06-08 10:29:48.938,0.0
2018-06-08 10:39:49.011,0.0
2018-06-08 10:49:48.629,0.0
2018-06-08 10:59:48.970,0.0
2018-06-08 11:09:47.984,0.0
2018-06-08 11:19:47.408,0.0
2018-06-08 11:29:48.695,0.0
2018-06-08 11:39:47.376,0.0
2018-06-08 11:49:48.985,0.0
2018-06-08 11:59:48.689,0.0
2018-06-08 12:09:48.993,0.0
2018-06-08 12:19:48.444,0.0
2018-06-08 12:29:48.579,0.0
2018-06-08 12:39:47.496,0.0
2018-06-08 12:49:48.707,0.0
2018-06-08 12:59:48.524,0.0
2018-06-08 13:09:47.923,0.0
2018-06-08 13:19:48.315,0.0
2018-06-08 13:29:48.797,0.0
2018-06-08 13:39:48.340,0.0
2018-06-08 13:49:48.367,0.0
2018-06-08 13:59:49.027,0.0
2018-06-08 14:09:48.021,0.0
2018-06-08 14:19:47.653,0.0
2018-06-08 14:29:48.005,0.0
2018-06-08 14:39:47.651,0.0
2018-06-08 14:49:49.031,0.0
2018-06-08 14:59:49.213,0.0
2018-06-08 15:10:02.204,0.0
2018-06-08 15:19:48.023,0.0
2018-06-08 15:29:47.677,0.0
2018-06-08 15:39:47.648,0.0
2018-06-08 15:49:47.274,0.0
2018-06-08 15:59:47.697,0.0
2018-06-08 16:09:47.408,0.0
2018-06-08 16:19:47.592,0.0
2018-06-08 16:29:47.246,0.0
2018-06-08 16:39:47.960,0.0
2018-06-08 16:49:48.181,0.0
2018-06-08 16:59:47.104,0.0
2018-06-08 17:09:47.336,0.0
2018-06-08 17:19:46.921,0.0
2018-06-08 17:29:47.665,0.0
2018-06-08 17:39:46.468,0.0
2018-06-08 17:49:47.688,0.0
2018-06-08 17:59:46.973,0.0
2018-06-08 18:09:47.714,0.0
2018-06-08 18:19:47.137,0.0
2018-06-08 18:29:46.499,0.0
2018-06-08 18:39:48.564,0.0
2018-06-08 18:49:52.535,0.0
2018-06-08 18:59:47.355,0.0
2018-06-08 19:09:46.334,0.0
2018-06-08 19:19:47.241,0.0
2018-06-08 19:29:46.191,0.0
2018-06-08 19:39:47.362,0.0
2018-06-08 19:49:46.178,0.0
2018-06-08 19:59:46.307,0.0
2018-06-08 20:09:47.024,0.0
2018-06-08 20:19:45.925,0.0
2018-06-08 20:29:47.029,0.0
2018-06-08 20:39:46.051,0.0
2018-06-08 20:49:46.323,0.0
2018-06-08 20:59:46.157,0.0
2018-06-08 21:09:46.837,0.0
2018-06-08 21:19:46.112,0.0
2018-06-08 21:29:46.175,0.0
2018-06-08 21:39:46.287,0.0
2018-06-08 21:49:45.948,0.0
2018-06-08 21:59:47.305,0.0
2018-06-08 22:09:48.107,0.0
2018-06-08 22:19:45.589,0.0
2018-06-08 22:29:45.164,0.0
2018-06-08 22:39:47.742,0.0
2018-06-08 22:49:45.816,0.0
2018-06-08 22:59:46.929,0.0
2018-06-08 23:09:45.361,0.0
2018-06-08 23:19:45.741,0.0
2018-06-08 23:29:47.460,0.0
2018-06-08 23:39:45.437,0.0
2018-06-08 23:49:45.651,0.0
2018-06-08 23:59:45.887,0.0
2018-06-09 00:09:45.860,0.0
2018-06-09 00:19:46.170,0.0
2018-06-09 00:29:45.747,0.0
2018-06-09 00:39:45.405,0.0
2018-06-09 00:49:45.733,0.0
2018-06-09 00:59:45.831,0.0
2018-06-09 01:09:45.394,0.0
2018-06-09 01:19:44.897,0.0
2018-06-09 01:29:46.363,0.0
2018-06-09 01:39:45.987,0.0
2018-06-09 01:49:47.064,0.0
2018-06-09 01:59:45.227,0.0
2018-06-09 02:09:45.091,0.0
2018-06-09 02:19:45.386,0.0
2018-06-09 02:29:45.974,0.0
2018-06-09 02:39:45.271,0.0
2018-06-09 02:49:45.124,0.0
2018-06-09 02:59:44.976,0.0
2018-06-09 03:09:44.467,0.0
2018-06-09 03:19:44.889,0.0
2018-06-09 03:29:45.593,0.0
2018-06-09 03:39:44.758,0.0
2018-06-09 03:49:44.608,0.0
2018-06-09 03:59:47.162,0.0
2018-06-09 04:09:45.005,0.0
2018-06-09 04:19:44.202,0.0
2018-06-09 04:29:45.527,0.0
2018-06-09 04:39:44.792,0.0
2018-06-09 04:49:44.584,0.0
2018-06-09 04:59:45.307,0.0
2018-06-09 05:09:45.112,0.0
2018-06-09 05:19:44.634,0.0
2018-06-09 05:29:46.384,0.0
2018-06-09 05:39:44.080,0.0
2018-06-09 05:49:44.979,0.0
2018-06-09 05:59:44.145,0.0
2018-06-09 06:09:43.756,0.0
2018-06-09 06:19:43.530,0.0
2018-06-09 06:29:44.495,0.0
2018-06-09 06:39:44.064,0.0
2018-06-09 06:49:44.310,0.0
2018-06-09 06:59:44.763,0.0
2018-06-09 07:09:43.805,0.0
2018-06-09 07:19:44.654,0.0
2018-06-09 07:29:44.851,0.0
2018-06-09 07:39:45.406,0.0
2018-06-09 07:49:45.123,0.0
2018-06-09 07:59:44.694,0.0
2018-06-09 08:09:44.822,0.0
2018-06-09 08:19:44.758,0.0
2018-06-09 08:29:44.674,0.0
2018-06-09 08:39:43.462,0.0
2018-06-09 08:49:44.360,0.0
2018-06-09 08:59:42.985,0.0
2018-06-09 09:09:43.196,0.0
2018-06-09 09:19:44.230,0.0
2018-06-09 09:29:43.182,0.0
2018-06-09 09:39:42.905,0.0
2018-06-09 09:49:44.220,0.0
2018-06-09 09:59:43.464,0.0
2018-06-09 10:09:43.866,0.0
2018-06-09 10:19:44.008,0.0
2018-06-09 10:29:43.748,0.0
2018-06-09 10:39:43.486,0.0
2018-06-09 10:49:43.918,0.0
2018-06-09 10:59:42.763,0.0
2018-06-09 11:09:43.859,0.0
2018-06-09 11:19:43.189,0.0
2018-06-09 11:29:43.822,0.0
2018-06-09 11:39:44.381,0.0
2018-06-09 11:49:42.576,0.0
2018-06-09 11:59:43.208,0.0
2018-06-09 12:09:42.516,0.0
2018-06-09 12:19:42.338,0.0
2018-06-09 12:29:43.179,0.0
2018-06-09 12:39:42.231,0.0
2018-06-09 12:49:43.497,0.0
2018-06-09 12:59:42.696,0.0
2018-06-09 13:09:43.882,0.0
2018-06-09 13:19:43.436,0.0
2018-06-09 13:29:43.712,0.0
2018-06-09 13:39:42.327,0.0
2018-06-09 13:49:42.623,0.0
2018-06-09 13:59:44.177,0.0
2018-06-09 14:09:43.193,0.0
2018-06-09 14:19:41.994,0.0
2018-06-09 14:29:42.426,0.0
2018-06-09 14:39:42.889,0.0
2018-06-09 14:49:43.820,0.0
2018-06-09 14:59:43.656,0.0
2018-06-09 15:09:41.250,0.0
2018-06-09 15:19:42.823,0.0
2018-06-09 15:29:41.873,0.0
2018-06-09 15:39:42.859,0.0
2018-06-09 15:49:41.871,0.0
2018-06-09 15:59:43.162,0.0
2018-06-09 16:09:42.468,0.0
2018-06-09 16:19:43.848,0.0
2018-06-09 16:29:43.291,0.0
2018-06-09 16:39:41.446,0.0
2018-06-09 16:49:41.841,0.0
2018-06-09 16:59:42.214,0.0
2018-06-09 17:09:42.660,0.0
2018-06-09 17:19:42.037,0.0
2018-06-09 17:29:42.433,0.0
2018-06-09 17:39:41.921,0.0
2018-06-09 17:49:40.537,0.0
2018-06-09 17:59:42.582,0.0
2018-06-09 18:09:41.198,0.0
2018-06-09 18:19:41.537,0.0
2018-06-09 18:29:41.488,0.0
2018-06-09 18:39:41.494,0.0
2018-06-09 18:49:43.244,0.0
2018-06-09 18:59:41.373,0.0
2018-06-09 19:09:40.931,0.0
2018-06-09 19:19:41.237,0.0
2018-06-09 19:29:41.937,0.0
2018-06-09 19:39:42.309,0.0
2018-06-09 19:49:40.542,0.0
2018-06-09 19:59:41.635,0.0
2018-06-09 20:09:41.563,0.0
2018-06-09 20:19:41.162,0.0
2018-06-09 20:29:41.447,0.0
2018-06-09 20:39:41.935,0.0
2018-06-09 20:49:41.503,0.0
2018-06-09 20:59:42.393,0.0
2018-06-09 21:09:42.669,0.0
2018-06-09 21:19:40.859,0.0
2018-06-09 21:29:41.216,0.0
2018-06-09 21:39:41.161,0.0
2018-06-09 21:49:40.597,0.0
2018-06-09 21:59:41.423,0.0
2018-06-09 22:09:40.677,0.0
2018-06-09 22:19:41.277,0.0
2018-06-09 22:29:42.022,0.0
2018-06-09 22:39:40.264,0.0
2018-06-09 22:49:41.315,0.0
2018-06-09 22:59:39.599,0.0
2018-06-09 23:09:40.425,0.0
2018-06-09 23:19:41.241,0.0
2018-06-09 23:29:41.476,0.0
2018-06-09 23:39:41.077,0.0
2018-06-09 23:49:40.954,0.0
2018-06-09 23:59:40.984,0.0
2018-06-10 00:09:40.308,0.0
2018-06-10 00:19:41.553,0.0
2018-06-10 00:29:39.732,0.0
2018-06-10 00:39:40.296,0.0
2018-06-10 00:49:41.828,0.0
2018-06-10 00:59:39.200,0.0
2018-06-10 01:09:40.015,0.0
2018-06-10 01:19:40.872,0.0
2018-06-10 01:29:40.601,0.0
2018-06-10 01:39:40.260,0.0
2018-06-10 01:49:40.669,0.0
2018-06-10 01:59:39.927,0.0
2018-06-10 02:09:40.659,0.0
2018-06-10 02:19:39.166,0.0
2018-06-10 02:29:40.074,0.0
2018-06-10 02:39:40.061,0.0
2018-06-10 02:49:40.034,0.0
2018-06-10 02:59:39.591,0.0
2018-06-10 03:09:41.238,0.0
2018-06-10 03:19:40.292,0.0
2018-06-10 03:29:39.303,0.0
2018-06-10 03:39:39.666,0.0
2018-06-10 03:49:39.906,0.0
2018-06-10 03:59:40.523,0.0
2018-06-10 04:09:39.883,0.0
2018-06-10 04:19:39.713,0.0
2018-06-10 04:29:39.987,0.0
2018-06-10 04:39:38.961,0.0
2018-06-10 04:49:40.295,0.0
2018-06-10 04:59:40.465,0.0
2018-06-10 05:09:41.331,0.0
2018-06-10 05:19:39.688,0.0
2018-06-10 05:29:38.723,0.0
2018-06-10 05:39:39.882,0.0
2018-06-10 05:49:39.373,0.0
2018-06-10 05:59:40.049,0.0
2018-06-10 06:09:39.355,0.0
2018-06-10 06:19:39.545,0.0
2018-06-10 06:29:39.092,0.0
2018-06-10 06:39:39.469,0.0
2018-06-10 06:49:39.379,0.0
2018-06-10 06:59:38.962,0.0
2018-06-10 07:09:38.352,0.0
2018-06-10 07:19:39.613,0.0
2018-06-10 07:29:39.332,0.0
2018-06-10 07:39:38.599,0.0
2018-06-10 07:49:38.132,0.0
2018-06-10 07:59:40.375,0.0
2018-06-10 08:09:40.330,0.0
2018-06-10 08:19:39.939,0.0
2018-06-10 08:29:38.825,0.0
2018-06-10 08:39:38.909,0.0
2018-06-10 08:49:38.744,0.0
2018-06-10 08:59:37.946,0.0
2018-06-10 09:09:39.184,0.0
2018-06-10 09:19:40.078,0.0
2018-06-10 09:29:38.482,0.0
2018-06-10 09:39:38.224,0.0
2018-06-10 09:49:38.181,0.0
2018-06-10 09:59:38.910,0.0
2018-06-10 10:09:37.926,0.0
2018-06-10 10:19:38.405,0.0
2018-06-10 10:29:38.620,0.0
2018-06-10 10:39:38.355,0.0
2018-06-10 10:49:37.368,0.0
2018-06-10 10:59:38.795,0.0
2018-06-10 11:09:37.925,0.0
2018-06-10 11:19:37.765,0.0
2018-06-10 11:29:37.488,0.0
2018-06-10 11:39:39.523,0.0
2018-06-10 11:49:37.828,0.0
2018-06-10 11:59:38.260,0.0
2018-06-10 12:09:37.525,0.0
2018-06-10 12:19:37.237,0.0
2018-06-10 12:29:38.010,0.0
2018-06-10 12:39:37.181,0.0
2018-06-10 12:49:37.396,0.0
2018-06-10 12:59:37.447,0.0
2018-06-10 13:09:36.978,0.0
2018-06-10 13:19:36.991,0.0
2018-06-10 13:29:37.972,0.0
2018-06-10 13:39:37.172,0.0
2018-06-10 13:49:37.272,0.0
2018-06-10 13:59:37.183,0.0
2018-06-10 14:09:39.205,0.0
2018-06-10 14:19:37.099,0.0
2018-06-10 14:29:36.778,0.0
2018-06-10 14:39:36.603,0.0
2018-06-10 14:49:37.428,0.0
2018-06-10 14:59:37.614,0.0
2018-06-10 15:09:37.463,0.0
2018-06-10 15:19:36.476,0.0
2018-06-10 15:29:37.044,0.0
2018-06-10 15:39:36.716,0.0
2018-06-10 15:49:37.040,0.0
2018-06-10 15:59:37.300,0.0
2018-06-10 16:09:36.181,0.0
2018-06-10 16:19:36.190,0.0
2018-06-10 16:29:36.185,0.0
2018-06-10 16:39:37.505,0.0
2018-06-10 16:49:42.601,0.0
2018-06-10 16:59:35.838,0.0
2018-06-10 17:09:35.964,0.0
2018-06-10 17:19:37.380,0.0
2018-06-10 17:29:36.817,0.0
2018-06-10 17:39:36.341,0.0
2018-06-10 17:49:35.287,0.0
2018-06-10 17:59:35.857,0.0
2018-06-10 18:09:35.820,0.0
2018-06-10 18:19:36.775,0.0
2018-06-10 18:29:36.157,0.0
2018-06-10 18:39:36.957,0.0
2018-06-10 18:49:35.602,0.0
2018-06-10 18:59:35.749,0.0
2018-06-10 19:09:35.317,0.0
2018-06-10 19:19:35.762,0.0
2018-06-10 19:29:35.407,0.0
2018-06-10 19:39:37.699,0.0
2018-06-10 19:49:36.203,0.0
2018-06-10 19:59:36.476,0.0
2018-06-10 20:09:36.797,0.0
2018-06-10 20:19:36.474,0.0
2018-06-10 20:29:36.842,0.0
2018-06-10 20:39:36.484,0.0
2018-06-10 20:49:36.208,0.0
2018-06-10 20:59:35.090,0.0
2018-06-10 21:09:36.759,0.0
2018-06-10 21:19:36.296,0.0
2018-06-10 21:29:36.125,0.0
2018-06-10 21:39:36.880,0.0
2018-06-10 21:49:36.155,0.0
2018-06-10 21:59:35.318,0.0
2018-06-10 22:09:36.034,0.0
2018-06-10 22:19:35.828,0.0
2018-06-10 22:29:35.349,0.0
2018-06-10 22:39:36.231,0.0
2018-06-10 22:49:35.460,0.0
2018-06-10 22:59:35.016,0.0
2018-06-10 23:09:35.577,0.0
2018-06-10 23:19:35.849,0.0
2018-06-10 23:29:36.115,0.0
2018-06-10 23:39:35.196,0.0
2018-06-10 23:49:34.178,0.0
2018-06-10 23:59:34.622,0.0
2018-06-11 00:09:35.876,0.0
2018-06-11 00:19:35.994,0.0
2018-06-11 00:29:34.793,0.0
2018-06-11 00:39:34.532,0.0
2018-06-11 00:49:35.523,0.0
2018-06-11 00:59:37.738,0.0
2018-06-11 01:09:33.706,0.0
2018-06-11 01:19:35.138,0.0
2018-06-11 01:29:35.560,0.0
2018-06-11 01:39:33.577,0.0
2018-06-11 01:49:34.383,0.0
2018-06-11 01:59:34.517,0.0
2018-06-11 02:09:35.267,0.0
2018-06-11 02:19:35.209,0.0
2018-06-11 02:29:34.184,0.0
2018-06-11 02:39:34.355,0.0
2018-06-11 02:49:34.203,0.0
2018-06-11 02:59:34.532,0.0
2018-06-11 03:09:34.866,0.0
2018-06-11 03:19:36.408,0.0
2018-06-11 03:29:34.101,0.0
2018-06-11 03:39:34.515,0.0
2018-06-11 03:49:34.827,0.0
2018-06-11 03:59:34.526,0.0
2018-06-11 04:09:34.630,0.0
2018-06-11 04:19:33.987,0.0
2018-06-11 04:29:33.791,0.0
2018-06-11 04:39:33.891,0.0
2018-06-11 04:49:33.790,0.0
2018-06-11 04:59:34.432,0.0
2018-06-11 05:09:35.559,0.0
2018-06-11 05:19:34.242,0.0
2018-06-11 05:29:34.250,0.0
2018-06-11 05:39:33.932,0.0
2018-06-11 05:49:33.119,0.0
2018-06-11 05:59:33.292,0.0
2018-06-11 06:09:34.244,0.0
2018-06-11 06:19:33.136,0.0
2018-06-11 06:29:34.220,0.0
2018-06-11 06:39:33.742,0.0
2018-06-11 06:49:33.295,0.0
2018-06-11 06:59:35.173,0.0
2018-06-11 07:09:33.701,0.0
2018-06-11 07:19:33.870,0.0
2018-06-11 07:29:33.591,0.0
2018-06-11 07:39:32.727,0.0
2018-06-11 07:49:33.578,0.0
2018-06-11 07:59:33.912,0.0
2018-06-11 08:09:33.564,0.0
2018-06-11 08:19:32.469,0.0
2018-06-11 08:29:33.410,0.0
2018-06-11 08:39:32.572,0.0
2018-06-11 08:49:33.656,0.0
2018-06-11 08:59:32.869,0.0
