2018-06-22 13:27:55.519,0.0
2018-06-22 13:37:54.865,0.0
2018-06-22 13:47:55.207,0.0
2018-06-22 13:57:54.670,0.0
2018-06-22 14:07:55.229,0.0
2018-06-22 14:17:55.244,0.0
2018-06-22 14:27:54.623,0.0
2018-06-22 14:37:54.275,0.0
2018-06-22 14:47:54.104,0.0
2018-06-22 14:57:54.643,0.0
2018-06-22 15:07:54.962,0.0
2018-06-22 15:17:55.009,0.0
2018-06-22 15:27:55.279,0.0
2018-06-22 15:37:54.254,0.0
2018-06-22 15:47:57.156,0.0
2018-06-22 15:57:55.216,0.0
2018-06-22 16:07:55.080,0.0
2018-06-22 16:17:54.703,0.0
2018-06-22 16:27:54.579,0.0
2018-06-22 16:37:54.886,0.0
2018-06-22 16:47:54.667,0.0
2018-06-22 16:57:55.038,0.0
2018-06-22 17:07:55.194,0.0
2018-06-22 17:17:54.362,0.0
2018-06-22 17:27:54.488,0.0
2018-06-22 17:37:54.301,0.0
2018-06-22 17:47:53.944,0.0
2018-06-22 17:57:54.733,0.0
2018-06-22 18:07:54.428,0.0
2018-06-22 18:17:53.661,0.0
2018-06-22 18:27:53.335,0.0
2018-06-22 18:37:55.371,0.0
2018-06-22 18:47:53.781,0.0
2018-06-22 18:57:54.206,0.0
2018-06-22 19:07:53.938,0.0
2018-06-22 19:17:54.598,0.0
2018-06-22 19:27:53.865,0.0
2018-06-22 19:37:55.627,0.0
2018-06-22 19:47:54.252,0.0
2018-06-22 19:57:56.428,0.0
2018-06-22 20:07:53.926,0.0
2018-06-22 20:17:53.927,0.0
2018-06-22 20:27:53.745,0.0
2018-06-22 20:37:53.598,0.0
2018-06-22 20:47:53.874,0.0
2018-06-22 20:57:53.014,0.0
2018-06-22 21:07:55.241,0.0
2018-06-22 21:17:54.844,0.0
2018-06-22 21:27:53.852,0.0
2018-06-22 21:37:53.516,0.0
2018-06-22 21:47:53.379,0.0
2018-06-22 21:57:54.837,0.0
2018-06-22 22:07:53.383,0.0
2018-06-22 22:17:53.592,0.0
2018-06-22 22:27:53.284,0.0
2018-06-22 22:37:53.567,0.0
2018-06-22 22:47:53.400,0.0
2018-06-22 22:57:53.532,0.0
2018-06-22 23:07:53.349,0.0
2018-06-22 23:17:53.117,0.0
2018-06-22 23:27:53.265,0.0
2018-06-22 23:37:52.887,0.0
2018-06-22 23:47:53.350,0.0
2018-06-22 23:57:52.908,0.0
2018-06-23 00:07:54.047,0.0
2018-06-23 00:17:54.193,0.0
2018-06-23 00:27:54.012,0.0
2018-06-23 00:37:51.738,0.0
2018-06-23 00:47:53.209,0.0
2018-06-23 00:57:52.909,0.0
2018-06-23 01:07:52.991,0.0
2018-06-23 01:17:52.758,0.0
2018-06-23 01:27:52.708,0.0
2018-06-23 01:37:53.045,0.0
2018-06-23 01:47:54.811,0.0
2018-06-23 01:57:52.936,0.0
2018-06-23 02:07:52.563,0.0
2018-06-23 02:17:51.746,0.0
2018-06-23 02:27:51.792,0.0
2018-06-23 02:37:52.380,0.0
2018-06-23 02:47:52.648,0.0
2018-06-23 02:57:52.715,0.0
2018-06-23 03:07:54.197,0.0
2018-06-23 03:17:52.293,0.0
2018-06-23 03:27:52.609,0.0
2018-06-23 03:37:52.315,0.0
2018-06-23 03:47:52.560,0.0
2018-06-23 03:57:52.301,0.0
2018-06-23 04:07:52.898,0.0
2018-06-23 04:17:52.966,0.0
2018-06-23 04:27:52.026,0.0
2018-06-23 04:37:52.090,0.0
2018-06-23 04:47:52.334,0.0
2018-06-23 04:57:52.747,0.0
2018-06-23 05:07:52.644,0.0
2018-06-23 05:17:52.343,0.0
2018-06-23 05:27:52.019,0.0
2018-06-23 05:37:52.327,0.0
2018-06-23 05:47:52.643,0.0
2018-06-23 05:57:52.376,0.0
2018-06-23 06:07:52.729,0.0
2018-06-23 06:17:51.165,0.0
2018-06-23 06:27:51.932,0.0
2018-06-23 06:37:51.640,0.0
2018-06-23 06:47:52.657,0.0
2018-06-23 06:57:51.684,0.0
2018-06-23 07:07:52.007,0.0
2018-06-23 07:17:50.380,0.0
2018-06-23 07:27:53.416,0.0
2018-06-23 07:37:51.685,0.0
2018-06-23 07:47:51.341,0.0
2018-06-23 07:57:52.060,0.0
2018-06-23 08:07:50.158,0.0
2018-06-23 08:17:51.532,0.0
2018-06-23 08:27:51.921,0.0
2018-06-23 08:37:51.672,0.0
2018-06-23 08:47:52.547,0.0
2018-06-23 08:57:51.140,0.0
2018-06-23 09:07:51.861,0.0
2018-06-23 09:17:51.098,0.0
2018-06-23 09:27:50.156,0.0
2018-06-23 09:37:51.987,0.0
2018-06-23 09:47:51.436,0.0
2018-06-23 09:57:51.020,0.0
2018-06-23 10:07:53.370,0.0
2018-06-23 10:17:50.969,0.0
2018-06-23 10:27:51.367,0.0
2018-06-23 10:37:51.036,0.0
2018-06-23 10:47:51.255,0.0
2018-06-23 10:57:51.012,0.0
2018-06-23 11:07:51.421,0.0
2018-06-23 11:17:51.010,0.0
2018-06-23 11:27:50.670,0.0
2018-06-23 11:37:52.277,0.0
2018-06-23 11:47:50.757,0.0
2018-06-23 11:57:51.055,0.0
2018-06-23 12:07:51.874,0.0
2018-06-23 12:17:50.868,0.0
2018-06-23 12:27:50.740,0.0
2018-06-23 12:37:50.460,0.0
2018-06-23 12:47:50.759,0.0
2018-06-23 12:57:50.377,0.0
2018-06-23 13:07:51.404,0.0
2018-06-23 13:17:51.614,0.0
2018-06-23 13:27:50.212,0.0
2018-06-23 13:37:50.411,0.0
2018-06-23 13:47:50.690,0.0
2018-06-23 13:57:50.429,0.0
2018-06-23 14:07:50.162,0.0
2018-06-23 14:17:49.787,0.0
2018-06-23 14:27:51.951,0.0
2018-06-23 14:37:52.014,0.0
2018-06-23 14:47:51.982,0.0
2018-06-23 14:57:50.381,0.0
2018-06-23 15:07:50.089,0.0
2018-06-23 15:17:50.378,0.0
2018-06-23 15:27:50.717,0.0
2018-06-23 15:37:50.422,0.0
2018-06-23 15:47:50.124,0.0
2018-06-23 15:57:51.622,0.0
2018-06-23 16:07:51.282,0.0
2018-06-23 16:17:49.699,0.0
2018-06-23 16:27:50.360,0.0
2018-06-23 16:37:49.737,0.0
2018-06-23 16:47:50.055,0.0
2018-06-23 16:57:49.745,0.0
2018-06-23 17:07:50.113,0.0
2018-06-23 17:17:49.801,0.0
2018-06-23 17:27:51.419,0.0
2018-06-23 17:37:49.767,0.0
2018-06-23 17:47:49.512,0.0
2018-06-23 17:57:49.744,0.0
2018-06-23 18:07:49.790,0.0
2018-06-23 18:17:50.123,0.0
2018-06-23 18:27:49.440,0.0
2018-06-23 18:37:49.818,0.0
2018-06-23 18:47:49.416,0.0
2018-06-23 18:57:51.054,0.0
2018-06-23 19:07:48.813,0.0
2018-06-23 19:17:49.630,0.0
2018-06-23 19:27:49.508,0.0
2018-06-23 19:37:49.473,0.0
2018-06-23 19:47:49.506,0.0
2018-06-23 19:57:49.094,0.0
2018-06-23 20:07:49.432,0.0
2018-06-23 20:17:49.069,0.0
2018-06-23 20:27:49.477,0.0
2018-06-23 20:37:49.151,0.0
2018-06-23 20:47:49.763,0.0
2018-06-23 20:57:49.064,0.0
2018-06-23 21:07:48.818,0.0
2018-06-23 21:17:49.105,0.0
2018-06-23 21:27:48.813,0.0
2018-06-23 21:37:49.172,0.0
2018-06-23 21:47:48.820,0.0
2018-06-23 21:57:49.148,0.0
2018-06-23 22:07:48.795,0.0
2018-06-23 22:17:49.113,0.0
2018-06-23 22:27:49.225,0.0
2018-06-23 22:37:49.018,0.0
2018-06-23 22:47:48.787,0.0
2018-06-23 22:57:48.793,0.0
2018-06-23 23:07:50.072,0.0
2018-06-23 23:17:48.772,0.0
2018-06-23 23:27:50.056,0.0
2018-06-23 23:37:49.545,0.0
2018-06-23 23:47:49.162,0.0
2018-06-23 23:57:50.230,0.0
2018-06-24 00:07:48.718,0.0
2018-06-24 00:17:48.404,0.0
2018-06-24 00:27:48.261,0.0
2018-06-24 00:37:48.936,0.0
2018-06-24 00:47:48.147,0.0
2018-06-24 00:57:47.604,0.0
2018-06-24 01:07:48.001,0.0
2018-06-24 01:17:48.819,0.0
2018-06-24 01:27:48.613,0.0
2018-06-24 01:37:48.493,0.0
2018-06-24 01:47:48.180,0.0
2018-06-24 01:57:49.758,0.0
2018-06-24 02:07:48.867,0.0
2018-06-24 02:17:47.844,0.0
2018-06-24 02:27:49.834,0.0
2018-06-24 02:37:47.879,0.0
2018-06-24 02:47:48.557,0.0
2018-06-24 02:57:48.194,0.0
2018-06-24 03:07:48.717,0.0
2018-06-24 03:17:47.857,0.0
2018-06-24 03:27:49.456,0.0
2018-06-24 03:37:49.149,0.0
2018-06-24 03:47:47.545,0.0
2018-06-24 03:57:46.768,0.0
2018-06-24 04:07:48.845,0.0
2018-06-24 04:17:48.354,0.0
2018-06-24 04:27:47.490,0.0
2018-06-24 04:47:49.174,0.0
2018-06-24 04:57:49.102,0.0
2018-06-24 05:07:47.610,0.0
2018-06-24 05:17:47.783,0.0
2018-06-24 05:27:48.340,0.0
2018-06-24 05:37:47.832,0.0
2018-06-24 05:47:47.928,0.0
2018-06-24 05:57:47.521,0.0
2018-06-24 06:07:47.506,0.0
2018-06-24 06:17:47.231,0.0
2018-06-24 06:27:47.729,0.0
2018-06-24 06:37:47.195,0.0
2018-06-24 06:47:48.258,0.0
2018-06-24 06:57:46.971,0.0
2018-06-24 07:07:46.928,0.0
2018-06-24 07:17:47.185,0.0
2018-06-24 07:27:46.634,0.0
2018-06-24 07:37:47.196,0.0
2018-06-24 07:47:45.622,0.0
2018-06-24 07:57:47.156,0.0
2018-06-24 08:07:46.854,0.0
2018-06-24 08:17:47.072,0.0
2018-06-24 08:27:47.940,0.0
2018-06-24 08:37:47.129,0.0
2018-06-24 08:47:47.407,0.0
2018-06-24 08:57:47.890,0.0
2018-06-24 09:07:47.631,0.0
2018-06-24 09:17:48.377,0.0
2018-06-24 09:27:47.959,0.0
2018-06-24 09:37:46.537,0.0
2018-06-24 09:47:47.083,0.0
2018-06-24 09:57:46.515,0.0
2018-06-24 10:07:46.794,0.0
2018-06-24 10:17:46.127,0.0
2018-06-24 10:27:45.641,0.0
2018-06-24 10:37:46.580,0.0
2018-06-24 10:47:48.152,0.0
2018-06-24 10:57:45.946,0.0
2018-06-24 11:07:46.702,0.0
2018-06-24 11:17:46.385,0.0
2018-06-24 11:27:46.653,0.0
2018-06-24 11:37:46.535,0.0
2018-06-24 11:47:46.747,0.0
2018-06-24 11:57:45.989,0.0
2018-06-24 12:07:46.318,0.0
2018-06-24 12:17:45.836,0.0
2018-06-24 12:27:46.307,0.0
2018-06-24 12:37:46.705,0.0
2018-06-24 12:47:46.223,0.0
2018-06-24 12:57:46.231,0.0
2018-06-24 13:07:46.202,0.0
2018-06-24 13:17:45.948,0.0
2018-06-24 13:27:45.677,0.0
2018-06-24 13:37:45.856,0.0
2018-06-24 13:47:46.196,0.0
2018-06-24 13:57:45.943,0.0
2018-06-24 14:07:45.642,0.0
2018-06-24 14:17:45.932,0.0
2018-06-24 14:27:45.005,0.0
2018-06-24 14:37:45.898,0.0
2018-06-24 14:47:45.612,0.0
2018-06-24 14:57:45.955,0.0
2018-06-24 15:07:45.911,0.0
2018-06-24 15:17:45.334,0.0
2018-06-24 15:27:45.631,0.0
2018-06-24 15:37:45.349,0.0
2018-06-24 15:47:46.049,0.0
2018-06-24 15:57:45.298,0.0
2018-06-24 16:07:45.575,0.0
2018-06-24 16:17:46.557,0.0
2018-06-24 16:27:46.903,0.0
2018-06-24 16:37:45.281,0.0
2018-06-24 16:47:45.962,0.0
2018-06-24 16:57:45.238,0.0
2018-06-24 17:07:45.021,0.0
2018-06-24 17:17:45.245,0.0
2018-06-24 17:27:44.919,0.0
2018-06-24 17:37:45.261,0.0
2018-06-24 17:47:44.946,0.0
2018-06-24 17:57:46.527,0.0
2018-06-24 18:07:44.987,0.0
2018-06-24 18:17:45.306,0.0
2018-06-24 18:27:45.263,0.0
2018-06-24 18:37:45.193,0.0
2018-06-24 18:47:45.591,0.0
2018-06-24 18:57:44.761,0.0
2018-06-24 19:07:44.409,0.0
2018-06-24 19:17:45.088,0.0
2018-06-24 19:27:44.926,0.0
2018-06-24 19:37:44.607,0.0
2018-06-24 19:47:44.931,0.0
2018-06-24 19:57:44.680,0.0
2018-06-24 20:07:45.320,0.0
2018-06-24 20:17:44.676,0.0
2018-06-24 20:27:44.313,0.0
2018-06-24 20:37:45.243,0.0
2018-06-24 20:47:44.680,0.0
2018-06-24 20:57:44.630,0.0
2018-06-24 21:07:44.307,0.0
2018-06-24 21:17:44.698,0.0
2018-06-24 21:27:44.712,0.0
2018-06-24 21:37:44.537,0.0
2018-06-24 21:47:44.298,0.0
2018-06-24 21:57:44.497,0.0
2018-06-24 22:07:45.672,0.0
2018-06-24 22:17:45.052,0.0
2018-06-24 22:27:44.261,0.0
2018-06-24 22:37:43.917,0.0
2018-06-24 22:47:44.424,0.0
2018-06-24 22:57:44.525,0.0
2018-06-24 23:07:45.648,0.0
2018-06-24 23:17:44.656,0.0
2018-06-24 23:27:45.104,0.0
2018-06-24 23:37:45.158,0.0
2018-06-24 23:47:44.197,0.0
2018-06-24 23:57:44.038,0.0
2018-06-25 00:07:43.646,0.0
2018-06-25 00:17:43.963,0.0
2018-06-25 00:27:43.542,0.0
2018-06-25 00:37:43.841,0.0
2018-06-25 00:47:44.151,0.0
2018-06-25 00:57:42.777,0.0
2018-06-25 01:07:43.730,0.0
2018-06-25 01:17:44.339,0.0
2018-06-25 01:27:44.181,0.0
2018-06-25 01:37:44.518,0.0
2018-06-25 01:47:43.601,0.0
2018-06-25 01:57:43.347,0.0
2018-06-25 02:07:43.176,0.0
2018-06-25 02:17:43.354,0.0
2018-06-25 02:27:44.120,0.0
2018-06-25 02:37:44.662,0.0
2018-06-25 02:47:43.622,0.0
2018-06-25 02:57:43.802,0.0
2018-06-25 03:07:43.567,0.0
2018-06-25 03:17:43.853,0.0
2018-06-25 03:27:43.590,0.0
2018-06-25 03:37:43.270,0.0
2018-06-25 03:47:43.656,0.0
2018-06-25 03:57:43.667,0.0
2018-06-25 04:07:43.649,0.0
2018-06-25 04:17:43.658,0.0
2018-06-25 04:27:43.572,0.0
2018-06-25 04:37:43.547,0.0
2018-06-25 04:47:42.909,0.0
2018-06-25 04:57:43.172,0.0
2018-06-25 05:07:42.936,0.0
2018-06-25 05:17:42.666,0.0
2018-06-25 05:27:43.342,0.0
2018-06-25 05:37:42.503,0.0
2018-06-25 05:47:42.760,0.0
2018-06-25 05:57:42.555,0.0
2018-06-25 06:07:42.949,0.0
2018-06-25 06:17:43.587,0.0
2018-06-25 06:27:43.928,0.0
2018-06-25 06:37:43.975,0.0
2018-06-25 06:47:42.898,0.0
2018-06-25 06:57:42.709,0.0
2018-06-25 07:07:42.888,0.0
2018-06-25 07:17:41.398,0.0
2018-06-25 07:27:42.401,0.0
2018-06-25 07:37:42.635,0.0
2018-06-25 07:47:41.145,0.0
2018-06-25 07:57:44.942,0.0
2018-06-25 08:07:42.372,0.0
2018-06-25 08:17:43.419,0.0
2018-06-25 08:27:42.422,0.0
2018-06-25 08:37:42.794,0.0
2018-06-25 08:47:43.156,0.0
2018-06-25 08:57:42.651,0.0
2018-06-25 09:07:42.321,0.0
2018-06-25 09:17:41.978,0.0
2018-06-25 09:27:41.522,0.0
2018-06-25 09:37:43.375,0.0
2018-06-25 09:47:42.580,0.0
2018-06-25 09:57:41.923,0.0
2018-06-25 10:07:42.291,0.0
2018-06-25 10:17:41.952,0.0
2018-06-25 10:27:42.990,0.0
2018-06-25 10:37:43.348,0.0
2018-06-25 10:47:41.785,0.0
2018-06-25 10:57:44.708,0.0
2018-06-25 11:07:41.068,0.0
2018-06-25 11:17:42.222,0.0
2018-06-25 11:27:42.490,0.0
2018-06-25 11:37:42.260,0.0
2018-06-25 11:47:41.880,0.0
2018-06-25 11:57:41.417,0.0
2018-06-25 12:07:41.852,0.0
2018-06-25 12:17:40.854,0.0
2018-06-25 12:27:42.957,0.0
2018-06-25 12:37:42.144,0.0
2018-06-25 12:47:43.460,0.0
2018-06-25 12:57:41.732,0.0
2018-06-25 13:07:41.168,0.0
2018-06-25 13:17:41.456,0.0
2018-06-25 13:27:42.021,0.0
2018-06-25 13:37:41.500,0.0
2018-06-25 13:47:41.843,0.0
2018-06-25 13:57:42.637,0.0
2018-06-25 14:07:43.380,0.0
2018-06-25 14:17:41.012,0.0
2018-06-25 14:27:41.734,0.0
2018-06-25 14:37:41.803,0.0
2018-06-25 14:47:41.144,0.0
2018-06-25 14:57:41.334,0.0
2018-06-25 15:07:40.871,0.0
2018-06-25 15:17:40.012,0.0
2018-06-25 15:27:42.379,0.0
2018-06-25 15:37:41.668,0.0
2018-06-25 15:47:41.116,0.0
2018-06-25 15:57:41.475,0.0
2018-06-25 16:07:40.524,0.0
2018-06-25 16:17:40.833,0.0
2018-06-25 16:27:41.332,0.0
2018-06-25 16:37:39.554,0.0
2018-06-25 16:47:41.364,0.0
2018-06-25 16:57:40.806,0.0
2018-06-25 17:07:41.321,0.0
2018-06-25 17:17:41.745,0.0
2018-06-25 17:27:40.491,0.0
2018-06-25 17:37:40.782,0.0
2018-06-25 17:47:40.469,0.0
2018-06-25 17:57:40.784,0.0
2018-06-25 18:07:39.386,0.0
2018-06-25 18:17:39.295,0.0
2018-06-25 18:27:38.920,0.0
2018-06-25 18:37:40.127,0.0
2018-06-25 18:47:40.491,0.0
2018-06-25 18:57:40.129,0.0
2018-06-25 19:07:40.454,0.0
2018-06-25 19:17:39.616,0.0
2018-06-25 19:27:42.125,0.0
2018-06-25 19:37:40.933,0.0
2018-06-25 19:47:40.702,0.0
2018-06-25 19:57:41.451,0.0
2018-06-25 20:07:39.828,0.0
2018-06-25 20:17:40.091,0.0
2018-06-25 20:27:39.784,0.0
2018-06-25 20:37:40.540,0.0
2018-06-25 20:47:38.632,0.0
2018-06-25 20:57:40.796,0.0
2018-06-25 21:07:39.012,0.0
2018-06-25 21:17:40.253,0.0
2018-06-25 21:27:40.210,0.0
2018-06-25 21:37:41.252,0.0
2018-06-25 21:47:39.972,0.0
2018-06-25 21:57:40.667,0.0
2018-06-25 22:07:40.518,0.0
2018-06-25 22:17:40.025,0.0
2018-06-25 22:27:39.681,0.0
2018-06-25 22:37:40.019,0.0
2018-06-25 22:47:39.869,0.0
2018-06-25 22:57:38.419,0.0
2018-06-25 23:07:39.282,0.0
2018-06-25 23:17:40.879,0.0
2018-06-25 23:27:39.770,0.0
2018-06-25 23:37:39.834,0.0
2018-06-25 23:47:38.343,0.0
2018-06-25 23:57:40.860,0.0
2018-06-26 00:07:40.958,0.0
2018-06-26 00:17:40.875,0.0
2018-06-26 00:27:39.653,0.0
2018-06-26 00:37:39.461,0.0
2018-06-26 00:47:39.207,0.0
2018-06-26 00:57:41.307,0.0
2018-06-26 01:07:39.863,0.0
2018-06-26 01:17:40.592,0.0
2018-06-26 01:27:39.087,0.0
2018-06-26 01:37:39.431,0.0
2018-06-26 01:47:40.937,0.0
2018-06-26 01:57:38.913,0.0
2018-06-26 02:07:39.196,0.0
2018-06-26 02:17:39.276,0.0
2018-06-26 02:27:38.901,0.0
2018-06-26 02:37:38.841,0.0
2018-06-26 02:47:40.747,0.0
2018-06-26 02:57:39.074,0.0
2018-06-26 03:07:38.628,0.0
2018-06-26 03:17:40.507,0.0
2018-06-26 03:27:38.567,0.0
2018-06-26 03:37:39.305,0.0
2018-06-26 03:47:39.039,0.0
2018-06-26 03:57:39.080,0.0
2018-06-26 04:07:38.507,0.0
2018-06-26 04:17:37.074,0.0
2018-06-26 04:27:39.832,0.0
2018-06-26 04:37:38.239,0.0
2018-06-26 04:47:39.279,0.0
2018-06-26 04:57:38.359,0.0
2018-06-26 05:07:38.912,0.0
2018-06-26 05:17:38.561,0.0
2018-06-26 05:27:37.926,0.0
2018-06-26 05:47:38.042,0.0
2018-06-26 05:57:37.571,0.0
2018-06-26 06:07:39.068,0.0
2018-06-26 06:17:39.025,0.0
2018-06-26 06:27:39.091,0.0
2018-06-26 06:37:38.490,0.0
2018-06-26 06:47:36.878,0.0
2018-06-26 06:57:38.298,0.0
2018-06-26 07:07:38.362,0.0
2018-06-26 07:17:38.133,0.0
2018-06-26 07:27:38.137,0.0
2018-06-26 07:37:39.594,0.0
2018-06-26 07:47:37.926,0.0
2018-06-26 07:57:38.011,0.0
2018-06-26 08:07:36.708,0.0
2018-06-26 08:17:38.685,0.0
2018-06-26 08:27:37.904,0.0
2018-06-26 08:37:37.588,0.0
2018-06-26 08:47:37.723,0.0
2018-06-26 08:57:37.669,0.0
2018-06-26 09:07:37.657,0.0
2018-06-26 09:17:37.507,0.0
2018-06-26 09:27:37.272,0.0
2018-06-26 09:37:37.873,0.0
2018-06-26 09:47:36.732,0.0
2018-06-26 09:57:39.300,0.0
2018-06-26 10:07:37.299,0.0
2018-06-26 10:17:37.677,0.0
2018-06-26 10:27:37.314,0.0
2018-06-26 10:37:38.613,0.0
2018-06-26 10:47:38.044,0.0
2018-06-26 10:57:36.402,0.0
2018-06-26 11:07:37.683,0.0
2018-06-26 11:17:37.759,0.0
2018-06-26 11:27:37.167,0.0
2018-06-26 11:37:38.305,0.0
2018-06-26 11:47:38.899,0.0
2018-06-26 11:57:38.683,0.0
2018-06-26 12:07:36.774,0.0
2018-06-26 12:17:36.934,0.0
2018-06-26 12:27:36.739,0.0
2018-06-26 12:37:36.363,0.0
2018-06-26 12:47:38.439,0.0
2018-06-26 12:57:37.300,0.0
2018-06-26 13:07:37.334,0.0
2018-06-26 13:17:36.962,0.0
2018-06-26 13:27:37.601,0.0
2018-06-26 13:37:37.968,0.0
2018-06-26 13:47:37.150,0.0
2018-06-26 13:57:35.176,0.0
2018-06-26 14:07:37.340,0.0
2018-06-26 14:17:36.489,0.0
2018-06-26 14:27:36.563,0.0
2018-06-26 14:37:36.311,0.0
2018-06-26 14:47:36.872,0.0
2018-06-26 14:57:37.043,0.0
2018-06-26 15:07:36.517,0.0
2018-06-26 15:17:35.094,0.0
2018-06-26 15:27:36.669,0.0
2018-06-26 15:37:36.766,0.0
2018-06-26 15:47:36.746,0.0
2018-06-26 15:57:36.660,0.0
2018-06-26 16:07:36.008,0.0
2018-06-26 16:17:36.602,0.0
2018-06-26 16:27:36.624,0.0
2018-06-26 16:37:35.764,0.0
2018-06-26 16:47:38.796,0.0
2018-06-26 16:57:36.712,0.0
2018-06-26 17:07:38.810,0.0
2018-06-26 17:17:37.581,0.0
2018-06-26 17:27:36.497,0.0
2018-06-26 17:37:35.707,0.0
2018-06-26 17:47:36.710,0.0
2018-06-26 17:57:37.369,0.0
2018-06-26 18:07:35.857,0.0
2018-06-26 18:17:35.543,0.0
2018-06-26 18:27:36.003,0.0
2018-06-26 18:37:36.946,0.0
2018-06-26 18:47:35.985,0.0
2018-06-26 18:57:35.663,0.0
2018-06-26 19:07:36.454,0.0
2018-06-26 19:17:35.685,0.0
2018-06-26 19:27:35.339,0.0
2018-06-26 19:37:34.858,0.0
2018-06-26 19:47:36.024,0.0
2018-06-26 19:57:36.022,0.0
2018-06-26 20:07:35.776,0.0
2018-06-26 20:17:34.480,0.0
2018-06-26 20:27:35.326,0.0
2018-06-26 20:37:35.155,0.0
2018-06-26 20:47:35.352,0.0
2018-06-26 20:57:35.150,0.0
2018-06-26 21:07:36.099,0.0
2018-06-26 21:17:35.065,0.0
2018-06-26 21:27:35.559,0.0
2018-06-26 21:37:35.751,0.0
2018-06-26 21:47:35.390,0.0
2018-06-26 21:57:35.092,0.0
2018-06-26 22:07:35.351,0.0
2018-06-26 22:17:35.642,0.0
2018-06-26 22:27:35.627,0.0
2018-06-26 22:37:35.078,0.0
2018-06-26 22:47:34.737,0.0
2018-06-26 22:57:34.994,0.0
2018-06-26 23:07:34.692,0.0
2018-06-26 23:17:36.529,0.0
2018-06-26 23:27:35.358,0.0
2018-06-26 23:37:36.386,0.0
2018-06-26 23:47:34.764,0.0
2018-06-26 23:57:35.240,0.0
2018-06-27 00:07:34.678,0.0
2018-06-27 00:17:35.117,0.0
2018-06-27 00:27:34.684,0.0
2018-06-27 00:37:34.391,0.0
2018-06-27 00:47:33.478,0.0
2018-06-27 00:57:34.516,0.0
2018-06-27 01:07:35.422,0.0
2018-06-27 01:17:34.771,0.0
2018-06-27 01:27:36.117,0.0
2018-06-27 01:37:34.846,0.0
2018-06-27 01:47:34.672,0.0
2018-06-27 01:57:35.020,0.0
2018-06-27 02:07:36.687,0.0
2018-06-27 02:17:33.946,0.0
2018-06-27 02:27:34.131,0.0
2018-06-27 02:37:33.201,0.0
2018-06-27 02:47:34.086,0.0
2018-06-27 02:57:35.075,0.0
2018-06-27 03:07:35.462,0.0
2018-06-27 03:17:35.101,0.0
2018-06-27 03:27:32.847,0.0
2018-06-27 03:37:33.740,0.0
2018-06-27 03:47:34.112,0.0
2018-06-27 03:57:34.381,0.0
2018-06-27 04:07:34.087,0.0
2018-06-27 04:17:32.454,0.0
2018-06-27 04:27:34.133,0.0
2018-06-27 04:37:34.558,0.0
2018-06-27 04:47:34.747,0.0
2018-06-27 04:57:34.123,0.0
2018-06-27 05:07:33.861,0.0
2018-06-27 05:17:34.558,0.0
2018-06-27 05:27:33.871,0.0
2018-06-27 05:37:33.814,0.0
2018-06-27 05:47:33.410,0.0
2018-06-27 05:57:35.427,0.0
2018-06-27 06:07:33.489,0.0
2018-06-27 06:17:33.422,0.0
2018-06-27 06:27:33.428,0.0
2018-06-27 06:37:33.747,0.0
2018-06-27 06:47:33.860,0.0
2018-06-27 06:57:32.981,0.0
2018-06-27 07:07:33.286,0.0
2018-06-27 07:17:32.845,0.0
2018-06-27 07:27:34.834,0.0
2018-06-27 07:37:34.900,0.0
2018-06-27 07:47:33.447,0.0
2018-06-27 07:57:33.427,0.0
2018-06-27 08:07:33.343,0.0
2018-06-27 08:17:33.165,0.0
2018-06-27 08:27:32.872,0.0
2018-06-27 08:37:33.827,0.0
2018-06-27 08:47:32.865,0.0
2018-06-27 08:57:33.305,0.0
2018-06-27 09:07:32.012,0.0
2018-06-27 09:17:33.105,0.0
2018-06-27 09:27:33.687,0.0
2018-06-27 09:37:32.881,0.0
2018-06-27 09:47:33.282,0.0
2018-06-27 09:57:34.845,0.0
2018-06-27 10:07:32.127,0.0
2018-06-27 10:17:32.943,0.0
2018-06-27 10:27:32.804,0.0
2018-06-27 10:37:33.466,0.0
2018-06-27 10:47:32.817,0.0
2018-06-27 10:57:33.034,0.0
2018-06-27 11:07:32.739,0.0
2018-06-27 11:17:32.474,0.0
2018-06-27 11:27:32.574,0.0
2018-06-27 11:37:32.982,0.0
2018-06-27 11:47:32.466,0.0
2018-06-27 11:57:32.509,0.0
2018-06-27 12:07:33.376,0.0
2018-06-27 12:17:32.440,0.0
2018-06-27 12:27:32.224,0.0
2018-06-27 12:37:32.418,0.0
2018-06-27 12:47:32.779,0.0
2018-06-27 12:57:32.421,0.0
2018-06-27 13:07:33.198,0.0
2018-06-27 13:17:34.149,0.0
2018-06-27 13:27:33.773,0.0
2018-06-27 13:37:31.905,0.0
2018-06-27 13:47:31.224,0.0
2018-06-27 13:57:30.598,0.0
2018-06-27 14:07:32.555,0.0
2018-06-27 14:17:31.830,0.0
2018-06-27 14:27:32.123,0.0
2018-06-27 14:37:31.784,0.0
2018-06-27 14:47:32.098,0.0
2018-06-27 14:57:30.895,0.0
2018-06-27 15:07:33.455,0.0
2018-06-27 15:17:31.803,0.0
2018-06-27 15:27:30.891,0.0
2018-06-27 15:37:31.889,0.0
2018-06-27 15:47:31.509,0.0
2018-06-27 15:57:31.698,0.0
2018-06-27 16:07:33.856,0.0
2018-06-27 16:17:32.531,0.0
