2018-05-15 09:21:58.748,991.429993
2018-05-15 09:31:58.084,991.2550050000001
2018-05-15 09:42:00.723,991.277527
2018-05-15 09:51:58.485,991.224976
2018-05-15 10:01:59.134,991.2075199999999
2018-05-15 10:11:59.780,991.2725220000001
2018-05-15 10:21:58.208,991.2625119999999
2018-05-15 10:41:57.785,991.097473
2018-05-15 10:51:57.684,991.1199949999999
2018-05-15 11:01:56.659,991.367493
2018-05-15 11:11:57.837,991.11499
2018-05-15 11:21:57.733,991.179993
2018-05-15 11:31:57.230,991.1574710000001
2018-05-15 11:41:57.767,991.2025150000001
2018-05-15 11:51:57.423,991.0775150000001
2018-05-15 12:01:57.504,991.11499
2018-05-15 12:11:57.770,991.0125119999999
2018-05-15 12:21:58.125,990.9400019999999
2018-05-15 12:42:03.300,990.902527
2018-05-15 12:51:56.829,990.9249880000001
2018-05-15 13:01:57.531,990.6574710000001
2018-05-15 13:11:56.125,990.4874880000001
2018-05-15 13:21:56.781,990.5200199999999
2018-05-15 13:31:57.420,990.6550289999999
2018-05-15 13:41:57.104,990.4050289999999
2018-05-15 13:51:56.790,990.3150019999999
2018-05-15 14:01:57.168,990.1475220000001
2018-05-15 14:11:56.779,989.9699710000001
2018-05-15 14:21:57.117,989.962524
2018-05-15 14:31:56.921,989.9375
2018-05-15 14:41:57.535,989.8549800000001
2018-05-15 14:51:57.197,989.7525019999999
2018-05-15 15:01:56.441,989.902527
2018-05-15 15:11:58.783,989.784973
2018-05-15 15:21:56.073,989.757507
2018-05-15 15:31:56.169,989.57251
2018-05-15 15:41:56.423,989.3975220000001
2018-05-15 15:51:56.801,989.3524779999999
2018-05-15 16:01:56.428,989.30249
2018-05-15 16:11:55.720,989.2824710000001
2018-05-15 16:21:56.734,989.2550050000001
2018-05-15 16:31:56.476,989.1724849999999
2018-05-15 16:41:55.850,989.054993
2018-05-15 16:51:58.373,988.912476
2018-05-15 17:01:56.477,988.7999880000001
2018-05-15 17:11:55.448,988.9425050000001
2018-05-15 17:21:56.517,988.875
2018-05-15 17:31:55.398,988.794983
2018-05-15 17:41:56.162,988.6900019999999
2018-05-15 17:51:56.215,988.679993
2018-05-15 18:01:56.434,988.9349980000001
2018-05-15 18:11:56.078,988.7374880000001
2018-05-15 18:21:58.089,988.76001
2018-05-15 18:31:56.083,988.8325199999999
2018-05-15 18:41:55.164,988.9249880000001
2018-05-15 18:51:55.556,988.9575199999999
2018-05-15 19:01:55.124,988.9425050000001
2018-05-15 19:11:55.881,988.909973
2018-05-15 19:21:55.778,988.9500119999999
2018-05-15 19:31:55.529,989.0200199999999
2018-05-15 19:41:55.854,989.1275019999999
2018-05-15 19:51:54.815,989.054993
2018-05-15 20:01:56.221,989.3074949999999
2018-05-15 20:11:56.197,989.26001
2018-05-15 20:21:55.236,989.2449949999999
2018-05-15 20:31:54.816,989.2999880000001
2018-05-15 20:41:55.302,989.5599980000001
2018-05-15 20:51:55.525,989.659973
2018-05-15 21:01:56.836,989.8275150000001
2018-05-15 21:11:54.638,989.7650150000001
2018-05-15 21:21:55.205,989.9500119999999
2018-05-15 21:31:54.845,990.1124880000001
2018-05-15 21:41:55.225,990.330017
2018-05-15 21:51:55.503,990.17749
2018-05-15 22:01:55.593,990.232483
2018-05-15 22:11:55.263,990.224976
2018-05-15 22:21:55.709,990.5324710000001
2018-05-15 22:31:55.491,990.6024779999999
2018-05-15 22:41:55.554,990.7800289999999
2018-05-15 22:51:54.733,990.669983
2018-05-15 23:01:55.197,990.7274779999999
2018-05-15 23:11:54.841,990.6824949999999
2018-05-15 23:21:55.212,990.902527
2018-05-15 23:31:54.196,991.017517
2018-05-15 23:41:54.570,991.1199949999999
2018-05-15 23:51:54.865,991.0850220000001
2018-05-16 00:01:54.531,991.080017
2018-05-16 00:11:54.293,991.1300050000001
2018-05-16 00:21:54.929,991.1824949999999
2018-05-16 00:31:54.892,991.142517
2018-05-16 00:41:54.629,991.195007
2018-05-16 00:51:54.816,990.962524
2018-05-16 01:01:54.889,990.9799800000001
2018-05-16 01:11:53.751,990.9600220000001
2018-05-16 01:21:53.911,991.0399779999999
2018-05-16 01:31:56.634,991.080017
2018-05-16 01:41:54.626,991.0050050000001
2018-05-16 01:51:55.214,990.9600220000001
2018-05-16 02:01:54.899,990.965027
2018-05-16 02:11:54.287,990.9375
2018-05-16 02:21:53.919,990.847473
2018-05-16 02:31:54.229,990.724976
2018-05-16 02:41:54.904,990.5750119999999
2018-05-16 03:11:58.818,990.5424800000001
2018-05-16 03:21:52.865,990.42749
2018-05-16 03:31:54.246,990.4324949999999
2018-05-16 03:41:53.895,990.3875119999999
2018-05-16 03:51:53.474,990.3724980000001
2018-05-16 04:01:53.917,990.465027
2018-05-16 04:21:57.680,990.375
2018-05-16 04:31:53.951,990.4074710000001
2018-05-16 04:41:54.022,990.3425289999999
2018-05-16 04:51:55.460,990.3325199999999
2018-05-16 05:01:54.052,990.3449710000001
2018-05-16 05:11:53.955,990.284973
2018-05-16 05:21:53.263,990.2550050000001
2018-05-16 05:31:53.033,990.1199949999999
2018-05-16 05:41:53.282,990.1674800000001
2018-05-16 05:51:53.555,990.25
2018-05-16 06:01:53.608,990.23999
2018-05-16 06:11:52.994,990.2374880000001
2018-05-16 06:21:53.300,990.2525019999999
2018-05-16 06:31:53.933,990.169983
2018-05-16 06:41:54.015,990.275024
2018-05-16 06:51:53.312,990.2550050000001
2018-05-16 07:01:53.234,990.1925050000001
2018-05-16 07:11:52.907,990.3250119999999
2018-05-16 07:21:52.882,990.4500119999999
2018-05-16 07:31:52.901,990.3524779999999
2018-05-16 07:41:53.207,990.275024
2018-05-16 07:51:52.993,990.4324949999999
2018-05-16 08:11:52.912,990.3950199999999
2018-05-16 08:21:54.550,990.607483
2018-05-16 08:31:52.968,990.4799800000001
2018-05-16 08:41:52.519,990.4375
2018-05-16 08:51:53.332,990.5599980000001
2018-05-16 09:01:52.606,990.5850220000001
2018-05-16 09:11:52.298,990.4874880000001
2018-05-16 09:21:52.988,990.507507
2018-05-16 09:31:52.982,990.5225220000001
2018-05-16 09:41:52.334,990.6275019999999
2018-05-16 09:51:52.269,990.6824949999999
2018-05-16 10:01:52.642,990.820007
2018-05-16 10:11:55.323,990.76001
2018-05-16 10:21:52.676,990.794983
2018-05-16 10:31:51.689,990.8425289999999
2018-05-16 10:41:51.793,990.8150019999999
2018-05-16 10:51:51.616,990.8900150000001
2018-05-16 11:01:52.070,990.597473
2018-05-16 11:11:52.315,990.642517
2018-05-16 11:21:51.969,990.5399779999999
2018-05-16 11:31:51.707,990.7349849999999
2018-05-16 11:41:52.629,990.75
2018-05-16 11:51:52.384,990.6749880000001
2018-05-16 12:01:51.751,990.7525019999999
2018-05-16 12:11:51.724,990.98999
2018-05-16 12:21:52.056,990.9575199999999
2018-05-16 12:31:51.649,990.9174800000001
2018-05-16 12:41:53.915,990.9349980000001
2018-05-16 12:51:51.666,990.94751
2018-05-16 13:01:52.038,990.9874880000001
2018-05-16 13:11:52.140,991.0050050000001
2018-05-16 13:21:52.380,990.849976
2018-05-16 13:31:50.968,990.742493
2018-05-16 13:41:51.047,990.6574710000001
2018-05-16 13:51:51.640,990.7899779999999
2018-05-16 14:01:51.297,990.517517
2018-05-16 14:11:51.719,990.465027
2018-05-16 14:21:51.406,990.4874880000001
2018-05-16 14:31:51.625,990.5625
2018-05-16 14:41:51.709,990.419983
2018-05-16 14:51:51.739,990.330017
2018-05-16 15:01:51.335,990.212524
2018-05-16 15:11:51.140,990.142517
2018-05-16 15:21:51.711,990.097473
2018-05-16 15:31:51.115,989.9799800000001
2018-05-16 15:41:51.357,989.8975220000001
2018-05-16 15:51:51.081,989.8175050000001
2018-05-16 16:01:53.515,989.742493
2018-05-16 16:11:51.078,989.6099849999999
2018-05-16 16:21:51.385,989.455017
2018-05-16 16:31:50.992,989.3524779999999
2018-05-16 16:41:49.924,989.2800289999999
2018-05-16 16:51:51.075,989.179993
2018-05-16 17:01:50.740,989.044983
2018-05-16 17:11:50.431,989.2274779999999
2018-05-16 17:21:50.008,989.0750119999999
2018-05-16 17:31:50.460,989.0825199999999
2018-05-16 17:41:50.746,989.007507
2018-05-16 17:51:51.025,988.9575199999999
2018-05-16 18:01:51.097,989.0850220000001
2018-05-16 18:11:50.951,989.2199710000001
2018-05-16 18:21:50.693,989.1550289999999
2018-05-16 18:31:50.678,989.1649779999999
2018-05-16 18:41:50.041,989.2199710000001
2018-05-16 18:51:51.032,989.1275019999999
2018-05-16 19:01:50.737,989.0650019999999
2018-05-16 19:11:50.330,988.9400019999999
2018-05-16 19:21:49.981,989.034973
2018-05-16 19:31:50.940,988.9375
2018-05-16 19:41:50.385,988.8875119999999
2018-05-16 19:51:49.744,989.027527
2018-05-16 20:01:52.286,988.9974980000001
2018-05-16 20:11:50.440,989.1300050000001
2018-05-16 20:21:49.351,988.9849849999999
2018-05-16 20:31:49.647,989.1674800000001
2018-05-16 20:41:50.180,989.19751
2018-05-16 20:51:50.178,989.409973
2018-05-16 21:01:49.379,989.4874880000001
2018-05-16 21:11:50.313,989.6375119999999
2018-05-16 21:21:50.067,989.587524
2018-05-16 21:31:49.811,989.465027
2018-05-16 21:41:49.489,989.4224849999999
2018-05-16 21:51:50.064,989.5750119999999
2018-05-16 22:01:49.406,989.7299800000001
2018-05-16 22:11:50.883,989.724976
2018-05-16 22:21:50.161,989.742493
2018-05-16 22:31:49.902,989.777527
2018-05-16 22:41:49.445,989.9699710000001
2018-05-16 22:51:49.519,989.820007
2018-05-16 23:01:49.449,989.9774779999999
2018-05-16 23:11:50.114,990.0050050000001
2018-05-16 23:21:49.486,989.7924800000001
2018-05-16 23:31:49.541,990.007507
2018-05-16 23:41:49.463,990.0474849999999
2018-05-16 23:51:49.244,990.152527
2018-05-17 00:01:49.511,990.132507
2018-05-17 00:11:49.306,990.1550289999999
2018-05-17 00:21:49.452,990.1400150000001
2018-05-17 00:31:49.194,990.1674800000001
2018-05-17 00:41:48.905,990.212524
2018-05-17 00:51:50.110,990.2075199999999
2018-05-17 01:01:49.793,990.107483
2018-05-17 01:11:49.087,990.1224980000001
2018-05-17 01:21:47.971,990.0850220000001
2018-05-17 01:31:51.128,990.1749880000001
2018-05-17 01:41:49.255,990.169983
2018-05-17 01:51:49.067,990.087524
2018-05-17 02:01:48.759,990.0499880000001
2018-05-17 02:11:50.146,990.0625
2018-05-17 02:21:49.562,990.0750119999999
2018-05-17 02:31:49.819,989.86499
2018-05-17 02:41:49.550,989.9500119999999
2018-05-17 02:51:49.930,989.8325199999999
2018-05-17 03:01:51.055,989.9375
2018-05-17 03:11:48.469,989.849976
2018-05-17 03:21:48.775,989.787476
2018-05-17 03:31:47.784,989.732483
2018-05-17 03:41:48.154,989.75
2018-05-17 03:51:48.488,989.8350220000001
2018-05-17 04:01:48.188,989.8699949999999
2018-05-17 04:11:48.541,989.9774779999999
2018-05-17 04:21:48.164,990.1024779999999
2018-05-17 04:31:48.560,990.2349849999999
2018-05-17 04:41:48.200,990.2000119999999
2018-05-17 05:01:56.068,990.1649779999999
2018-05-17 05:11:48.018,990.1400150000001
2018-05-17 05:21:48.462,990.0599980000001
2018-05-17 05:31:49.249,990.017517
2018-05-17 05:41:48.907,989.965027
2018-05-17 05:51:49.182,989.962524
2018-05-17 06:11:52.772,989.900024
2018-05-17 06:31:52.264,989.8074949999999
2018-05-17 06:41:48.296,989.7025150000001
2018-05-17 06:51:47.856,989.849976
2018-05-17 07:01:48.528,989.775024
2018-05-17 07:11:47.188,989.919983
2018-05-17 07:21:47.555,989.9375
2018-05-17 07:31:49.775,990.0599980000001
2018-05-17 07:41:46.785,989.8524779999999
2018-05-17 07:51:47.203,989.94751
2018-05-17 08:01:47.903,989.662476
2018-05-17 08:11:47.896,989.625
2018-05-17 08:21:47.859,989.7550050000001
2018-05-17 08:31:47.642,989.659973
2018-05-17 08:41:47.897,989.7199710000001
2018-05-17 08:51:47.177,989.900024
2018-05-17 09:01:47.497,989.7800289999999
2018-05-17 09:11:47.237,989.6824949999999
2018-05-17 09:21:46.863,989.5949710000001
2018-05-17 09:31:46.559,989.662476
2018-05-17 09:41:47.900,989.6275019999999
2018-05-17 09:51:49.510,989.652527
2018-05-17 10:01:46.862,989.6300050000001
2018-05-17 10:11:46.612,989.5825199999999
2018-05-17 10:21:46.840,989.4874880000001
2018-05-17 10:31:46.548,989.4375
2018-05-17 10:41:49.076,989.482483
2018-05-17 10:51:47.169,989.3275150000001
2018-05-17 11:01:47.503,989.1849980000001
2018-05-17 11:11:47.103,989.2700199999999
2018-05-17 11:21:46.929,989.357483
2018-05-17 11:31:46.632,989.63501
2018-05-17 11:41:46.925,989.5
2018-05-17 11:51:47.217,989.525024
2018-05-17 12:11:46.580,989.7000119999999
2018-05-17 12:21:46.064,989.617493
2018-05-17 12:31:46.595,989.5300289999999
2018-05-17 12:41:45.966,989.55249
2018-05-17 12:51:46.539,989.5200199999999
2018-05-17 13:01:46.799,989.4174800000001
2018-05-17 13:11:46.275,989.1749880000001
2018-05-17 13:21:46.206,988.974976
2018-05-17 13:31:45.954,988.9799800000001
2018-05-17 13:41:45.514,988.882507
2018-05-17 13:51:45.945,988.912476
2018-05-17 14:01:46.451,988.955017
2018-05-17 14:11:45.590,989.037476
2018-05-17 14:21:46.177,988.857483
2018-05-17 14:31:45.926,989.097473
2018-05-17 14:41:46.184,988.7974849999999
2018-05-17 14:51:46.786,988.902527
2018-05-17 15:01:46.317,988.875
2018-05-17 15:11:45.217,988.9525150000001
2018-05-17 15:21:45.562,988.8624880000001
2018-05-17 15:31:45.939,988.787476
2018-05-17 15:41:46.515,988.8425289999999
2018-05-17 15:51:45.945,988.67749
2018-05-17 16:01:46.996,988.5850220000001
2018-05-17 16:11:45.940,988.4974980000001
2018-05-17 16:21:46.210,988.6900019999999
2018-05-17 16:31:45.926,988.722473
2018-05-17 16:41:44.886,988.652527
2018-05-17 16:51:45.329,988.7100220000001
2018-05-17 17:01:44.885,988.659973
2018-05-17 17:11:45.918,988.7349849999999
2018-05-17 17:21:45.551,988.492493
2018-05-17 17:31:46.314,988.465027
2018-05-17 17:41:44.979,988.7075199999999
2018-05-17 17:51:45.926,988.544983
2018-05-17 18:01:44.972,988.7175289999999
2018-05-17 18:11:45.665,988.7175289999999
2018-05-17 18:21:44.266,988.787476
2018-05-17 18:31:44.735,988.8125
2018-05-17 18:41:45.423,988.7274779999999
2018-05-17 18:51:44.578,988.722473
2018-05-17 19:01:45.017,988.7650150000001
2018-05-17 19:11:44.601,988.8275150000001
2018-05-17 19:21:44.236,988.8099980000001
2018-05-17 19:31:44.679,988.794983
2018-05-17 19:41:45.109,988.7100220000001
2018-05-17 19:51:44.591,988.8125
2018-05-17 20:01:44.987,988.8350220000001
2018-05-17 20:11:45.265,989.007507
2018-05-17 20:21:44.329,989.0150150000001
2018-05-17 20:31:43.952,989.0949710000001
2018-05-17 20:41:44.322,989.242493
2018-05-17 20:51:44.699,989.445007
2018-05-17 21:01:44.752,989.507507
2018-05-17 21:11:44.654,989.6450199999999
2018-05-17 21:21:44.690,989.625
2018-05-17 21:31:44.359,989.580017
2018-05-17 21:41:44.932,989.7700199999999
2018-05-17 21:51:44.618,990.027527
2018-05-17 22:01:44.760,990.0775150000001
2018-05-17 22:11:44.623,990.215027
2018-05-17 22:21:43.623,990.340027
2018-05-17 22:31:44.737,990.4149779999999
2018-05-17 22:41:44.719,990.5825199999999
2018-05-17 22:51:43.953,990.8549800000001
2018-05-17 23:01:43.668,991.0399779999999
2018-05-17 23:11:44.107,991.0775150000001
2018-05-17 23:21:44.320,991.1824949999999
2018-05-17 23:31:43.985,991.212524
2018-05-17 23:41:43.658,991.340027
2018-05-17 23:51:43.734,991.4249880000001
2018-05-18 00:01:44.342,991.224976
2018-05-18 00:11:43.988,991.409973
2018-05-18 00:21:43.629,991.462524
2018-05-18 00:31:43.281,991.527527
2018-05-18 00:41:43.651,991.412476
2018-05-18 00:51:43.681,991.5399779999999
2018-05-18 01:01:42.965,991.4500119999999
2018-05-18 01:11:44.028,991.30249
2018-05-18 01:21:43.993,991.152527
2018-05-18 01:31:43.421,991.0825199999999
2018-05-18 01:41:43.685,991.2000119999999
2018-05-18 01:51:43.391,991.1674800000001
2018-05-18 02:01:43.635,991.125
2018-05-18 02:11:43.322,991.125
2018-05-18 02:21:43.079,990.9425050000001
2018-05-18 02:31:43.342,990.962524
2018-05-18 02:41:43.024,990.7999880000001
2018-05-18 02:51:43.434,990.632507
2018-05-18 03:01:43.029,990.482483
2018-05-18 03:11:42.661,990.38501
2018-05-18 03:21:43.493,990.2924800000001
2018-05-18 03:31:43.374,990.0925289999999
2018-05-18 03:41:42.989,990.1649779999999
2018-05-18 03:51:43.360,990.037476
2018-05-18 04:01:43.712,990.0625
2018-05-18 04:11:42.779,990.087524
2018-05-18 04:21:43.120,990.0399779999999
2018-05-18 04:31:43.691,990.0850220000001
2018-05-18 04:41:43.154,989.9949949999999
2018-05-18 04:51:42.226,989.8775019999999
2018-05-18 05:01:43.029,989.8549800000001
2018-05-18 05:11:43.711,989.7800289999999
2018-05-18 05:21:42.736,989.8350220000001
2018-05-18 05:31:43.056,989.7824710000001
2018-05-18 05:41:43.071,989.857483
2018-05-18 05:51:42.669,989.882507
2018-05-18 06:01:42.176,989.8425289999999
2018-05-18 06:11:42.066,990.044983
2018-05-18 06:21:42.381,989.9375
2018-05-18 06:31:42.117,989.8549800000001
2018-05-18 06:41:42.776,990.025024
2018-05-18 06:51:42.770,990.11499
2018-05-18 07:01:42.930,990.205017
2018-05-18 07:11:42.064,990.3350220000001
2018-05-18 07:21:41.723,990.4174800000001
2018-05-18 07:31:41.393,990.3975220000001
2018-05-18 07:41:42.422,990.36499
2018-05-18 07:51:42.963,990.1674800000001
2018-05-18 08:01:42.387,990.4074710000001
2018-05-18 08:11:42.036,990.412476
2018-05-18 08:21:42.412,990.599976
2018-05-18 08:31:42.031,990.51001
2018-05-18 08:41:42.419,990.5925289999999
2018-05-18 08:51:41.858,990.6574710000001
2018-05-18 09:01:42.114,990.7550050000001
2018-05-18 09:11:42.062,990.6875
2018-05-18 09:21:42.320,990.580017
2018-05-18 09:31:42.236,990.642517
2018-05-18 09:41:42.206,990.7824710000001
2018-05-18 09:51:41.728,990.945007
2018-05-18 10:01:41.776,991.0225220000001
2018-05-18 10:21:41.133,990.8150019999999
2018-05-18 10:31:41.476,990.8350220000001
2018-05-18 10:41:41.441,990.875
2018-05-18 10:51:41.415,990.775024
2018-05-18 11:01:41.815,990.7449949999999
2018-05-18 11:11:41.420,990.8599849999999
2018-05-18 11:21:42.371,990.820007
2018-05-18 11:31:41.471,990.7725220000001
2018-05-18 11:41:41.641,990.9949949999999
2018-05-18 11:51:41.409,991.037476
2018-05-18 12:01:41.036,990.9500119999999
2018-05-18 12:11:40.880,991.2349849999999
2018-05-18 12:21:41.199,991.3800050000001
2018-05-18 12:31:41.410,991.2899779999999
2018-05-18 12:41:40.434,991.4500119999999
2018-05-18 12:51:40.791,991.38501
2018-05-18 13:01:41.421,991.3599849999999
2018-05-18 13:11:41.316,991.349976
2018-05-18 13:21:40.507,991.2199710000001
2018-05-18 13:31:42.146,991.0650019999999
2018-05-18 13:41:41.066,991.034973
2018-05-18 13:51:40.107,991.1375119999999
2018-05-18 14:01:41.088,991.3175050000001
2018-05-18 14:11:40.724,991.0825199999999
2018-05-18 14:21:40.505,990.9849849999999
2018-05-18 14:31:40.141,990.847473
2018-05-18 14:41:40.562,990.892517
2018-05-18 14:51:40.374,990.7650150000001
2018-05-18 15:01:40.886,990.8150019999999
2018-05-18 15:11:40.793,990.80249
2018-05-18 15:21:40.452,990.7100220000001
2018-05-18 15:31:40.772,990.6925050000001
2018-05-18 15:41:39.838,990.724976
2018-05-18 15:51:40.164,990.8125
2018-05-18 16:01:40.494,990.722473
2018-05-18 16:11:39.419,990.7175289999999
2018-05-18 16:21:40.561,990.537476
2018-05-18 16:31:39.456,990.607483
2018-05-18 16:41:40.493,990.482483
2018-05-18 16:51:39.529,990.465027
2018-05-18 17:01:39.700,990.3175050000001
2018-05-18 17:11:39.407,990.3524779999999
2018-05-18 17:21:40.489,990.455017
2018-05-18 17:31:40.191,990.2650150000001
2018-05-18 17:41:39.866,990.169983
2018-05-18 17:51:40.156,990.0850220000001
2018-05-18 18:01:39.254,990.044983
2018-05-18 18:11:40.171,989.9774779999999
2018-05-18 18:21:39.848,989.8875119999999
2018-05-18 18:31:42.572,989.82251
2018-05-18 18:41:39.162,989.9174800000001
2018-05-18 18:51:39.535,990.0300289999999
2018-05-18 19:01:39.919,990.0574949999999
2018-05-18 19:11:39.576,990.1925050000001
2018-05-18 19:21:39.256,990.0825199999999
2018-05-18 19:31:39.620,990.117493
2018-05-18 19:41:40.184,990.0125119999999
2018-05-18 19:51:39.376,990.0825199999999
2018-05-18 20:01:39.646,990.087524
2018-05-18 20:11:40.042,990.090027
2018-05-18 20:21:39.300,990.1649779999999
2018-05-18 20:31:39.583,990.51001
2018-05-18 20:41:39.227,990.462524
2018-05-18 20:51:39.229,990.5025019999999
2018-05-18 21:01:39.792,990.4575199999999
2018-05-18 21:11:39.499,990.4849849999999
2018-05-18 21:21:39.195,990.632507
2018-05-18 21:31:39.536,990.7800289999999
2018-05-18 21:41:39.244,990.992493
2018-05-18 21:51:39.329,990.9949949999999
2018-05-18 22:01:39.158,990.94751
2018-05-18 22:11:41.234,991.0675050000001
2018-05-18 22:21:39.206,991.340027
2018-05-18 22:31:39.410,991.2650150000001
2018-05-18 22:41:38.928,991.205017
2018-05-18 22:51:38.931,991.4500119999999
2018-05-18 23:01:40.137,991.5
2018-05-18 23:11:39.335,991.7924800000001
2018-05-18 23:21:39.139,991.7650150000001
2018-05-18 23:31:38.215,991.6824949999999
2018-05-18 23:41:38.661,991.6550289999999
2018-05-18 23:51:38.881,991.662476
2018-05-19 00:01:38.543,991.5050050000001
2018-05-19 00:11:38.891,991.5775150000001
2018-05-19 00:21:38.955,991.412476
2018-05-19 00:31:38.730,991.44751
2018-05-19 00:41:37.998,991.445007
2018-05-19 00:51:39.235,991.3875119999999
2018-05-19 01:01:38.615,991.4349980000001
2018-05-19 01:11:38.229,991.4600220000001
2018-05-19 01:21:38.824,991.61499
2018-05-19 01:31:37.993,991.4774779999999
2018-05-19 01:41:38.547,991.5125119999999
2018-05-19 01:51:38.298,991.409973
2018-05-19 02:01:37.942,991.277527
2018-05-19 02:11:38.583,991.1925050000001
2018-05-19 02:21:39.574,991.275024
2018-05-19 02:31:39.241,991.2299800000001
2018-05-19 02:51:43.337,991.2550050000001
2018-05-19 03:01:38.121,991.150024
2018-05-19 03:11:44.834,991.107483
2018-05-19 03:31:37.553,990.9249880000001
2018-05-19 03:41:37.945,990.88501
2018-05-19 03:51:37.962,990.80249
2018-05-19 04:01:37.933,990.607483
2018-05-19 04:11:37.572,990.6300050000001
2018-05-19 04:21:37.253,990.6124880000001
2018-05-19 04:31:37.697,990.6724849999999
2018-05-19 04:41:37.964,990.7100220000001
2018-05-19 04:51:37.567,990.599976
2018-05-19 05:01:36.448,990.5050050000001
2018-05-19 05:11:37.564,990.6124880000001
2018-05-19 05:21:37.626,990.5574949999999
2018-05-19 05:31:36.915,990.36499
2018-05-19 05:41:37.280,990.242493
2018-05-19 05:51:37.655,990.294983
2018-05-19 06:01:37.291,990.3074949999999
2018-05-19 06:11:36.949,990.3175050000001
2018-05-19 06:21:37.016,990.304993
2018-05-19 06:31:37.545,990.284973
2018-05-19 06:41:37.279,990.304993
2018-05-19 06:51:36.928,990.3074949999999
2018-05-19 07:01:37.259,990.357483
2018-05-19 07:11:36.891,990.3275150000001
2018-05-19 07:21:36.935,990.38501
2018-05-19 07:31:36.957,990.30249
2018-05-19 07:41:36.658,990.32251
2018-05-19 07:51:36.995,990.492493
2018-05-19 08:01:35.896,990.412476
2018-05-19 08:11:36.889,990.4525150000001
2018-05-19 08:21:36.590,990.5050050000001
2018-05-19 08:31:35.576,990.525024
2018-05-19 08:41:36.579,990.75
2018-05-19 08:51:37.290,990.7550050000001
2018-05-19 09:01:36.980,990.902527
2018-05-19 09:11:35.594,990.7075199999999
2018-05-19 09:21:36.683,990.705017
2018-05-19 09:31:37.411,990.8175050000001
2018-05-19 09:41:36.684,990.875
2018-05-19 09:51:36.367,990.929993
2018-05-19 10:01:36.229,991.0825199999999
2018-05-19 10:11:36.916,990.867493
2018-05-19 10:21:36.429,990.8449710000001
2018-05-19 10:31:36.301,990.9224849999999
2018-05-19 10:41:37.833,991.0025019999999
2018-05-19 10:51:35.654,991.0474849999999
2018-05-19 11:01:36.584,991.0200199999999
2018-05-19 11:11:35.671,990.804993
2018-05-19 11:21:35.994,990.945007
2018-05-19 11:31:34.910,990.849976
2018-05-19 11:41:36.603,991.0200199999999
2018-05-19 11:51:36.464,990.9375
2018-05-19 12:01:38.467,990.9174800000001
2018-05-19 12:11:36.391,990.882507
2018-05-19 12:21:35.495,990.8624880000001
2018-05-19 12:31:36.128,990.830017
2018-05-19 12:41:36.116,990.830017
2018-05-19 12:51:35.752,990.777527
2018-05-19 13:01:37.007,990.6649779999999
2018-05-19 13:11:36.651,990.6475220000001
2018-05-19 13:21:35.723,990.5574949999999
2018-05-19 13:31:35.142,990.5650019999999
2018-05-19 13:41:36.796,990.4974980000001
2018-05-19 13:51:37.640,990.57251
2018-05-19 14:01:35.925,990.597473
2018-05-19 14:11:35.049,990.3975220000001
2018-05-19 14:21:34.726,990.517517
2018-05-19 14:31:35.275,990.392517
2018-05-19 14:41:34.695,990.3175050000001
2018-05-19 14:51:35.188,990.1475220000001
2018-05-19 15:01:34.733,990.13501
2018-05-19 15:11:34.727,990.054993
2018-05-19 15:21:35.340,990.1300050000001
2018-05-19 15:31:35.070,990.0474849999999
2018-05-19 15:41:34.906,989.76001
2018-05-19 15:51:35.135,989.662476
2018-05-19 16:01:34.770,989.5574949999999
2018-05-19 16:11:37.135,989.4600220000001
2018-05-19 16:21:34.754,989.304993
2018-05-19 16:31:34.415,989.2525019999999
2018-05-19 16:41:34.801,989.224976
2018-05-19 16:51:34.455,989.1275019999999
2018-05-19 17:01:33.992,989.0324710000001
2018-05-19 17:11:35.052,988.92749
2018-05-19 17:21:35.004,988.9324949999999
2018-05-19 17:31:33.823,988.9375
2018-05-19 17:41:34.789,988.787476
2018-05-19 17:51:34.375,988.82251
2018-05-19 18:01:34.719,988.6724849999999
2018-05-19 18:11:34.431,988.695007
2018-05-19 18:21:34.712,988.7800289999999
2018-05-19 18:31:35.487,988.8775019999999
2018-05-19 18:41:34.713,988.8724980000001
2018-05-19 18:51:34.373,988.900024
2018-05-19 19:01:34.082,988.7999880000001
2018-05-19 19:11:34.407,988.7525019999999
2018-05-19 19:21:34.383,988.784973
2018-05-19 19:31:34.413,988.7974849999999
2018-05-19 19:41:34.086,988.767517
2018-05-19 19:51:34.427,988.982483
2018-05-19 20:01:33.341,989.05249
2018-05-19 20:11:34.176,988.892517
2018-05-19 20:21:34.490,988.7999880000001
2018-05-19 20:31:34.256,988.9849849999999
2018-05-19 20:41:34.709,989.0399779999999
2018-05-19 20:51:33.821,989.2999880000001
2018-05-19 21:01:34.548,989.347473
2018-05-19 21:11:34.104,989.544983
2018-05-19 21:21:34.107,989.6049800000001
2018-05-19 21:31:34.007,989.6224980000001
2018-05-19 21:41:34.249,989.7449949999999
2018-05-19 21:51:33.871,989.7700199999999
2018-05-19 22:01:34.631,989.992493
2018-05-19 22:11:34.455,990.1124880000001
2018-05-19 22:21:34.203,990.2800289999999
2018-05-19 22:31:33.232,990.1749880000001
2018-05-19 22:41:33.337,990.357483
2018-05-19 22:51:33.663,990.3950199999999
2018-05-19 23:01:32.829,990.4525150000001
