2018-08-28 17:45:15.883,0.0
2018-08-28 17:55:15.943,0.0
2018-08-28 18:05:17.247,0.0
2018-08-28 18:15:15.771,0.0
2018-08-28 18:25:17.254,0.0
2018-08-28 18:35:15.995,0.0
2018-08-28 18:45:17.261,0.0
2018-08-28 18:55:16.059,0.0
2018-08-28 19:05:16.865,0.0
2018-08-28 19:15:15.897,0.0
2018-08-28 19:25:15.695,0.0
2018-08-28 19:35:16.444,0.0
2018-08-28 19:45:16.157,0.0
2018-08-28 19:55:15.781,0.0
2018-08-28 20:05:15.995,0.0
2018-08-28 20:15:16.316,0.0
2018-08-28 20:25:15.461,0.0
2018-08-28 20:35:16.570,0.0
2018-08-28 20:45:15.481,0.0
2018-08-28 20:55:14.976,0.0
2018-08-28 21:05:15.000,0.0
2018-08-28 21:15:15.716,0.0
2018-08-28 21:25:15.811,0.0
2018-08-28 21:35:15.610,0.0
2018-08-28 21:45:15.016,0.0
2018-08-28 21:55:14.776,0.0
2018-08-28 22:05:15.855,0.0
2018-08-28 22:15:14.860,0.0
2018-08-28 22:25:16.204,0.0
2018-08-28 22:35:15.377,0.0
2018-08-28 22:45:15.616,0.0
2018-08-28 22:55:14.827,0.0
2018-08-28 23:05:15.853,0.0
2018-08-28 23:15:14.789,0.0
2018-08-28 23:25:14.519,0.0
2018-08-28 23:35:15.982,0.0
2018-08-28 23:45:15.476,0.0
2018-08-28 23:55:27.701,0.0
2018-08-29 00:05:14.787,0.0
2018-08-29 00:15:15.433,0.0
2018-08-29 00:25:15.641,0.0
2018-08-29 00:35:14.882,0.0
2018-08-29 00:45:15.129,0.0
2018-08-29 00:55:14.877,0.0
2018-08-29 01:05:14.843,0.0
2018-08-29 01:15:15.392,0.0
2018-08-29 01:25:14.908,0.0
2018-08-29 01:35:14.601,0.0
2018-08-29 01:45:14.836,0.0
2018-08-29 01:55:14.333,0.0
2018-08-29 02:05:13.880,0.0
2018-08-29 02:15:15.418,0.0
2018-08-29 02:25:14.600,0.0
2018-08-29 02:35:14.565,0.0
2018-08-29 02:45:13.732,0.0
2018-08-29 02:55:14.362,0.0
2018-08-29 03:05:15.728,0.0
2018-08-29 03:15:14.887,0.0
2018-08-29 03:25:14.339,0.0
2018-08-29 03:35:13.922,0.0
2018-08-29 03:45:14.550,0.0
2018-08-29 03:55:13.688,0.0
2018-08-29 04:05:14.386,0.0
2018-08-29 04:15:13.483,0.0
2018-08-29 04:25:13.467,0.0
2018-08-29 04:35:14.009,0.0
2018-08-29 04:45:14.708,0.0
2018-08-29 04:55:13.745,0.0
2018-08-29 05:05:13.282,0.0
2018-08-29 05:15:13.364,0.0
2018-08-29 05:25:14.262,0.0
2018-08-29 05:35:13.666,0.0
2018-08-29 05:45:13.122,0.0
2018-08-29 05:55:13.161,0.0
2018-08-29 06:05:13.500,0.0
2018-08-29 06:15:13.853,0.0
2018-08-29 06:25:13.055,0.0
2018-08-29 06:35:13.732,0.0
2018-08-29 06:45:13.042,0.0
2018-08-29 06:55:14.261,0.0
2018-08-29 07:05:13.265,0.0
2018-08-29 07:15:13.599,0.0
2018-08-29 07:25:13.660,0.0
2018-08-29 07:35:13.249,0.0
2018-08-29 07:45:13.058,0.0
2018-08-29 07:55:13.263,0.0
2018-08-29 08:05:12.922,0.0
2018-08-29 08:15:13.083,0.0
2018-08-29 08:25:12.998,0.0
2018-08-29 08:35:14.376,0.0
2018-08-29 08:45:13.164,0.0
2018-08-29 08:55:13.288,0.0
2018-08-29 09:05:13.340,0.0
2018-08-29 09:15:13.870,0.0
2018-08-29 09:25:12.755,0.0
2018-08-29 09:35:12.795,0.0
2018-08-29 09:45:12.312,0.0
2018-08-29 09:55:12.581,0.0
2018-08-29 10:05:13.000,0.0
2018-08-29 10:15:12.787,0.0
2018-08-29 10:25:13.692,0.0
2018-08-29 10:35:13.133,0.0
2018-08-29 10:45:12.856,0.0
2018-08-29 10:55:12.211,0.0
2018-08-29 11:05:12.185,0.0
2018-08-29 11:15:13.072,0.0
2018-08-29 11:25:13.004,0.0
2018-08-29 11:35:12.084,0.0
2018-08-29 11:45:12.641,0.0
2018-08-29 11:55:12.356,0.0
2018-08-29 12:05:13.528,0.0
2018-08-29 12:15:12.666,0.0
2018-08-29 12:25:12.254,0.0
2018-08-29 12:35:11.912,0.0
2018-08-29 12:45:12.246,0.0
2018-08-29 12:55:13.268,0.0
2018-08-29 13:05:12.286,0.0
2018-08-29 13:15:12.935,0.0
2018-08-29 13:25:12.883,0.0
2018-08-29 13:35:15.065,0.0
2018-08-29 13:45:11.660,0.0
2018-08-29 13:55:11.983,0.0
2018-08-29 14:05:12.255,0.0
2018-08-29 14:15:11.965,0.0
2018-08-29 14:25:12.652,0.0
2018-08-29 14:35:12.745,0.0
2018-08-29 14:45:11.748,0.0
2018-08-29 14:55:11.557,0.0
2018-08-29 15:05:12.536,0.0
2018-08-29 15:15:12.303,0.0
2018-08-29 15:25:11.511,0.0
2018-08-29 15:35:11.820,0.0
2018-08-29 15:45:11.678,0.0
2018-08-29 15:55:11.963,0.0
2018-08-29 16:05:12.958,0.0
2018-08-29 16:15:11.353,0.0
2018-08-29 16:25:11.549,0.0
2018-08-29 16:35:11.548,0.0
2018-08-29 16:45:12.286,0.0
2018-08-29 16:55:11.373,0.0
2018-08-29 17:05:11.043,0.0
2018-08-29 17:15:11.030,0.0
2018-08-29 17:25:11.318,0.0
2018-08-29 17:35:11.257,0.0
2018-08-29 17:45:11.851,0.0
2018-08-29 17:55:10.816,0.0
2018-08-29 18:05:10.947,0.0
2018-08-29 18:15:11.223,0.0
2018-08-29 18:25:11.715,0.0
2018-08-29 18:35:11.154,0.0
2018-08-29 18:45:11.512,0.0
2018-08-29 18:55:11.755,0.0
2018-08-29 19:05:11.388,0.0
2018-08-29 19:15:12.266,0.0
2018-08-29 19:25:11.013,0.0
2018-08-29 19:35:10.842,0.0
2018-08-29 19:45:10.480,0.0
2018-08-29 19:55:11.163,0.0
2018-08-29 20:05:11.906,0.0
2018-08-29 20:15:11.498,0.0
2018-08-29 20:25:11.456,0.0
2018-08-29 20:35:11.200,0.0
2018-08-29 20:45:10.658,0.0
2018-08-29 20:55:10.705,0.0
2018-08-29 21:05:11.443,0.0
2018-08-29 21:15:10.127,0.0
2018-08-29 21:25:11.538,0.0
2018-08-29 21:35:10.916,0.0
2018-08-29 21:45:10.894,0.0
2018-08-29 21:55:10.072,0.0
2018-08-29 22:05:10.023,0.0
2018-08-29 22:15:10.761,0.0
2018-08-29 22:25:10.431,0.0
2018-08-29 22:35:09.923,0.0
2018-08-29 22:45:10.705,0.0
2018-08-29 22:55:10.939,0.0
2018-08-29 23:05:10.216,0.0
2018-08-29 23:15:10.124,0.0
2018-08-29 23:25:10.732,0.0
2018-08-29 23:35:12.705,0.0
2018-08-29 23:45:10.134,0.0
2018-08-29 23:55:09.757,0.0
2018-08-30 00:05:09.660,0.0
2018-08-30 00:15:09.668,0.0
2018-08-30 00:25:10.072,0.0
2018-08-30 00:35:09.562,0.0
2018-08-30 00:55:10.471,0.0
2018-08-30 01:05:10.612,0.0
2018-08-30 01:15:09.551,0.0
2018-08-30 01:25:09.947,0.0
2018-08-30 01:35:11.496,0.0
2018-08-30 01:45:09.807,0.0
2018-08-30 01:55:09.386,0.0
2018-08-30 02:05:10.375,0.0
2018-08-30 02:15:10.776,0.0
2018-08-30 02:25:11.182,0.0
2018-08-30 02:35:10.413,0.0
2018-08-30 02:45:10.045,0.0
2018-08-30 02:55:09.264,0.0
2018-08-30 03:05:10.065,0.0
2018-08-30 03:15:10.702,0.0
2018-08-30 03:25:09.157,0.0
2018-08-30 03:35:09.397,0.0
2018-08-30 03:45:09.395,0.0
2018-08-30 03:55:10.703,0.0
2018-08-30 04:05:09.420,0.0
2018-08-30 04:15:09.599,0.0
2018-08-30 04:25:09.737,0.0
2018-08-30 04:35:08.764,0.0
2018-08-30 04:45:09.161,0.0
2018-08-30 04:55:08.250,0.0
2018-08-30 05:15:09.435,0.0
2018-08-30 05:25:08.943,0.0
2018-08-30 05:35:08.711,0.0
2018-08-30 05:45:09.458,0.0
2018-08-30 05:55:09.545,0.0
2018-08-30 06:05:08.783,0.0
2018-08-30 06:15:08.920,0.0
2018-08-30 06:25:09.118,0.0
2018-08-30 06:35:08.777,0.0
2018-08-30 06:45:09.075,0.0
2018-08-30 06:55:09.140,0.0
2018-08-30 07:05:09.151,0.0
2018-08-30 07:15:09.450,0.0
2018-08-30 07:25:08.444,0.0
2018-08-30 07:35:08.193,0.0
2018-08-30 07:45:08.431,0.0
2018-08-30 07:55:08.778,0.0
2018-08-30 08:05:08.530,0.0
2018-08-30 08:15:08.124,0.0
2018-08-30 08:25:08.475,0.0
2018-08-30 08:35:08.729,0.0
2018-08-30 08:45:08.496,0.0
2018-08-30 08:55:07.955,0.0
2018-08-30 09:05:07.943,0.0
2018-08-30 09:15:09.824,0.0
2018-08-30 09:25:08.487,0.0
2018-08-30 09:35:08.786,0.0
2018-08-30 09:45:09.029,0.0
2018-08-30 09:55:08.457,0.0
2018-08-30 10:05:08.791,0.0
2018-08-30 10:15:08.035,0.0
2018-08-30 10:25:08.468,0.0
2018-08-30 10:35:07.939,0.0
2018-08-30 10:45:09.157,0.0
2018-08-30 10:55:08.162,0.0
2018-08-30 11:05:07.830,0.0
2018-08-30 11:15:08.050,0.0
2018-08-30 11:25:08.220,0.0
2018-08-30 11:35:07.864,0.0
2018-08-30 11:45:08.652,0.0
2018-08-30 11:55:07.352,0.0
2018-08-30 12:05:07.334,0.0
2018-08-30 12:15:09.108,0.0
2018-08-30 12:25:07.866,0.0
2018-08-30 12:35:07.665,0.0
2018-08-30 12:45:07.223,0.0
2018-08-30 12:55:07.540,0.0
2018-08-30 13:05:07.189,0.0
2018-08-30 13:15:07.837,0.0
2018-08-30 13:25:07.791,0.0
2018-08-30 13:35:07.708,0.0
2018-08-30 13:45:07.402,0.0
2018-08-30 13:55:07.079,0.0
2018-08-30 14:05:07.381,0.0
2018-08-30 14:15:07.827,0.0
2018-08-30 14:25:07.534,0.0
2018-08-30 14:35:08.082,0.0
2018-08-30 14:45:07.970,0.0
2018-08-30 14:55:06.854,0.0
2018-08-30 15:05:07.367,0.0
2018-08-30 15:15:07.264,0.0
2018-08-30 15:25:07.482,0.0
2018-08-30 15:35:08.255,0.0
2018-08-30 15:45:07.313,0.0
2018-08-30 15:55:07.297,0.0
2018-08-30 16:05:07.587,0.0
2018-08-30 16:15:07.465,0.0
2018-08-30 16:25:06.502,0.0
2018-08-30 16:35:07.459,0.0
2018-08-30 16:45:06.408,0.0
2018-08-30 16:55:07.026,0.0
2018-08-30 17:05:07.524,0.0
2018-08-30 17:15:07.872,0.0
2018-08-30 17:25:06.721,0.0
2018-08-30 17:35:06.683,0.0
2018-08-30 17:45:06.606,0.0
2018-08-30 17:55:06.940,0.0
2018-08-30 18:05:07.033,0.0
2018-08-30 18:15:06.852,0.0
2018-08-30 18:25:07.719,0.0
2018-08-30 18:35:07.232,0.0
2018-08-30 18:45:06.475,0.0
2018-08-30 18:55:06.413,0.0
2018-08-30 19:05:05.946,0.0
2018-08-30 19:15:07.154,0.0
2018-08-30 19:25:06.439,0.0
2018-08-30 19:35:07.545,0.0
2018-08-30 19:45:06.018,0.0
2018-08-30 19:55:06.440,0.0
2018-08-30 20:05:06.591,0.0
2018-08-30 20:15:06.790,0.0
2018-08-30 20:25:06.272,0.0
2018-08-30 20:35:05.796,0.0
2018-08-30 20:45:11.760,0.0
2018-08-30 20:55:06.871,0.0
2018-08-30 21:05:07.347,0.0
2018-08-30 21:15:06.711,0.0
2018-08-30 21:25:05.822,0.0
2018-08-30 21:35:05.947,0.0
2018-08-30 21:45:07.348,0.0
2018-08-30 21:55:06.485,0.0
2018-08-30 22:05:05.805,0.0
2018-08-30 22:15:05.657,0.0
2018-08-30 22:25:06.525,0.0
2018-08-30 22:35:06.618,0.0
2018-08-30 22:45:05.599,0.0
2018-08-30 22:55:06.003,0.0
2018-08-30 23:05:06.422,0.0
2018-08-30 23:15:04.875,0.0
2018-08-30 23:25:05.547,0.0
2018-08-30 23:35:06.037,0.0
2018-08-30 23:45:05.691,0.0
2018-08-30 23:55:06.519,0.0
2018-08-31 00:05:05.848,0.0
2018-08-31 00:15:05.495,0.0
2018-08-31 00:25:06.014,0.0
2018-08-31 00:35:05.038,0.0
2018-08-31 00:45:04.977,0.0
2018-08-31 00:55:05.016,0.0
2018-08-31 01:05:06.605,0.0
2018-08-31 01:15:05.414,0.0
2018-08-31 01:25:04.923,0.0
2018-08-31 01:35:04.986,0.0
2018-08-31 01:45:05.355,0.0
2018-08-31 01:55:04.967,0.0
2018-08-31 02:05:06.062,0.0
2018-08-31 02:15:04.743,0.0
2018-08-31 02:25:05.087,0.0
2018-08-31 02:35:05.870,0.0
2018-08-31 02:45:04.565,0.0
2018-08-31 02:55:04.959,0.0
2018-08-31 03:05:05.039,0.0
2018-08-31 03:15:04.336,0.0
2018-08-31 03:25:05.063,0.0
2018-08-31 03:35:04.812,0.0
2018-08-31 03:45:04.827,0.0
2018-08-31 03:55:04.319,0.0
2018-08-31 04:05:03.776,0.0
2018-08-31 04:15:05.015,0.0
2018-08-31 04:25:04.697,0.0
2018-08-31 04:35:04.976,0.0
2018-08-31 04:45:04.687,0.0
2018-08-31 04:55:04.156,0.0
2018-08-31 05:05:04.453,0.0
2018-08-31 05:15:04.371,0.0
2018-08-31 05:25:04.689,0.2794
2018-08-31 05:35:04.417,0.0
2018-08-31 05:45:03.943,0.0
2018-08-31 05:55:03.954,0.0
2018-08-31 06:05:03.939,0.0
2018-08-31 06:15:04.214,0.0
2018-08-31 06:25:05.635,0.0
2018-08-31 06:35:03.814,0.0
2018-08-31 06:45:04.180,0.0
2018-08-31 06:55:04.279,0.0
2018-08-31 07:05:04.576,0.0
2018-08-31 07:15:03.624,0.0
2018-08-31 07:25:04.402,0.0
2018-08-31 07:35:03.668,0.0
2018-08-31 07:45:04.668,0.0
2018-08-31 07:55:05.285,0.0
2018-08-31 08:05:03.997,0.0
2018-08-31 08:15:04.462,0.0
2018-08-31 08:25:04.140,0.0
2018-08-31 08:35:04.938,0.0
2018-08-31 08:45:03.675,0.0
2018-08-31 08:55:03.708,0.0
2018-08-31 09:05:04.066,0.0
2018-08-31 09:15:03.239,0.0
2018-08-31 09:25:03.336,0.0
2018-08-31 09:35:03.746,0.0
2018-08-31 09:45:03.283,0.0
2018-08-31 09:55:04.690,0.0
2018-08-31 10:05:03.729,0.0
2018-08-31 10:15:03.717,0.0
2018-08-31 10:25:04.130,0.0
2018-08-31 10:35:03.454,0.0
2018-08-31 10:45:03.883,0.0
2018-08-31 10:55:03.036,0.0
2018-08-31 11:05:03.360,0.0
2018-08-31 11:15:06.431,0.0
2018-08-31 11:25:04.167,0.0
2018-08-31 11:35:03.084,0.0
2018-08-31 11:45:03.826,0.0
2018-08-31 11:55:02.891,0.0
2018-08-31 12:05:03.029,0.0
2018-08-31 12:15:02.926,0.0
2018-08-31 12:25:03.435,0.0
2018-08-31 12:35:03.523,0.0
2018-08-31 12:45:04.382,0.0
2018-08-31 12:55:03.020,0.0
2018-08-31 13:05:03.647,0.0
2018-08-31 13:15:03.086,0.0
2018-08-31 13:25:03.345,0.0
2018-08-31 13:35:03.502,0.0
2018-08-31 13:45:03.271,0.0
2018-08-31 13:55:03.639,0.0
2018-08-31 14:05:02.507,0.0
2018-08-31 14:15:03.679,0.0
2018-08-31 14:25:02.647,0.0
2018-08-31 14:35:02.764,0.0
2018-08-31 14:45:02.837,0.0
2018-08-31 14:55:01.770,0.0
2018-08-31 15:05:02.756,0.0
2018-08-31 15:15:02.581,0.0
2018-08-31 15:25:02.818,0.0
2018-08-31 15:35:02.153,0.0
2018-08-31 15:45:02.795,0.0
2018-08-31 15:55:03.415,0.0
2018-08-31 16:05:02.130,0.0
2018-08-31 16:15:02.805,0.2794
2018-08-31 16:25:03.412,0.0
2018-08-31 16:35:02.427,0.0
2018-08-31 16:45:01.917,0.0
2018-08-31 16:55:04.404,0.0
2018-08-31 17:05:02.564,0.0
2018-08-31 17:15:02.907,0.0
2018-08-31 17:25:02.006,0.0
2018-08-31 17:35:02.238,0.0
2018-08-31 17:45:02.355,0.0
2018-08-31 17:55:04.366,0.0
2018-08-31 18:05:01.690,0.0
2018-08-31 18:15:01.916,0.0
2018-08-31 18:25:01.542,0.0
2018-08-31 18:35:01.945,0.0
2018-08-31 18:45:01.928,0.0
2018-08-31 18:55:02.760,0.0
2018-08-31 19:05:01.434,0.0
2018-08-31 19:15:02.545,0.0
2018-08-31 19:25:03.633,0.0
2018-08-31 19:35:02.704,0.0
2018-08-31 19:45:03.105,0.0
2018-08-31 19:55:02.198,0.0
2018-08-31 20:05:01.447,0.0
2018-08-31 20:15:01.700,0.0
2018-08-31 20:25:01.585,0.0
2018-08-31 20:35:01.205,0.0
2018-08-31 20:45:01.316,0.0
2018-08-31 20:55:02.749,0.0
2018-08-31 21:05:01.443,0.0
2018-08-31 21:15:02.726,0.0
2018-08-31 21:25:01.328,0.0
2018-08-31 21:35:02.311,0.0
2018-08-31 21:45:00.899,0.0
2018-08-31 21:55:02.045,0.0
2018-08-31 22:05:02.354,0.0
2018-08-31 22:15:01.239,0.0
2018-08-31 22:25:01.669,0.0
2018-08-31 22:35:01.236,0.0
2018-08-31 22:45:02.944,0.0
2018-08-31 22:55:01.526,0.0
2018-08-31 23:05:01.699,0.0
2018-08-31 23:15:01.680,0.0
2018-08-31 23:25:00.739,0.0
2018-08-31 23:35:01.168,0.0
2018-08-31 23:45:01.232,0.0
2018-08-31 23:55:00.546,0.0
2018-09-01 00:05:00.905,0.0
2018-09-01 00:15:02.274,0.0
2018-09-01 00:25:01.146,0.0
2018-09-01 00:35:01.143,0.0
2018-09-01 00:45:00.824,0.0
2018-09-01 00:55:01.042,0.0
2018-09-01 01:05:00.756,0.0
2018-09-01 01:15:00.213,0.0
2018-09-01 01:25:00.888,0.0
2018-09-01 01:35:00.889,0.0
2018-09-01 01:45:00.607,0.0
2018-09-01 01:55:01.149,0.0
2018-09-01 02:05:00.218,0.0
2018-09-01 02:15:00.487,0.0
2018-09-01 02:25:00.712,0.0
2018-09-01 02:35:00.418,0.0
2018-09-01 02:45:00.345,0.0
2018-09-01 02:54:59.952,0.0
2018-09-01 03:05:01.473,0.0
2018-09-01 03:15:00.420,0.0
2018-09-01 03:25:00.147,0.0
2018-09-01 03:35:00.125,0.0
2018-09-01 03:45:00.374,0.0
2018-09-01 03:55:00.452,0.0
2018-09-01 04:05:00.427,0.0
2018-09-01 04:15:01.080,0.0
2018-09-01 04:24:59.503,0.0
2018-09-01 04:35:02.762,0.0
2018-09-01 04:44:59.580,0.0
2018-09-01 04:55:02.550,0.0
2018-09-01 05:05:00.164,0.0
2018-09-01 05:15:01.172,0.0
2018-09-01 05:25:00.201,0.0
2018-09-01 05:34:59.868,0.0
2018-09-01 05:45:00.586,0.0
2018-09-01 05:54:59.682,0.0
2018-09-01 06:04:59.600,0.0
2018-09-01 06:14:59.748,0.0
2018-09-01 06:25:00.145,0.0
2018-09-01 06:35:00.295,0.0
2018-09-01 06:45:00.346,0.0
2018-09-01 06:54:59.124,0.0
2018-09-01 07:04:59.397,0.0
2018-09-01 07:14:59.765,0.0
2018-09-01 07:24:59.332,0.0
2018-09-01 07:35:00.120,0.0
2018-09-01 07:44:59.565,0.0
2018-09-01 07:55:00.236,0.0
2018-09-01 08:05:00.064,0.0
2018-09-01 08:14:59.251,0.0
2018-09-01 08:24:59.242,0.0
2018-09-01 08:35:00.428,0.0
2018-09-01 08:44:59.595,0.0
2018-09-01 08:54:58.599,0.0
2018-09-01 09:04:59.126,0.0
2018-09-01 09:14:58.969,0.0
2018-09-01 09:24:59.487,0.0
2018-09-01 09:34:58.588,0.0
2018-09-01 09:44:59.213,0.0
2018-09-01 09:54:59.167,0.0
2018-09-01 10:04:59.786,0.0
2018-09-01 10:14:59.667,0.0
2018-09-01 10:24:59.866,0.0
2018-09-01 10:34:59.164,0.0
2018-09-01 10:44:58.564,0.0
2018-09-01 10:54:59.611,0.0
2018-09-01 11:04:58.719,0.0
2018-09-01 11:14:58.607,0.0
2018-09-01 11:24:59.696,0.0
2018-09-01 11:35:00.245,0.0
2018-09-01 11:44:59.727,0.0
2018-09-01 11:55:01.104,0.0
2018-09-01 12:04:58.739,0.0
2018-09-01 12:14:59.038,0.0
2018-09-01 12:24:59.694,0.0
2018-09-01 12:35:00.003,0.0
2018-09-01 12:44:58.222,0.0
2018-09-01 12:54:58.417,0.0
2018-09-01 13:05:00.280,0.0
2018-09-01 13:14:59.942,0.0
2018-09-01 13:24:59.089,0.0
2018-09-01 13:34:58.994,0.0
2018-09-01 13:44:58.231,0.0
2018-09-01 13:54:59.576,0.0
2018-09-01 14:04:58.472,0.0
2018-09-01 14:14:57.707,0.0
2018-09-01 14:24:59.243,0.0
2018-09-01 14:35:01.002,0.0
2018-09-01 14:44:58.300,0.0
2018-09-01 14:54:59.508,0.0
2018-09-01 15:04:59.090,0.0
2018-09-01 15:14:58.324,0.0
2018-09-01 15:24:58.663,0.0
2018-09-01 15:34:59.565,0.0
2018-09-01 15:44:58.693,0.0
2018-09-01 15:54:59.094,0.0
2018-09-01 16:04:58.995,0.0
2018-09-01 16:14:58.514,0.0
2018-09-01 16:24:58.472,0.0
2018-09-01 16:34:59.984,0.0
2018-09-01 16:44:57.409,0.0
2018-09-01 16:54:58.036,0.0
2018-09-01 17:04:58.845,0.0
2018-09-01 17:14:57.262,0.0
2018-09-01 17:24:57.406,0.0
2018-09-01 17:34:58.044,0.0
2018-09-01 17:44:57.057,0.0
2018-09-01 17:54:57.196,0.0
2018-09-01 18:04:56.902,0.0
2018-09-01 18:14:57.287,0.0
2018-09-01 18:24:58.488,0.0
2018-09-01 18:34:57.265,0.0
2018-09-01 18:44:57.496,0.0
2018-09-01 18:54:58.720,0.0
2018-09-01 19:04:57.192,0.0
2018-09-01 19:14:57.404,0.0
2018-09-01 19:24:57.136,0.0
2018-09-01 19:34:57.522,0.0
2018-09-01 19:44:57.390,0.0
2018-09-01 19:54:57.608,0.0
2018-09-01 20:04:58.257,0.0
2018-09-01 20:14:57.767,0.0
2018-09-01 20:24:57.383,0.0
2018-09-01 20:34:56.541,0.0
2018-09-01 20:44:56.408,0.0
2018-09-01 20:54:57.142,0.0
2018-09-01 21:04:57.615,0.0
2018-09-01 21:14:57.015,0.0
2018-09-01 21:24:57.470,0.0
2018-09-01 21:34:56.718,0.0
2018-09-01 21:44:57.438,0.0
2018-09-01 21:54:57.566,0.0
2018-09-01 22:04:56.851,0.0
2018-09-01 22:14:56.231,0.0
2018-09-01 22:24:57.069,0.0
2018-09-01 22:34:57.536,0.0
2018-09-01 22:44:57.253,0.0
2018-09-01 22:54:56.697,0.0
2018-09-01 23:04:56.561,0.0
2018-09-01 23:14:56.725,0.0
2018-09-01 23:24:57.181,0.0
2018-09-01 23:34:56.911,0.0
2018-09-01 23:44:56.965,0.0
2018-09-01 23:54:57.318,0.0
2018-09-02 00:04:56.500,0.0
2018-09-02 00:14:56.387,0.0
2018-09-02 00:24:56.208,0.0
2018-09-02 00:34:56.444,0.0
2018-09-02 00:44:56.477,0.0
2018-09-02 00:54:56.053,0.0
2018-09-02 01:04:56.184,0.0
2018-09-02 01:14:56.925,0.0
2018-09-02 01:24:57.927,0.0
2018-09-02 01:34:56.097,0.0
2018-09-02 01:44:56.661,0.0
2018-09-02 01:54:57.619,0.0
2018-09-02 02:04:55.964,0.0
2018-09-02 02:14:55.884,0.0
2018-09-02 02:24:56.214,0.0
2018-09-02 02:34:55.903,0.0
2018-09-02 02:44:55.898,0.0
2018-09-02 02:54:55.367,0.0
2018-09-02 03:04:55.650,0.0
2018-09-02 03:14:55.677,0.0
2018-09-02 03:24:55.567,0.0
2018-09-02 03:34:55.340,0.0
2018-09-02 03:44:55.070,0.0
2018-09-02 03:54:55.992,0.0
2018-09-02 04:04:55.983,0.0
2018-09-02 04:14:55.682,0.0
2018-09-02 04:24:55.359,0.0
2018-09-02 04:34:55.247,0.0
2018-09-02 04:44:56.230,0.0
2018-09-02 04:54:55.283,0.0
2018-09-02 05:04:55.041,0.0
2018-09-02 05:14:55.898,0.0
2018-09-02 05:24:54.987,0.0
2018-09-02 05:34:55.471,0.0
2018-09-02 05:44:55.202,0.0
2018-09-02 05:54:55.299,0.0
2018-09-02 06:04:55.008,0.0
2018-09-02 06:14:54.716,0.0
2018-09-02 06:24:54.944,0.0
2018-09-02 06:34:54.771,0.0
2018-09-02 06:44:55.318,0.0
2018-09-02 06:54:55.430,0.0
2018-09-02 07:04:54.924,0.0
2018-09-02 07:14:54.690,0.0
2018-09-02 07:24:54.782,0.0
2018-09-02 07:34:54.686,0.0
2018-09-02 07:44:55.474,0.0
2018-09-02 07:54:55.056,0.0
2018-09-02 08:04:54.700,0.0
2018-09-02 08:14:54.908,0.0
2018-09-02 08:24:55.175,0.0
2018-09-02 08:34:54.688,0.0
2018-09-02 08:44:54.826,0.0
2018-09-02 08:54:54.135,0.0
2018-09-02 09:04:54.367,0.0
2018-09-02 09:14:54.447,0.0
2018-09-02 09:24:54.204,0.0
2018-09-02 09:34:54.842,0.0
2018-09-02 09:44:54.546,0.0
2018-09-02 09:54:55.112,0.0
2018-09-02 10:04:54.408,0.0
2018-09-02 10:14:54.595,0.0
2018-09-02 10:24:55.316,0.0
2018-09-02 10:34:54.440,0.0
2018-09-02 10:44:54.432,0.0
2018-09-02 10:54:53.804,0.0
2018-09-02 11:04:53.780,0.0
2018-09-02 11:14:55.353,0.0
2018-09-02 11:24:54.237,0.0
2018-09-02 11:34:54.838,0.0
2018-09-02 11:44:54.838,0.0
2018-09-02 11:54:53.965,0.0
2018-09-02 12:04:54.314,0.0
2018-09-02 12:14:53.506,0.0
2018-09-02 12:24:53.526,0.0
2018-09-02 12:34:55.119,0.0
2018-09-02 12:44:54.626,0.0
2018-09-02 12:54:54.350,0.0
2018-09-02 13:04:54.756,0.0
2018-09-02 13:14:54.485,0.0
2018-09-02 13:24:53.739,0.0
2018-09-02 13:34:54.487,0.0
2018-09-02 13:44:53.840,0.0
2018-09-02 13:54:53.380,0.0
2018-09-02 14:04:54.614,0.0
2018-09-02 14:14:53.311,0.0
2018-09-02 14:24:53.606,0.0
2018-09-02 14:34:53.289,0.0
2018-09-02 14:44:53.838,0.0
2018-09-02 14:54:53.576,0.0
2018-09-02 15:04:54.397,0.0
2018-09-02 15:14:52.868,0.0
2018-09-02 15:24:53.647,0.0
2018-09-02 15:34:57.565,0.0
2018-09-02 15:44:53.158,0.0
2018-09-02 15:54:54.000,0.0
2018-09-02 16:04:53.298,0.0
2018-09-02 16:14:54.036,0.0
2018-09-02 16:24:53.245,0.0
2018-09-02 16:34:53.509,0.0
2018-09-02 16:44:53.192,0.0
2018-09-02 16:54:52.758,0.0
2018-09-02 17:04:53.139,0.0
2018-09-02 17:14:52.576,0.0
2018-09-02 17:24:52.966,0.0
2018-09-02 17:34:52.613,0.2794
2018-09-02 17:44:53.839,3.0734
2018-09-02 17:54:53.276,0.0
2018-09-02 18:04:52.808,0.2794
2018-09-02 18:14:53.074,0.2794
2018-09-02 18:24:52.366,0.0
2018-09-02 18:34:52.883,0.2794
2018-09-02 18:44:53.177,0.0
2018-09-02 18:54:53.091,0.0
2018-09-02 19:04:52.518,0.0
2018-09-02 19:14:53.297,0.0
2018-09-02 19:24:52.380,0.0
2018-09-02 19:34:54.191,0.0
2018-09-02 19:44:52.603,0.0
2018-09-02 19:54:52.630,0.0
2018-09-02 20:04:52.593,0.0
2018-09-02 20:14:53.865,0.0
2018-09-02 20:24:52.094,0.0
2018-09-02 20:34:53.917,0.0
