2018-05-14 02:32:23.435,7.236181
2018-05-14 02:42:23.057,2.41206
2018-05-14 02:52:23.722,9.648241
2018-05-14 03:02:23.002,9.648241
2018-05-14 03:12:23.771,7.236181
2018-05-14 03:22:23.065,4.824121
2018-05-14 03:32:23.955,7.236181
2018-05-14 03:42:23.027,7.236181
2018-05-14 03:52:22.732,12.060300999999999
2018-05-14 04:02:23.409,7.236181
2018-05-14 04:12:23.108,7.236181
2018-05-14 04:22:22.978,7.236181
2018-05-14 04:32:24.296,14.472363
2018-05-14 04:42:23.061,9.648241
2018-05-14 04:52:22.735,12.060300999999999
2018-05-14 05:02:23.364,16.884422
2018-05-14 05:12:22.814,9.648241
2018-05-14 05:22:22.408,7.236181
2018-05-14 05:32:22.708,2.41206
2018-05-14 05:42:22.489,4.824121
2018-05-14 05:52:23.265,9.648241
2018-05-14 06:02:22.402,14.472363
2018-05-14 06:12:22.210,19.296482
2018-05-14 06:22:22.413,4.824121
2018-05-14 06:32:22.055,4.824121
2018-05-14 06:42:22.944,4.824121
2018-05-14 06:52:22.183,0.0
2018-05-14 07:02:22.457,0.0
2018-05-14 07:12:22.098,9.648241
2018-05-14 07:22:22.409,7.236181
2018-05-14 07:32:22.496,4.824121
2018-05-14 07:42:21.833,4.824121
2018-05-14 07:52:22.196,2.41206
2018-05-14 08:02:22.191,0.0
2018-05-14 08:12:22.071,2.41206
2018-05-14 08:22:22.337,7.236181
2018-05-14 08:32:22.133,9.648241
2018-05-14 08:42:22.419,4.824121
2018-05-14 08:52:22.328,4.824121
2018-05-14 09:02:21.723,4.824121
2018-05-14 09:12:21.923,2.41206
2018-05-14 09:22:21.784,7.236181
2018-05-14 09:32:21.558,9.648241
2018-05-14 09:42:22.873,21.708542
2018-05-14 09:52:21.458,9.648241
2018-05-14 10:02:22.873,9.648241
2018-05-14 10:12:21.463,9.648241
2018-05-14 10:22:21.716,14.472363
2018-05-14 10:32:21.421,7.236181
2018-05-14 10:42:21.715,7.236181
2018-05-14 10:52:21.475,14.472363
2018-05-14 11:02:21.652,16.884422
2018-05-14 11:12:21.382,9.648241
2018-05-14 11:22:21.619,9.648241
2018-05-14 11:32:21.623,7.236181
2018-05-14 11:42:21.166,7.236181
2018-05-14 11:52:22.159,9.648241
2018-05-14 12:02:21.249,16.884422
2018-05-14 12:12:20.926,16.884422
2018-05-14 12:22:22.293,24.120601999999998
2018-05-14 12:32:20.856,7.236181
2018-05-14 12:42:21.194,14.472363
2018-05-14 12:52:21.360,12.060300999999999
2018-05-14 13:02:20.511,24.120601999999998
2018-05-14 13:12:21.397,14.472363
2018-05-14 13:22:20.572,12.060300999999999
2018-05-14 13:32:20.884,24.120601999999998
2018-05-14 13:42:20.994,12.060300999999999
2018-05-14 13:52:20.852,12.060300999999999
2018-05-14 14:02:20.597,14.472363
2018-05-14 14:12:21.178,9.648241
2018-05-14 14:22:21.078,4.824121
2018-05-14 14:32:21.429,7.236181
2018-05-14 14:42:21.042,2.41206
2018-05-14 14:52:21.208,2.41206
2018-05-14 15:02:21.333,0.0
2018-05-14 15:12:21.096,4.824121
2018-05-14 15:22:20.938,7.236181
2018-05-14 15:32:20.619,7.236181
2018-05-14 15:42:19.999,9.648241
2018-05-14 15:52:20.248,9.648241
2018-05-14 16:02:19.820,14.472363
2018-05-14 16:12:20.535,7.236181
2018-05-14 16:22:20.180,7.236181
2018-05-14 16:32:20.206,7.236181
2018-05-14 16:42:19.858,9.648241
2018-05-14 16:52:20.663,4.824121
2018-05-14 17:02:20.186,4.824121
2018-05-14 17:12:19.880,9.648241
2018-05-14 17:22:19.961,4.824121
2018-05-14 17:32:19.580,12.060300999999999
2018-05-14 17:42:19.855,12.060300999999999
2018-05-14 17:52:19.996,9.648241
2018-05-14 18:02:20.375,12.060300999999999
2018-05-14 18:12:19.597,16.884422
2018-05-14 18:22:20.241,7.236181
2018-05-14 18:32:19.554,7.236181
2018-05-14 18:52:19.862,4.824121
2018-05-14 19:02:19.727,12.060300999999999
2018-05-14 19:12:19.983,2.41206
2018-05-14 19:22:19.220,14.472363
2018-05-14 19:32:19.923,4.824121
2018-05-14 19:42:19.490,4.824121
2018-05-14 19:52:18.895,4.824121
2018-05-14 20:02:19.229,4.824121
2018-05-14 20:12:20.766,7.236181
2018-05-14 20:22:19.669,4.824121
2018-05-14 20:32:19.320,7.236181
2018-05-14 20:42:19.511,2.41206
2018-05-14 20:52:19.315,4.824121
2018-05-14 21:02:19.985,2.41206
2018-05-14 21:12:18.394,2.41206
2018-05-14 21:22:19.279,0.0
2018-05-14 21:32:18.888,12.060300999999999
2018-05-14 21:42:19.744,7.236181
2018-05-14 21:52:19.277,14.472363
2018-05-14 22:02:19.927,9.648241
2018-05-14 22:12:17.967,19.296482
2018-05-14 22:22:17.742,16.884422
2018-05-14 22:32:18.740,7.236181
2018-05-14 22:42:20.629,4.824121
2018-05-14 22:52:18.330,9.648241
2018-05-14 23:02:18.940,12.060300999999999
2018-05-14 23:12:18.564,9.648241
2018-05-14 23:22:20.270,26.532660999999997
2018-05-14 23:32:18.369,12.060300999999999
2018-05-14 23:42:18.632,2.41206
2018-05-14 23:52:18.839,4.824121
2018-05-15 00:02:18.333,7.236181
2018-05-15 00:12:18.802,12.060300999999999
2018-05-15 00:22:18.897,14.472363
2018-05-15 00:32:18.149,19.296482
2018-05-15 00:42:20.018,4.824121
2018-05-15 00:52:18.223,14.472363
2018-05-15 01:02:17.888,12.060300999999999
2018-05-15 01:12:18.887,19.296482
2018-05-15 01:22:17.907,21.708542
2018-05-15 01:32:18.266,21.708542
2018-05-15 01:42:18.365,21.708542
2018-05-15 01:52:18.615,14.472363
2018-05-15 02:02:20.495,19.296482
2018-05-15 02:12:17.413,12.060300999999999
2018-05-15 02:22:18.052,12.060300999999999
2018-05-15 02:32:17.581,21.708542
2018-05-15 02:42:17.247,21.708542
2018-05-15 02:52:17.741,26.532660999999997
2018-05-15 03:02:17.290,12.060300999999999
2018-05-15 03:12:17.660,14.472363
2018-05-15 03:22:17.297,9.648241
2018-05-15 03:32:17.618,19.296482
2018-05-15 03:42:17.021,14.472363
2018-05-15 03:52:17.232,24.120601999999998
2018-05-15 04:02:17.685,19.296482
2018-05-15 04:12:17.178,12.060300999999999
2018-05-15 04:22:17.620,16.884422
2018-05-15 04:32:17.323,16.884422
2018-05-15 04:42:17.655,16.884422
2018-05-15 04:52:17.776,19.296482
2018-05-15 05:02:17.016,4.824121
2018-05-15 05:12:16.951,16.884422
2018-05-15 05:22:16.995,24.120601999999998
2018-05-15 05:32:16.919,4.824121
2018-05-15 05:42:23.210,0.0
2018-05-15 05:52:16.920,7.236181
2018-05-15 06:02:17.067,14.472363
2018-05-15 06:12:17.326,7.236181
2018-05-15 06:22:16.365,4.824121
2018-05-15 06:32:17.194,4.824121
2018-05-15 06:42:17.601,0.0
2018-05-15 06:52:17.985,12.060300999999999
2018-05-15 07:02:17.264,7.236181
2018-05-15 07:12:16.253,9.648241
2018-05-15 07:22:16.628,2.41206
2018-05-15 07:32:16.351,2.41206
2018-05-15 07:42:16.032,2.41206
2018-05-15 07:52:16.416,4.824121
2018-05-15 08:02:15.991,4.824121
2018-05-15 08:12:16.653,2.41206
2018-05-15 08:22:16.237,2.41206
2018-05-15 08:32:15.464,0.0
2018-05-15 08:42:16.390,2.41206
2018-05-15 08:52:16.680,0.0
2018-05-15 09:02:16.040,4.824121
2018-05-15 09:12:15.834,4.824121
2018-05-15 09:22:15.761,4.824121
2018-05-15 09:32:32.790,7.236181
2018-05-15 09:42:16.044,4.824121
2018-05-15 09:52:15.789,2.41206
2018-05-15 10:02:16.468,2.41206
2018-05-15 10:12:16.084,2.41206
2018-05-15 10:22:16.752,4.824121
2018-05-15 10:32:15.711,2.41206
2018-05-15 10:42:15.361,7.236181
2018-05-15 10:52:16.633,9.648241
2018-05-15 11:02:15.430,4.824121
2018-05-15 11:12:15.768,9.648241
2018-05-15 11:22:15.813,7.236181
2018-05-15 11:32:15.165,0.0
2018-05-15 11:42:15.331,9.648241
2018-05-15 11:52:15.517,7.236181
2018-05-15 12:02:15.382,2.41206
2018-05-15 12:12:15.023,7.236181
2018-05-15 12:22:16.365,2.41206
2018-05-15 12:32:15.011,12.060300999999999
2018-05-15 12:42:16.382,4.824121
2018-05-15 12:52:15.380,7.236181
2018-05-15 13:02:15.330,12.060300999999999
2018-05-15 13:12:15.602,4.824121
2018-05-15 13:22:16.575,9.648241
2018-05-15 13:32:15.595,16.884422
2018-05-15 13:42:14.774,12.060300999999999
2018-05-15 13:52:15.105,16.884422
2018-05-15 14:02:14.840,12.060300999999999
2018-05-15 14:12:15.481,14.472363
2018-05-15 14:22:14.789,7.236181
2018-05-15 14:32:15.713,9.648241
2018-05-15 14:42:15.077,12.060300999999999
2018-05-15 14:52:14.555,9.648241
2018-05-15 15:02:14.705,4.824121
2018-05-15 15:12:14.517,7.236181
2018-05-15 15:22:14.784,14.472363
2018-05-15 15:32:14.427,7.236181
2018-05-15 15:42:15.657,4.824121
2018-05-15 15:52:14.408,2.41206
2018-05-15 16:02:14.089,9.648241
2018-05-15 16:12:14.860,2.41206
2018-05-15 16:22:14.112,2.41206
2018-05-15 16:32:14.823,4.824121
2018-05-15 16:42:14.074,7.236181
2018-05-15 16:52:14.839,12.060300999999999
2018-05-15 17:02:14.121,9.648241
2018-05-15 17:12:13.780,9.648241
2018-05-15 17:22:14.947,14.472363
2018-05-15 17:32:13.826,19.296482
2018-05-15 17:42:14.487,7.236181
2018-05-15 17:52:13.813,7.236181
2018-05-15 18:02:14.541,7.236181
2018-05-15 18:12:13.876,4.824121
2018-05-15 18:22:14.030,19.296482
2018-05-15 18:32:13.855,4.824121
2018-05-15 18:42:13.872,9.648241
2018-05-15 18:52:14.173,7.236181
2018-05-15 19:02:13.817,14.472363
2018-05-15 19:12:14.298,9.648241
2018-05-15 19:22:13.874,4.824121
2018-05-15 19:32:14.394,4.824121
2018-05-15 19:42:13.455,2.41206
2018-05-15 19:52:13.126,7.236181
2018-05-15 20:02:13.886,7.236181
2018-05-15 20:12:13.107,2.41206
2018-05-15 20:22:13.876,7.236181
2018-05-15 20:32:13.566,4.824121
2018-05-15 20:42:13.505,4.824121
2018-05-15 20:52:13.186,4.824121
2018-05-15 21:02:13.450,4.824121
2018-05-15 21:12:13.195,2.41206
2018-05-15 21:22:13.185,2.41206
2018-05-15 21:32:13.576,4.824121
2018-05-15 21:42:13.351,4.824121
2018-05-15 21:52:13.214,7.236181
2018-05-15 22:02:13.331,4.824121
2018-05-15 22:12:13.064,4.824121
2018-05-15 22:22:14.438,4.824121
2018-05-15 22:32:12.959,2.41206
2018-05-15 22:42:13.532,4.824121
2018-05-15 22:52:13.432,4.824121
2018-05-15 23:02:13.326,0.0
2018-05-15 23:12:12.585,4.824121
2018-05-15 23:32:12.517,2.41206
2018-05-15 23:42:12.762,2.41206
2018-05-15 23:52:12.521,4.824121
2018-05-16 00:02:12.491,2.41206
2018-05-16 00:12:12.515,0.0
2018-05-16 00:22:12.637,0.0
2018-05-16 00:32:12.516,0.0
2018-05-16 00:42:12.146,2.41206
2018-05-16 00:52:12.395,2.41206
2018-05-16 01:02:12.187,0.0
2018-05-16 01:12:11.901,0.0
2018-05-16 01:22:12.177,0.0
2018-05-16 01:32:12.828,0.0
2018-05-16 01:42:12.112,2.41206
2018-05-16 01:52:12.110,2.41206
2018-05-16 02:02:12.801,2.41206
2018-05-16 02:12:11.699,0.0
2018-05-16 02:22:11.505,0.0
2018-05-16 02:32:13.539,0.0
2018-05-16 02:42:12.508,2.41206
2018-05-16 02:52:10.949,2.41206
2018-05-16 03:02:11.871,2.41206
2018-05-16 03:12:12.236,2.41206
2018-05-16 03:22:11.622,2.41206
2018-05-16 03:32:12.111,2.41206
2018-05-16 03:42:11.228,2.41206
2018-05-16 03:52:12.570,2.41206
2018-05-16 04:02:11.542,2.41206
2018-05-16 04:12:12.413,2.41206
2018-05-16 04:22:11.495,2.41206
2018-05-16 04:32:11.242,2.41206
2018-05-16 04:42:11.604,2.41206
2018-05-16 04:52:11.237,2.41206
2018-05-16 05:02:11.032,2.41206
2018-05-16 05:12:11.812,2.41206
2018-05-16 05:22:11.271,0.0
2018-05-16 05:32:11.254,2.41206
2018-05-16 05:42:10.922,2.41206
2018-05-16 05:52:11.204,0.0
2018-05-16 06:02:11.047,0.0
2018-05-16 06:12:11.097,2.41206
2018-05-16 06:22:10.901,2.41206
2018-05-16 06:32:10.918,2.41206
2018-05-16 06:42:11.379,0.0
2018-05-16 06:52:10.917,2.41206
2018-05-16 07:02:10.902,2.41206
2018-05-16 07:12:10.541,0.0
2018-05-16 07:22:10.911,0.0
2018-05-16 07:32:10.607,0.0
2018-05-16 07:42:10.247,0.0
2018-05-16 07:52:10.637,0.0
2018-05-16 08:02:10.684,2.41206
2018-05-16 08:12:11.071,0.0
2018-05-16 08:22:10.279,2.41206
2018-05-16 08:32:11.143,2.41206
2018-05-16 08:42:10.215,2.41206
2018-05-16 08:52:11.058,2.41206
2018-05-16 09:02:10.259,7.236181
2018-05-16 09:12:10.391,2.41206
2018-05-16 09:22:10.328,2.41206
2018-05-16 09:32:10.548,2.41206
2018-05-16 09:42:10.939,2.41206
2018-05-16 09:52:10.018,2.41206
2018-05-16 10:02:10.258,0.0
2018-05-16 10:12:09.995,4.824121
2018-05-16 10:22:09.640,7.236181
2018-05-16 10:32:09.943,2.41206
2018-05-16 10:42:09.638,7.236181
2018-05-16 10:52:09.893,2.41206
2018-05-16 11:02:09.631,4.824121
2018-05-16 11:12:10.387,7.236181
2018-05-16 11:22:09.593,12.060300999999999
2018-05-16 11:32:09.971,9.648241
2018-05-16 11:42:09.616,19.296482
2018-05-16 11:52:09.921,12.060300999999999
2018-05-16 12:02:09.603,12.060300999999999
2018-05-16 12:12:09.739,14.472363
2018-05-16 12:22:09.665,2.41206
2018-05-16 12:32:09.382,4.824121
2018-05-16 12:42:09.667,12.060300999999999
2018-05-16 12:52:09.280,9.648241
2018-05-16 13:02:10.287,7.236181
2018-05-16 13:12:09.408,16.884422
2018-05-16 13:22:09.563,14.472363
2018-05-16 13:32:09.708,7.236181
2018-05-16 13:42:09.535,12.060300999999999
2018-05-16 13:52:09.730,19.296482
2018-05-16 14:02:09.008,7.236181
2018-05-16 14:12:08.736,19.296482
2018-05-16 14:22:09.477,14.472363
2018-05-16 14:42:08.994,14.472363
2018-05-16 14:52:09.294,12.060300999999999
2018-05-16 15:02:09.093,7.236181
2018-05-16 15:12:08.681,16.884422
2018-05-16 15:22:09.275,9.648241
2018-05-16 15:32:09.255,9.648241
2018-05-16 15:42:08.948,9.648241
2018-05-16 15:52:08.694,16.884422
2018-05-16 16:02:08.710,12.060300999999999
2018-05-16 16:12:09.213,9.648241
2018-05-16 16:22:08.750,12.060300999999999
2018-05-16 16:32:08.757,16.884422
2018-05-16 16:42:09.247,12.060300999999999
2018-05-16 16:52:09.082,4.824121
2018-05-16 17:02:09.189,12.060300999999999
2018-05-16 17:12:08.435,12.060300999999999
2018-05-16 17:22:08.744,9.648241
2018-05-16 17:32:08.016,12.060300999999999
2018-05-16 17:42:08.465,9.648241
2018-05-16 17:52:08.479,4.824121
2018-05-16 18:02:08.328,7.236181
2018-05-16 18:12:08.413,12.060300999999999
2018-05-16 18:22:08.253,12.060300999999999
2018-05-16 18:32:08.004,7.236181
2018-05-16 18:42:08.210,12.060300999999999
2018-05-16 18:52:08.665,4.824121
2018-05-16 19:02:08.263,4.824121
2018-05-16 19:12:08.592,12.060300999999999
2018-05-16 19:22:07.661,9.648241
2018-05-16 19:32:08.668,12.060300999999999
2018-05-16 19:42:07.731,2.41206
2018-05-16 19:52:08.728,9.648241
2018-05-16 20:02:08.124,4.824121
2018-05-16 20:12:07.814,7.236181
2018-05-16 20:22:07.740,7.236181
2018-05-16 20:32:07.503,4.824121
2018-05-16 20:42:07.707,4.824121
2018-05-16 20:52:07.502,2.41206
2018-05-16 21:02:07.577,2.41206
2018-05-16 21:12:07.466,4.824121
2018-05-16 21:22:07.064,2.41206
2018-05-16 21:32:07.997,4.824121
2018-05-16 21:42:07.091,7.236181
2018-05-16 21:52:07.940,4.824121
2018-05-16 22:02:07.403,4.824121
2018-05-16 22:12:07.397,7.236181
2018-05-16 22:22:07.114,4.824121
2018-05-16 22:32:07.153,7.236181
2018-05-16 22:42:07.143,4.824121
2018-05-16 22:52:07.169,0.0
2018-05-16 23:02:07.144,2.41206
2018-05-16 23:12:07.174,2.41206
2018-05-16 23:22:08.057,2.41206
2018-05-16 23:32:06.707,0.0
2018-05-16 23:42:06.966,4.824121
2018-05-16 23:52:06.757,4.824121
2018-05-17 00:02:06.385,2.41206
2018-05-17 00:12:06.775,0.0
2018-05-17 00:22:06.404,2.41206
2018-05-17 00:32:06.843,4.824121
2018-05-17 00:42:06.793,2.41206
2018-05-17 00:52:07.168,0.0
2018-05-17 01:02:07.063,2.41206
2018-05-17 01:12:06.086,0.0
2018-05-17 01:22:07.421,2.41206
2018-05-17 01:32:06.451,0.0
2018-05-17 01:42:06.429,2.41206
2018-05-17 01:52:06.088,2.41206
2018-05-17 02:02:06.709,2.41206
2018-05-17 02:12:06.011,2.41206
2018-05-17 02:22:06.669,2.41206
2018-05-17 02:32:06.026,0.0
2018-05-17 02:42:05.690,2.41206
2018-05-17 02:52:06.153,2.41206
2018-05-17 03:02:05.740,0.0
2018-05-17 03:12:06.038,0.0
2018-05-17 03:22:05.781,2.41206
2018-05-17 03:32:06.032,2.41206
2018-05-17 03:42:05.731,4.824121
2018-05-17 03:52:05.533,2.41206
2018-05-17 04:02:05.749,2.41206
2018-05-17 04:12:05.409,0.0
2018-05-17 04:22:05.767,0.0
2018-05-17 04:32:05.893,0.0
2018-05-17 04:42:06.770,2.41206
2018-05-17 04:52:05.486,2.41206
2018-05-17 05:02:05.241,2.41206
2018-05-17 05:12:05.394,0.0
2018-05-17 05:22:05.424,4.824121
2018-05-17 05:32:05.523,2.41206
2018-05-17 05:42:05.112,4.824121
2018-05-17 05:52:05.812,2.41206
2018-05-17 06:02:05.127,2.41206
2018-05-17 06:22:05.215,4.824121
2018-05-17 06:32:04.817,2.41206
2018-05-17 06:42:05.098,0.0
2018-05-17 06:52:04.846,0.0
2018-05-17 07:02:05.127,2.41206
2018-05-17 07:12:04.879,2.41206
2018-05-17 07:22:05.095,2.41206
2018-05-17 07:32:04.823,0.0
2018-05-17 07:42:04.567,0.0
2018-05-17 07:52:05.814,0.0
2018-05-17 08:02:04.468,0.0
2018-05-17 08:12:04.819,2.41206
2018-05-17 08:22:04.569,2.41206
2018-05-17 08:32:05.346,2.41206
2018-05-17 08:52:04.740,2.41206
2018-05-17 09:02:04.527,0.0
2018-05-17 09:12:04.789,2.41206
2018-05-17 09:22:04.659,4.824121
2018-05-17 09:32:04.234,4.824121
2018-05-17 09:42:05.320,7.236181
2018-05-17 09:52:04.227,4.824121
2018-05-17 10:02:05.103,7.236181
2018-05-17 10:12:06.102,7.236181
2018-05-17 10:22:04.000,4.824121
2018-05-17 10:32:04.204,9.648241
2018-05-17 10:42:04.390,12.060300999999999
2018-05-17 10:52:04.757,4.824121
2018-05-17 11:02:03.936,7.236181
2018-05-17 11:12:04.273,7.236181
2018-05-17 11:22:04.445,4.824121
2018-05-17 11:32:04.764,2.41206
2018-05-17 11:42:04.150,12.060300999999999
2018-05-17 11:52:03.683,9.648241
2018-05-17 12:02:04.348,9.648241
2018-05-17 12:12:04.068,7.236181
2018-05-17 12:22:04.715,9.648241
2018-05-17 12:32:03.967,14.472363
2018-05-17 12:42:03.791,12.060300999999999
2018-05-17 12:52:03.484,9.648241
2018-05-17 13:02:03.347,4.824121
2018-05-17 13:12:03.583,9.648241
2018-05-17 13:32:04.026,7.236181
2018-05-17 13:42:03.739,4.824121
2018-05-17 13:52:04.013,14.472363
2018-05-17 14:02:03.549,16.884422
2018-05-17 14:12:03.521,12.060300999999999
2018-05-17 14:22:03.717,9.648241
2018-05-17 14:32:03.331,9.648241
2018-05-17 14:42:03.921,9.648241
2018-05-17 14:52:03.327,16.884422
2018-05-17 15:02:03.635,12.060300999999999
2018-05-17 15:12:02.943,12.060300999999999
2018-05-17 15:22:03.224,7.236181
2018-05-17 15:32:03.346,16.884422
2018-05-17 15:42:03.915,14.472363
2018-05-17 15:52:03.301,4.824121
2018-05-17 16:02:03.154,9.648241
2018-05-17 16:12:03.419,9.648241
2018-05-17 16:22:02.625,9.648241
2018-05-17 16:32:02.949,7.236181
2018-05-17 16:42:02.584,9.648241
2018-05-17 16:52:03.276,9.648241
2018-05-17 17:02:02.716,12.060300999999999
2018-05-17 17:12:02.453,9.648241
2018-05-17 17:22:03.176,7.236181
2018-05-17 17:32:02.273,4.824121
2018-05-17 17:42:03.553,14.472363
2018-05-17 17:52:02.873,12.060300999999999
2018-05-17 18:02:03.429,12.060300999999999
2018-05-17 18:12:02.295,4.824121
2018-05-17 18:22:02.067,7.236181
2018-05-17 18:32:02.827,2.41206
2018-05-17 18:42:01.940,9.648241
2018-05-17 18:52:02.863,7.236181
2018-05-17 19:02:02.807,4.824121
2018-05-17 19:12:02.232,7.236181
2018-05-17 19:22:03.034,9.648241
2018-05-17 19:32:02.268,4.824121
2018-05-17 19:42:01.984,9.648241
2018-05-17 19:52:02.870,7.236181
2018-05-17 20:02:02.025,4.824121
2018-05-17 20:12:02.070,4.824121
2018-05-17 20:22:02.540,7.236181
2018-05-17 20:32:02.125,4.824121
2018-05-17 20:42:02.949,4.824121
2018-05-17 20:52:01.950,4.824121
2018-05-17 21:02:01.867,7.236181
2018-05-17 21:12:02.307,4.824121
2018-05-17 21:22:01.459,4.824121
2018-05-17 21:32:02.035,4.824121
2018-05-17 21:42:01.316,4.824121
2018-05-17 22:02:01.337,4.824121
2018-05-17 22:12:02.064,4.824121
2018-05-17 22:22:01.869,2.41206
2018-05-17 22:32:03.282,4.824121
2018-05-17 22:42:01.729,2.41206
2018-05-17 22:52:01.300,2.41206
2018-05-17 23:02:01.694,0.0
2018-05-17 23:12:01.317,2.41206
2018-05-17 23:22:01.305,4.824121
2018-05-17 23:32:02.786,2.41206
2018-05-17 23:42:01.754,4.824121
2018-05-17 23:52:01.345,2.41206
2018-05-18 00:02:01.607,4.824121
2018-05-18 00:12:00.904,0.0
2018-05-18 00:22:01.013,0.0
2018-05-18 00:32:00.956,2.41206
2018-05-18 00:42:00.986,0.0
2018-05-18 00:52:01.815,2.41206
2018-05-18 01:02:00.685,2.41206
2018-05-18 01:12:00.675,0.0
2018-05-18 01:22:01.294,0.0
2018-05-18 01:32:00.294,2.41206
2018-05-18 01:42:01.239,0.0
2018-05-18 01:52:00.332,2.41206
2018-05-18 02:02:00.682,2.41206
2018-05-18 02:12:00.631,2.41206
2018-05-18 02:22:00.067,0.0
2018-05-18 02:32:00.299,2.41206
2018-05-18 02:42:00.016,0.0
2018-05-18 02:52:00.338,2.41206
2018-05-18 03:02:00.448,2.41206
2018-05-18 03:12:00.266,0.0
2018-05-18 03:21:59.976,0.0
2018-05-18 03:32:00.365,0.0
2018-05-18 03:41:59.998,2.41206
2018-05-18 03:51:59.695,4.824121
2018-05-18 04:02:00.345,4.824121
2018-05-18 04:11:59.690,2.41206
2018-05-18 04:21:59.967,4.824121
2018-05-18 04:31:59.712,2.41206
2018-05-18 04:41:59.967,2.41206
2018-05-18 04:51:59.691,2.41206
2018-05-18 05:02:00.668,2.41206
2018-05-18 05:11:59.668,0.0
2018-05-18 05:21:59.408,2.41206
2018-05-18 05:31:59.717,2.41206
2018-05-18 05:41:59.416,0.0
2018-05-18 05:51:59.756,0.0
2018-05-18 06:01:59.330,2.41206
2018-05-18 06:11:59.564,2.41206
2018-05-18 06:21:59.725,2.41206
2018-05-18 06:31:59.123,2.41206
2018-05-18 06:41:59.673,0.0
2018-05-18 06:52:00.328,0.0
2018-05-18 07:01:59.731,0.0
2018-05-18 07:12:00.311,0.0
2018-05-18 07:21:59.744,0.0
2018-05-18 07:31:59.823,2.41206
2018-05-18 07:41:58.835,2.41206
2018-05-18 07:51:59.450,4.824121
2018-05-18 08:01:58.714,2.41206
2018-05-18 08:11:59.083,2.41206
2018-05-18 08:21:58.668,2.41206
2018-05-18 08:31:59.397,0.0
2018-05-18 08:41:59.067,2.41206
2018-05-18 08:51:58.446,0.0
2018-05-18 09:01:59.243,2.41206
2018-05-18 09:11:59.480,4.824121
2018-05-18 09:21:58.778,4.824121
2018-05-18 09:31:59.492,2.41206
2018-05-18 09:41:59.358,2.41206
2018-05-18 09:51:58.432,2.41206
2018-05-18 10:01:58.823,4.824121
2018-05-18 10:11:59.524,7.236181
2018-05-18 10:21:58.238,4.824121
2018-05-18 10:31:59.183,4.824121
2018-05-18 10:41:58.582,4.824121
2018-05-18 10:51:58.389,4.824121
2018-05-18 11:01:58.104,4.824121
2018-05-18 11:11:58.445,4.824121
2018-05-18 11:21:58.146,9.648241
2018-05-18 11:31:58.459,9.648241
2018-05-18 11:41:58.218,4.824121
2018-05-18 11:51:57.867,9.648241
2018-05-18 12:01:58.151,7.236181
2018-05-18 12:11:58.380,7.236181
2018-05-18 12:21:58.119,12.060300999999999
2018-05-18 12:31:57.804,12.060300999999999
2018-05-18 12:41:58.832,9.648241
2018-05-18 12:51:57.841,7.236181
2018-05-18 13:01:57.428,12.060300999999999
2018-05-18 13:11:58.317,9.648241
2018-05-18 13:21:57.784,14.472363
2018-05-18 13:31:58.454,9.648241
2018-05-18 13:41:57.469,4.824121
2018-05-18 13:51:57.844,7.236181
2018-05-18 14:01:58.295,4.824121
2018-05-18 14:12:04.088,7.236181
2018-05-18 14:21:57.526,4.824121
2018-05-18 14:31:57.127,9.648241
2018-05-18 14:41:57.485,7.236181
2018-05-18 14:51:57.233,7.236181
2018-05-18 15:01:58.567,9.648241
2018-05-18 15:11:57.905,4.824121
2018-05-18 15:21:57.420,4.824121
2018-05-18 15:31:58.146,4.824121
2018-05-18 15:41:56.839,4.824121
2018-05-18 15:51:57.206,7.236181
2018-05-18 16:01:57.337,7.236181
2018-05-18 16:11:57.668,7.236181
2018-05-18 16:21:57.701,9.648241
2018-05-18 16:31:57.201,12.060300999999999
2018-05-18 16:41:56.957,14.472363
2018-05-18 16:51:57.142,7.236181
2018-05-18 17:01:57.224,7.236181
2018-05-18 17:11:56.638,9.648241
2018-05-18 17:21:57.163,4.824121
2018-05-18 17:31:57.018,12.060300999999999
2018-05-18 17:41:57.001,4.824121
2018-05-18 17:51:55.450,9.648241
2018-05-18 18:01:55.603,4.824121
2018-05-18 18:11:56.170,4.824121
2018-05-18 18:21:58.263,12.060300999999999
2018-05-18 18:31:54.946,12.060300999999999
2018-05-18 18:41:55.444,9.648241
2018-05-18 18:51:56.092,4.824121
2018-05-18 19:01:54.908,9.648241
2018-05-18 19:11:56.378,7.236181
2018-05-18 19:21:55.512,7.236181
2018-05-18 19:31:55.411,4.824121
2018-05-18 19:41:55.558,9.648241
2018-05-18 19:51:55.183,7.236181
2018-05-18 20:01:56.219,7.236181
2018-05-18 20:11:58.264,4.824121
2018-05-18 20:21:55.051,7.236181
2018-05-18 20:31:57.797,7.236181
2018-05-18 20:41:57.844,4.824121
2018-05-18 20:51:55.825,2.41206
2018-05-18 21:01:55.486,2.41206
2018-05-18 21:11:55.179,2.41206
2018-05-18 21:21:54.577,0.0
2018-05-18 21:31:57.164,0.0
2018-05-18 21:41:54.415,2.41206
2018-05-18 21:51:54.811,2.41206
2018-05-18 22:01:54.363,2.41206
2018-05-18 22:11:57.021,2.41206
2018-05-18 22:21:54.399,2.41206
2018-05-18 22:31:54.371,2.41206
2018-05-18 22:41:54.345,2.41206
2018-05-18 22:51:54.485,2.41206
2018-05-18 23:01:54.876,2.41206
